Date;Open;High;Low;Close;Adj Close;Volume
2019-02-22;4.245995998382568;4.284595012664795;4.207396030426025;4.207396030426025;4.207396030426025;28031
2019-02-25;4.245995998382568;4.284595012664795;4.207396030426025;4.207396030426025;4.207396030426025;9119
2019-02-26;4.207396030426025;4.284595012664795;4.168796062469482;4.245995998382568;4.245995998382568;46502
2019-02-27;4.284595012664795;4.516194820404053;4.284595012664795;4.284595012664795;4.284595012664795;185466
2019-02-28;4.323194980621338;4.361794948577881;4.245995998382568;4.245995998382568;4.245995998382568;36632
2019-03-01;4.284595012664795;4.323194980621338;4.207396030426025;4.207396030426025;4.207396030426025;25000
2019-03-06;4.245995998382568;4.284595012664795;4.207396030426025;4.207396030426025;4.207396030426025;18575
2019-03-07;4.245995998382568;4.361794948577881;4.245995998382568;4.284595012664795;4.284595012664795;52564
2019-03-08;4.400394916534424;4.940794944763184;4.323194980621338;4.323194980621338;4.323194980621338;450233
2019-03-11;4.438994884490967;4.63199520111084;4.323194980621338;4.400394916534424;4.400394916534424;98989
2019-03-12;4.400394916534424;4.47759485244751;4.1301960945129395;4.284595012664795;4.284595012664795;134637
2019-03-13;4.284595012664795;4.323194980621338;4.168796062469482;4.207396030426025;4.207396030426025;117798
2019-03-14;4.245995998382568;4.940794944763184;4.245995998382568;4.245995998382568;4.245995998382568;661632
2019-03-15;4.361794948577881;4.554794788360596;4.207396030426025;4.245995998382568;4.245995998382568;918316
2019-03-18;4.361794948577881;4.670595169067383;4.245995998382568;4.438994884490967;4.438994884490967;796710
2019-03-19;4.709195137023926;4.824995040893555;4.284595012664795;4.323194980621338;4.323194980621338;963861
2019-03-20;4.361794948577881;4.400394916534424;4.245995998382568;4.245995998382568;4.245995998382568;507979
2019-03-21;4.245995998382568;4.284595012664795;3.9371960163116455;4.1301960945129395;4.1301960945129395;582720
2019-03-22;4.1301960945129395;4.1301960945129395;3.9371960163116455;3.9757959842681885;3.9757959842681885;133678
2019-03-25;4.0143961906433105;4.0915961265563965;3.7827959060668945;3.8213961124420166;3.8213961124420166;106813
2019-03-26;3.9757959842681885;4.0529961585998535;3.9371960163116455;3.9757959842681885;3.9757959842681885;96269
2019-03-27;3.9757959842681885;4.207396030426025;3.9371960163116455;3.9757959842681885;3.9757959842681885;151606
2019-03-28;3.9371960163116455;4.0143961906433105;3.8985960483551025;3.9371960163116455;3.9371960163116455;34870
2019-03-29;3.9757959842681885;4.0143961906433105;3.8213961124420166;3.8213961124420166;3.8213961124420166;77487
2019-04-01;3.9371960163116455;3.9371960163116455;3.7055959701538086;3.7827959060668945;3.7827959060668945;70595
2019-04-02;3.7827959060668945;3.8213961124420166;3.7055959701538086;3.7055959701538086;3.7055959701538086;68342
2019-04-03;3.7441959381103516;3.7441959381103516;3.6283960342407227;3.6283960342407227;3.6283960342407227;41269
2019-04-04;3.6283960342407227;3.7055959701538086;3.5897960662841797;3.5897960662841797;3.5897960662841797;34870
2019-04-05;3.6669960021972656;3.6669960021972656;3.5125958919525146;3.6283960342407227;3.6283960342407227;44119
2019-04-08;3.6283960342407227;4.0143961906433105;3.5897960662841797;3.6669960021972656;3.6669960021972656;201969
2019-04-09;3.7827959060668945;3.7827959060668945;3.6283960342407227;3.6283960342407227;3.6283960342407227;71450
2019-04-10;3.6283960342407227;3.7441959381103516;3.5125958919525146;3.5125958919525146;3.5125958919525146;189715
2019-04-11;3.5511960983276367;3.5511960983276367;3.3195960521698;3.3581960201263428;3.3581960201263428;161217
2019-04-12;3.3195960521698;3.4353959560394287;3.0879969596862793;3.1265969276428223;3.1265969276428223;208471
2019-04-15;3.0879969596862793;3.0879969596862793;2.7019970417022705;2.7019970417022705;2.7019970417022705;222150
2019-04-16;2.7405970096588135;3.0107970237731934;2.4703969955444336;2.7405970096588135;2.7405970096588135;297331
2019-04-17;2.8177969455718994;2.9721970558166504;2.7791969776153564;2.8177969455718994;2.8177969455718994;154326
2019-04-18;2.8177969455718994;2.8563969135284424;2.5475969314575195;2.5475969314575195;2.5475969314575195;158342
2019-04-22;2.6247971057891846;2.6633970737457275;2.4703969955444336;2.4703969955444336;2.4703969955444336;81010
2019-04-23;2.4703969955444336;2.6633970737457275;2.3159968852996826;2.3159968852996826;2.3159968852996826;282176
2019-04-24;2.3931970596313477;2.3931970596313477;2.2001969814300537;2.2773969173431396;2.2773969173431396;124481
2019-04-25;2.2773969173431396;2.4703969955444336;2.2001969814300537;2.3159968852996826;2.3159968852996826;170440
2019-04-26;2.3545970916748047;2.3931970596313477;2.2001969814300537;2.3159968852996826;2.3159968852996826;147538
2019-04-29;2.2773969173431396;2.3545970916748047;2.2387969493865967;2.2387969493865967;2.2387969493865967;51321
2019-04-30;2.2773969173431396;2.3159968852996826;2.2001969814300537;2.2001969814300537;2.2001969814300537;69274
2019-05-02;2.2001969814300537;2.2387969493865967;2.122997999191284;2.122997999191284;2.122997999191284;57202
2019-05-03;2.1615970134735107;2.2387969493865967;2.084398031234741;2.2001969814300537;2.2001969814300537;95025
2019-05-06;2.2001969814300537;2.2001969814300537;2.122997999191284;2.1615970134735107;2.1615970134735107;25000
2019-05-07;2.1615970134735107;2.3159968852996826;2.122997999191284;2.2001969814300537;2.2001969814300537;69222
2019-05-08;2.2387969493865967;2.6247971057891846;2.2001969814300537;2.2773969173431396;2.2773969173431396;266321
2019-05-09;2.3159968852996826;2.3159968852996826;2.1615970134735107;2.2001969814300537;2.2001969814300537;65233
2019-05-10;2.2387969493865967;2.2387969493865967;2.1615970134735107;2.2387969493865967;2.2387969493865967;37409
2019-05-13;2.2001969814300537;2.2387969493865967;2.1615970134735107;2.1615970134735107;2.1615970134735107;42849
2019-05-14;2.2001969814300537;2.2387969493865967;2.084398031234741;2.084398031234741;2.084398031234741;67616
2019-05-15;2.122997999191284;2.122997999191284;2.0071980953216553;2.084398031234741;2.084398031234741;38316
2019-05-16;2.084398031234741;2.084398031234741;2.0071980953216553;2.0071980953216553;2.0071980953216553;26476
2019-05-17;2.0457980632781982;2.0457980632781982;1.8527979850769043;1.8527979850769043;1.8527979850769043;58937
2019-05-20;1.8913979530334473;1.8913979530334473;1.8141980171203613;1.8141980171203613;1.8141980171203613;42409
2019-05-21;1.8527979850769043;2.084398031234741;1.8527979850769043;1.9685980081558228;1.9685980081558228;112642
2019-05-22;2.0071980953216553;2.0457980632781982;1.8913979530334473;1.9299980401992798;1.9299980401992798;60388
2019-05-23;1.9685980081558228;1.9685980081558228;1.8527979850769043;1.9299980401992798;1.9299980401992798;65285
2019-05-24;1.9299980401992798;2.0071980953216553;1.8913979530334473;1.9299980401992798;1.9299980401992798;21891
2019-05-27;1.9299980401992798;1.9685980081558228;1.8913979530334473;1.9685980081558228;1.9685980081558228;23057
2019-05-28;1.9685980081558228;2.0457980632781982;1.9299980401992798;1.9299980401992798;1.9299980401992798;31036
2019-05-29;1.9299980401992798;1.9685980081558228;1.9299980401992798;1.9299980401992798;1.9299980401992798;14041
2019-05-30;1.9299980401992798;2.2001969814300537;1.8913979530334473;2.0457980632781982;2.0457980632781982;216062
2019-05-31;2.084398031234741;2.122997999191284;2.0071980953216553;2.0457980632781982;2.0457980632781982;62746
2019-06-03;2.0457980632781982;2.084398031234741;2.0071980953216553;2.0071980953216553;2.0071980953216553;24455
2019-06-04;2.0457980632781982;2.0457980632781982;1.9685980081558228;1.9685980081558228;1.9685980081558228;38523
2019-06-05;1.9685980081558228;1.9685980081558228;1.8913979530334473;1.8913979530334473;1.8913979530334473;45362
2019-06-06;1.8913979530334473;1.8913979530334473;1.7755980491638184;1.8527979850769043;1.8527979850769043;90725
2019-06-07;1.8141980171203613;1.8527979850769043;1.7369979619979858;1.7369979619979858;1.7369979619979858;63704
2019-06-10;1.5053980350494385;1.5439980030059814;1.38959801197052;1.4513579607009888;1.4513579607009888;301036
2019-06-11;1.4745179414749146;1.4976780414581299;1.350998044013977;1.3664380311965942;1.3664380311965942;96502
2019-06-12;1.38959801197052;1.4513579607009888;1.350998044013977;1.350998044013977;1.350998044013977;76943
2019-06-13;1.3587180376052856;1.3818780183792114;1.3201179504394531;1.3201179504394531;1.3201179504394531;38601
2019-06-14;1.3123979568481445;1.513118028640747;1.2815179824829102;1.38959801197052;1.38959801197052;288730
2019-06-17;1.3973180055618286;1.6289180517196655;1.3973180055618286;1.5208380222320557;1.5208380222320557;229922
2019-06-18;1.5439980030059814;1.5439980030059814;1.4050379991531372;1.466797947883606;1.466797947883606;72668
2019-06-19;1.4513579607009888;1.466797947883606;1.4204779863357544;1.4359179735183716;1.4359179735183716;63601
2019-06-21;1.4359179735183716;1.6983979940414429;1.4359179735183716;1.6057579517364502;1.6057579517364502;327590
2019-06-24;1.621198058128357;1.7369979619979858;1.6057579517364502;1.621198058128357;1.621198058128357;190803
2019-06-25;1.6443580389022827;1.6829580068588257;1.5053980350494385;1.5439980030059814;1.5439980030059814;151295
2019-06-26;1.5748779773712158;1.621198058128357;1.5053980350494385;1.55171799659729;1.55171799659729;73704
2019-06-27;1.5362780094146729;1.55171799659729;1.4976780414581299;1.4976780414581299;1.4976780414581299;27202
2019-06-28;1.4976780414581299;1.5362780094146729;1.4822380542755127;1.5285580158233643;1.5285580158233643;27979
2019-07-01;1.5053980350494385;1.5285580158233643;1.4899580478668213;1.4976780414581299;1.4976780414581299;16709
2019-07-02;1.4899580478668213;1.4899580478668213;1.466797947883606;1.466797947883606;1.466797947883606;22279
2019-07-03;1.4745179414749146;1.5285580158233643;1.466797947883606;1.4745179414749146;1.4745179414749146;29274
2019-07-04;1.466797947883606;1.513118028640747;1.4590779542922974;1.4822380542755127;1.4822380542755127;20854
2019-07-05;1.4822380542755127;1.6597980260849;1.4745179414749146;1.5594379901885986;1.5594379901885986;207254
2019-07-08;1.6520780324935913;1.675238013267517;1.5285580158233643;1.5980379581451416;1.5980379581451416;157254
2019-07-10;1.6906780004501343;2.0071980953216553;1.6906780004501343;1.9685980081558228;1.9685980081558228;393394
2019-07-11;2.0457980632781982;2.2387969493865967;1.8141980171203613;1.82191801071167;1.82191801071167;439767
2019-07-12;1.8836779594421387;1.945438027381897;1.8296380043029785;1.8836779594421387;1.8836779594421387;98186
2019-07-15;1.945438027381897;1.9531580209732056;1.7910380363464355;1.82191801071167;1.82191801071167;63082
2019-07-16;1.8527979850769043;1.9222780466079712;1.8527979850769043;1.8836779594421387;1.8836779594421387;46502
2019-07-17;1.8991179466247559;2.084398031234741;1.8991179466247559;1.9608780145645142;1.9608780145645142;381995
2019-07-18;2.0226380825042725;2.0457980632781982;1.9608780145645142;1.98403799533844;1.98403799533844;149870
2019-07-19;1.9685980081558228;2.0226380825042725;1.9685980081558228;1.9685980081558228;1.9685980081558228;56735
2019-07-22;2.0226380825042725;2.0380780696868896;1.9763180017471313;2.0226380825042725;2.0226380825042725;79792
2019-07-23;2.053518056869507;2.1615970134735107;2.0071980953216553;2.0612380504608154;2.0612380504608154;305311
2019-07-24;1.9994779825210571;2.030358076095581;1.8991179466247559;1.9145580530166626;1.9145580530166626;143523
2019-07-25;1.906838059425354;1.9685980081558228;1.8913979530334473;1.8913979530334473;1.8913979530334473;63730
2019-07-26;1.8991179466247559;1.9299980401992798;1.860517978668213;1.8913979530334473;1.8913979530334473;15803
2019-07-29;1.8913979530334473;1.8913979530334473;1.8682379722595215;1.8682379722595215;1.8682379722595215;13601
2019-07-30;1.8682379722595215;1.87595796585083;1.860517978668213;1.87595796585083;1.87595796585083;23186
2019-07-31;1.9145580530166626;1.9145580530166626;1.8527979850769043;1.8913979530334473;1.8913979530334473;32253
2019-08-01;1.860517978668213;1.8913979530334473;1.8527979850769043;1.8527979850769043;1.8527979850769043;58419
2019-08-02;1.8527979850769043;1.8527979850769043;1.8141980171203613;1.8450779914855957;1.8450779914855957;27979
2019-08-05;1.837357997894287;1.837357997894287;1.7369979619979858;1.752437949180603;1.752437949180603;28886
2019-08-06;1.7601579427719116;1.7755980491638184;1.7369979619979858;1.752437949180603;1.752437949180603;17357
2019-08-07;1.7447179555892944;1.783318042755127;1.6983979940414429;1.6983979940414429;1.6983979940414429;25647
2019-08-08;1.7755980491638184;1.7755980491638184;1.7215579748153687;1.752437949180603;1.752437949180603;12305
2019-08-09;1.7215579748153687;1.7215579748153687;1.6366380453109741;1.6983979940414429;1.6983979940414429;33290
2019-08-12;1.6906780004501343;1.6906780004501343;1.6366380453109741;1.6675180196762085;1.6675180196762085;16709
2019-08-13;1.6675180196762085;1.6829580068588257;1.6520780324935913;1.6597980260849;1.6597980260849;32253
2019-08-14;1.6366380453109741;1.6520780324935913;1.5825979709625244;1.621198058128357;1.621198058128357;30958
2019-08-15;1.6057579517364502;1.6057579517364502;1.5439980030059814;1.55171799659729;1.55171799659729;35103
2019-08-16;1.5594379901885986;1.6057579517364502;1.5439980030059814;1.5825979709625244;1.5825979709625244;14637
2019-08-19;1.5671579837799072;1.5671579837799072;1.513118028640747;1.513118028640747;1.513118028640747;13860
2019-08-20;1.5053980350494385;1.5053980350494385;1.4513579607009888;1.466797947883606;1.466797947883606;31217
2019-08-21;1.4822380542755127;1.5439980030059814;1.428197979927063;1.5362780094146729;1.5362780094146729;17098
2019-08-22;1.4513579607009888;1.5439980030059814;1.4436379671096802;1.5439980030059814;1.5439980030059814;17746
2019-08-23;1.4976780414581299;1.5594379901885986;1.4590779542922974;1.5053980350494385;1.5053980350494385;9326
2019-08-26;1.5362780094146729;1.5439980030059814;1.38959801197052;1.4822380542755127;1.4822380542755127;30829
2019-08-27;1.4590779542922974;1.4899580478668213;1.4590779542922974;1.4745179414749146;1.4745179414749146;8160
2019-08-28;1.466797947883606;1.7601579427719116;1.466797947883606;1.6829580068588257;1.6829580068588257;335233
2019-08-29;1.675238013267517;1.71383798122406;1.5208380222320557;1.621198058128357;1.621198058128357;99870
2019-08-30;1.6597980260849;1.675238013267517;1.5594379901885986;1.5671579837799072;1.5671579837799072;37046
2019-09-02;1.6057579517364502;1.6675180196762085;1.5748779773712158;1.621198058128357;1.621198058128357;47927
2019-09-03;1.6443580389022827;1.6443580389022827;1.5825979709625244;1.6443580389022827;1.6443580389022827;25259
2019-09-04;1.6675180196762085;1.8836779594421387;1.621198058128357;1.7910380363464355;1.7910380363464355;401425
2019-09-05;1.8064780235290527;1.8527979850769043;1.7061179876327515;1.7678780555725098;1.7678780555725098;70725
2019-09-06;1.71383798122406;1.7601579427719116;1.5748779773712158;1.6057579517364502;1.6057579517364502;158937
2019-09-09;1.621198058128357;1.6597980260849;1.6057579517364502;1.621198058128357;1.621198058128357;19689
2019-09-10;1.6597980260849;1.6675180196762085;1.6134779453277588;1.621198058128357;1.621198058128357;16062
2019-09-11;1.621198058128357;1.7369979619979858;1.5980379581451416;1.5980379581451416;1.5980379581451416;96632
2019-09-12;1.621198058128357;1.6289180517196655;1.5980379581451416;1.621198058128357;1.621198058128357;26813
2019-09-13;1.6289180517196655;1.6520780324935913;1.6057579517364502;1.6366380453109741;1.6366380453109741;6735
2019-09-16;1.6134779453277588;1.6289180517196655;1.6057579517364502;1.621198058128357;1.621198058128357;12823
2019-09-17;1.6057579517364502;1.6289180517196655;1.6057579517364502;1.6289180517196655;1.6289180517196655;7383
2019-09-18;1.621198058128357;1.621198058128357;1.5980379581451416;1.6057579517364502;1.6057579517364502;38601
2019-09-19;1.6057579517364502;1.675238013267517;1.6057579517364502;1.6443580389022827;1.6443580389022827;16968
2019-09-20;1.6443580389022827;1.6675180196762085;1.621198058128357;1.6675180196762085;1.6675180196762085;18523
2019-09-23;1.6520780324935913;1.6675180196762085;1.621198058128357;1.6443580389022827;1.6443580389022827;9974
2019-09-24;1.6443580389022827;1.7369979619979858;1.6443580389022827;1.6597980260849;1.6597980260849;69171
2019-09-25;1.6520780324935913;1.6829580068588257;1.6443580389022827;1.6443580389022827;1.6443580389022827;25518
2019-09-26;1.6289180517196655;1.6906780004501343;1.6134779453277588;1.6597980260849;1.6597980260849;42616
2019-09-27;1.6520780324935913;1.8141980171203613;1.6134779453277588;1.6829580068588257;1.6829580068588257;318135
2019-09-30;1.6829580068588257;1.7910380363464355;1.6829580068588257;1.7215579748153687;1.7215579748153687;260233
2019-10-01;1.7292779684066772;1.7369979619979858;1.6597980260849;1.6983979940414429;1.6983979940414429;131088
2019-10-02;1.6983979940414429;1.71383798122406;1.6366380453109741;1.675238013267517;1.675238013267517;62305
2019-10-03;1.6829580068588257;1.6829580068588257;1.6366380453109741;1.6366380453109741;1.6366380453109741;43523
2019-10-04;1.6520780324935913;1.675238013267517;1.621198058128357;1.6597980260849;1.6597980260849;32901
2019-10-07;1.6443580389022827;1.6597980260849;1.621198058128357;1.6289180517196655;1.6289180517196655;16968
2019-10-08;1.6520780324935913;1.6675180196762085;1.6289180517196655;1.6366380453109741;1.6366380453109741;21632
2019-10-09;1.6520780324935913;1.6675180196762085;1.6134779453277588;1.621198058128357;1.621198058128357;26036
2019-10-10;1.621198058128357;1.6597980260849;1.621198058128357;1.6289180517196655;1.6289180517196655;9196
2019-10-11;1.6443580389022827;1.6675180196762085;1.6289180517196655;1.6597980260849;1.6597980260849;14637
2019-10-14;1.6675180196762085;1.6675180196762085;1.6134779453277588;1.6134779453277588;1.6134779453277588;45466
2019-10-15;1.6366380453109741;1.6366380453109741;1.6134779453277588;1.6134779453277588;1.6134779453277588;14378
2019-10-16;1.6057579517364502;1.6443580389022827;1.5980379581451416;1.6366380453109741;1.6366380453109741;28626
2019-10-17;1.6366380453109741;1.6366380453109741;1.6134779453277588;1.621198058128357;1.621198058128357;21891
2019-10-18;1.6134779453277588;1.6366380453109741;1.6134779453277588;1.6366380453109741;1.6366380453109741;4145
2019-10-21;1.6289180517196655;1.6443580389022827;1.621198058128357;1.621198058128357;1.621198058128357;5699
2019-10-22;1.6520780324935913;1.6520780324935913;1.621198058128357;1.621198058128357;1.621198058128357;3367
2019-10-23;1.621198058128357;1.6520780324935913;1.6134779453277588;1.6289180517196655;1.6289180517196655;16191
2019-10-24;1.6289180517196655;1.6289180517196655;1.6134779453277588;1.621198058128357;1.621198058128357;12694
2019-10-25;1.6134779453277588;1.7215579748153687;1.6134779453277588;1.6597980260849;1.6597980260849;113730
2019-10-28;1.6906780004501343;1.6906780004501343;1.6366380453109741;1.6597980260849;1.6597980260849;13730
2019-10-29;1.6520780324935913;1.6520780324935913;1.6289180517196655;1.6289180517196655;1.6289180517196655;19818
2019-10-30;1.621198058128357;1.6520780324935913;1.6134779453277588;1.6443580389022827;1.6443580389022827;27979
2019-10-31;1.6520780324935913;1.6520780324935913;1.6134779453277588;1.621198058128357;1.621198058128357;17098
2019-11-01;1.621198058128357;1.6443580389022827;1.6057579517364502;1.6289180517196655;1.6289180517196655;47668
2019-11-04;1.6057579517364502;1.621198058128357;1.6057579517364502;1.621198058128357;1.621198058128357;19300
2019-11-05;1.6057579517364502;1.6134779453277588;1.6057579517364502;1.6134779453277588;1.6134779453277588;13730
2019-11-06;1.6057579517364502;1.6134779453277588;1.6057579517364502;1.6134779453277588;1.6134779453277588;4792
2019-11-07;1.6134779453277588;1.6134779453277588;1.55171799659729;1.6057579517364502;1.6057579517364502;25388
2019-11-08;1.5980379581451416;1.6057579517364502;1.5671579837799072;1.5748779773712158;1.5748779773712158;10362
2019-11-11;1.590317964553833;1.590317964553833;1.55171799659729;1.5671579837799072;1.5671579837799072;16580
2019-11-12;1.5748779773712158;1.6057579517364502;1.55171799659729;1.6057579517364502;1.6057579517364502;8549
2019-11-13;1.590317964553833;1.590317964553833;1.5671579837799072;1.5825979709625244;1.5825979709625244;1683
2019-11-14;1.6057579517364502;1.6443580389022827;1.5671579837799072;1.5671579837799072;1.5671579837799072;57772
2019-11-18;1.5980379581451416;1.6057579517364502;1.5594379901885986;1.5671579837799072;1.5671579837799072;20207
2019-11-19;1.5748779773712158;1.5825979709625244;1.5671579837799072;1.5825979709625244;1.5825979709625244;13860
2019-11-21;1.5671579837799072;1.6134779453277588;1.5671579837799072;1.6057579517364502;1.6057579517364502;13601
2019-11-22;1.6057579517364502;1.621198058128357;1.5748779773712158;1.5748779773712158;1.5748779773712158;26036
2019-11-25;1.5671579837799072;1.621198058128357;1.5671579837799072;1.5748779773712158;1.5748779773712158;50518
2019-11-26;1.590317964553833;1.590317964553833;1.5671579837799072;1.5748779773712158;1.5748779773712158;15673
2019-11-27;1.5748779773712158;1.5825979709625244;1.5748779773712158;1.5825979709625244;1.5825979709625244;47538
2019-11-28;1.5748779773712158;1.5748779773712158;1.5594379901885986;1.5671579837799072;1.5671579837799072;31217
2019-11-29;1.5594379901885986;1.5825979709625244;1.55171799659729;1.5594379901885986;1.5594379901885986;35233
2019-12-02;1.5671579837799072;1.7292779684066772;1.5671579837799072;1.6289180517196655;1.6289180517196655;749482
2019-12-03;1.6366380453109741;1.7369979619979858;1.621198058128357;1.6443580389022827;1.6443580389022827;293653
2019-12-04;1.6597980260849;1.6983979940414429;1.6134779453277588;1.6675180196762085;1.6675180196762085;129663
2019-12-05;1.6829580068588257;1.6906780004501343;1.6443580389022827;1.6675180196762085;1.6675180196762085;39119
2019-12-06;1.6906780004501343;1.9608780145645142;1.6906780004501343;1.9608780145645142;1.9608780145645142;489508
2019-12-09;2.0612380504608154;2.5861968994140625;2.0457980632781982;2.177037000656128;2.177037000656128;609974
2019-12-10;2.254236936569214;2.5475969314575195;2.084398031234741;2.084398031234741;2.084398031234741;388471
2019-12-11;2.0998380184173584;2.192476987838745;1.9299980401992798;2.030358076095581;2.030358076095581;200388
2019-12-12;1.9917579889297485;2.3931970596313477;1.9917579889297485;2.3931970596313477;2.3931970596313477;375129
2019-12-13;2.4317970275878906;2.6247971057891846;2.4009170532226562;2.6093571186065674;2.6093571186065674;666062
2019-12-16;2.632517099380493;2.840956926345825;2.6247971057891846;2.7019970417022705;2.7019970417022705;144818
2019-12-17;2.7174370288848877;2.7405970096588135;2.4009170532226562;2.4703969955444336;2.4703969955444336;161010
2019-12-18;2.501276969909668;2.6093571186065674;2.501276969909668;2.555316925048828;2.555316925048828;96114
2019-12-19;2.462677001953125;2.578476905822754;2.122997999191284;2.122997999191284;2.122997999191284;157254
2019-12-20;2.107558012008667;2.254236936569214;2.084398031234741;2.1461570262908936;2.1461570262908936;74352
2019-12-23;2.2619569301605225;2.6247971057891846;2.2465169429779053;2.6093571186065674;2.6093571186065674;250000
2019-12-26;2.6093571186065674;3.5125958919525146;2.6093571186065674;3.5125958919525146;3.5125958919525146;695855
2019-12-27;3.5511960983276367;3.6669960021972656;3.2037971019744873;3.280996084213257;3.280996084213257;354015
2019-12-30;3.3967959880828857;3.6283960342407227;3.3967959880828857;3.4353959560394287;3.4353959560394287;94559
2020-01-02;3.4199559688568115;3.42767596244812;3.0879969596862793;3.412235975265503;3.412235975265503;111658
2020-01-03;3.280996084213257;3.3967959880828857;3.242396116256714;3.311876058578491;3.311876058578491;52072
2020-01-06;3.311876058578491;3.311876058578491;3.2037971019744873;3.2269558906555176;3.2269558906555176;73704
2020-01-07;3.2269558906555176;3.42767596244812;3.134316921234131;3.42767596244812;3.42767596244812;54274
2020-01-08;3.5975160598754883;4.47759485244751;3.5897960662841797;4.022116184234619;4.022116184234619;812176
2020-01-09;4.137916088104248;4.53163480758667;3.7055959701538086;3.7827959060668945;3.7827959060668945;596503
2020-01-10;3.775075912475586;3.775075912475586;3.5897960662841797;3.6129560470581055;3.6129560470581055;124481
2020-01-13;3.7827959060668945;4.006676197052002;3.4739959239959717;4.006676197052002;4.006676197052002;384197
2020-01-14;4.153356075286865;4.377234935760498;4.060716152191162;4.276875019073486;4.276875019073486;274482
2020-01-15;4.47759485244751;4.863595008850098;4.408114910125732;4.863595008850098;4.863595008850098;335492
2020-01-16;5.048874855041504;5.542953968048096;4.902194976806641;5.1723952293396;5.1723952293396;613213
2020-01-17;5.28047513961792;5.419434070587158;4.763235092163086;4.987114906311035;4.987114906311035;219430
2020-01-20;5.2881951332092285;5.3267951011657715;5.033434867858887;5.0951948165893555;5.0951948165893555;46114
2020-01-21;5.0951948165893555;5.265035152435303;4.786395072937012;4.8481550216674805;4.8481550216674805;73057
2020-01-22;5.048874855041504;5.0565948486328125;4.593395233154297;5.0565948486328125;5.0565948486328125;129792
2020-01-23;5.1723952293396;5.68191385269165;5.141514778137207;5.203275203704834;5.203275203704834;340544
2020-01-24;5.22643518447876;5.311355113983154;4.940794944763184;5.0951948165893555;5.0951948165893555;48316
2020-01-27;4.902194976806641;5.010274887084961;4.786395072937012;4.786395072937012;4.786395072937012;61399
2020-01-28;4.801835060119629;4.940794944763184;4.47759485244751;4.670595169067383;4.670595169067383;74352
2020-01-29;4.8481550216674805;4.8481550216674805;4.670595169067383;4.8095550537109375;4.8095550537109375;66839
2020-01-30;4.354074954986572;4.354074954986572;4.076156139373779;4.145636081695557;4.145636081695557;290803
2020-01-31;4.122476100921631;4.122476100921631;3.543476104736328;3.6283960342407227;3.6283960342407227;157124
2020-02-03;3.5511960983276367;4.0915961265563965;3.389075994491577;3.7827959060668945;3.7827959060668945;224482
2020-02-04;4.083876132965088;4.083876132965088;3.790515899658203;3.890876054763794;3.890876054763794;91321
2020-02-05;3.9526360034942627;3.9526360034942627;3.6978759765625;3.852276086807251;3.852276086807251;58419
2020-02-06;3.8445560932159424;3.852276086807251;3.682435989379883;3.6901559829711914;3.6901559829711914;24093
2020-02-07;3.6669960021972656;3.6669960021972656;3.412235975265503;3.4353959560394287;3.4353959560394287;73057
2020-02-10;3.4353959560394287;3.6283960342407227;3.1265969276428223;3.1265969276428223;3.1265969276428223;65155
2020-02-11;3.389075994491577;3.4739959239959717;3.1960771083831787;3.257836103439331;3.257836103439331;61917
2020-02-12;3.3195960521698;3.3813560009002686;3.2501161098480225;3.2501161098480225;3.2501161098480225;26424
2020-02-13;3.0879969596862793;3.5511960983276367;3.0107970237731934;3.4739959239959717;3.4739959239959717;100518
2020-02-14;3.4739959239959717;3.5975160598754883;3.311876058578491;3.42767596244812;3.42767596244812;31735
2020-02-17;3.3967959880828857;3.3967959880828857;3.2037971019744873;3.296436071395874;3.296436071395874;41321
2020-02-18;3.2887160778045654;3.296436071395874;3.0879969596862793;3.1651968955993652;3.1651968955993652;55181
2020-02-19;3.1188769340515137;3.2501161098480225;3.0493969917297363;3.0802769660949707;3.0802769660949707;36139
2020-02-20;3.1265969276428223;3.1651968955993652;3.072556972503662;3.072556972503662;3.072556972503662;29274
2020-02-21;3.072556972503662;3.1034369468688965;3.0107970237731934;3.0493969917297363;3.0493969917297363;15414
2020-02-26;3.0107970237731934;3.0107970237731934;2.617077112197876;2.7019970417022705;2.7019970417022705;55440
2020-02-27;2.709717035293579;2.925877094268799;2.7019970417022705;2.8563969135284424;2.8563969135284424;33808
2020-02-28;2.7019970417022705;2.8563969135284424;2.6247971057891846;2.6402370929718018;2.6402370929718018;43782
2020-03-02;2.6402370929718018;2.8718369007110596;2.6402370929718018;2.8563969135284424;2.8563969135284424;26165
2020-03-03;2.9876370429992676;3.0879969596862793;2.748317003250122;2.8949968814849854;2.8949968814849854;39637
2020-03-04;2.8949968814849854;3.033957004547119;2.748317003250122;2.786916971206665;2.786916971206665;17227
2020-03-05;2.964477062225342;2.964477062225342;2.6247971057891846;2.6633970737457275;2.6633970737457275;34196
2020-03-06;2.6633970737457275;2.6633970737457275;2.3931970596313477;2.5861968994140625;2.5861968994140625;18782
2020-03-09;2.2233569622039795;2.4009170532226562;2.2233569622039795;2.2851169109344482;2.2851169109344482;33549
2020-03-10;2.5630369186401367;2.5861968994140625;2.3159968852996826;2.3931970596313477;2.3931970596313477;28886
2020-03-11;2.501276969909668;2.501276969909668;1.9685980081558228;2.308276891708374;2.308276891708374;30958
2020-03-12;2.308276891708374;2.308276891708374;1.8836779594421387;1.945438027381897;1.945438027381897;52849
