Date;Open;High;Low;Close;Adj Close;Volume
2023-01-19;3.450000047683716;3.9600000381469727;3.319999933242798;3.940000057220459;3.940000057220459;5138800
2023-01-20;3.9600000381469727;4.21999979019165;3.8399999141693115;4.0;4.0;5245000
2023-01-23;4.019999980926514;4.099999904632568;3.7799999713897705;3.799999952316284;3.799999952316284;2247000
2023-01-24;3.809999942779541;3.8399999141693115;3.6700000762939453;3.7899999618530273;3.7899999618530273;2827500
2023-01-25;3.7699999809265137;3.859999895095825;3.619999885559082;3.7899999618530273;3.7899999618530273;3236600
2023-01-26;3.799999952316284;3.9100000858306885;3.740000009536743;3.7899999618530273;3.7899999618530273;1867300
2023-01-27;3.7899999618530273;3.869999885559082;3.690000057220459;3.759999990463257;3.759999990463257;2563300
2023-01-30;3.7899999618530273;3.819999933242798;3.6700000762939453;3.740000009536743;3.740000009536743;3180500
2023-01-31;3.75;3.8499999046325684;3.6700000762939453;3.759999990463257;3.759999990463257;2845700
2023-02-01;3.75;3.759999990463257;3.4100000858306885;3.450000047683716;3.450000047683716;5224700
2023-02-02;3.4000000953674316;3.549999952316284;3.25;3.3499999046325684;3.3499999046325684;4576300
2023-02-03;3.3299999237060547;3.3299999237060547;2.990000009536743;3.059999942779541;3.059999942779541;5773300
2023-02-06;3.049999952316284;3.049999952316284;2.8399999141693115;2.9700000286102295;2.9700000286102295;5582600
2023-02-07;2.950000047683716;2.9800000190734863;2.7799999713897705;2.869999885559082;2.869999885559082;4003200
2023-02-08;2.9000000953674316;2.9200000762939453;2.6600000858306885;2.799999952316284;2.799999952316284;6097600
2023-02-09;2.7699999809265137;2.7699999809265137;2.450000047683716;2.549999952316284;2.549999952316284;8585700
2023-02-10;2.5399999618530273;2.759999990463257;2.430000066757202;2.450000047683716;2.450000047683716;11048000
2023-02-13;2.450000047683716;2.509999990463257;2.3499999046325684;2.5;2.5;10689300
2023-02-14;2.5299999713897705;2.559999942779541;2.4100000858306885;2.4600000381469727;2.4600000381469727;2574800
2023-02-15;2.4600000381469727;2.6600000858306885;2.369999885559082;2.640000104904175;2.640000104904175;6068800
2023-02-16;2.640000104904175;2.7200000286102295;2.5799999237060547;2.680000066757202;2.680000066757202;3268500
2023-02-17;2.6500000953674316;3.3499999046325684;2.619999885559082;3.240000009536743;3.240000009536743;14684600
2023-02-22;3.180000066757202;3.2200000286102295;3.049999952316284;3.1500000953674316;3.1500000953674316;8044600
2023-02-23;3.1700000762939453;3.2200000286102295;2.9200000762939453;3.0899999141693115;3.0899999141693115;8944400
2023-02-24;3.059999942779541;3.319999933242798;2.9800000190734863;3.1500000953674316;3.1500000953674316;4066900
2023-02-27;3.1500000953674316;3.2899999618530273;3.049999952316284;3.25;3.25;4415500
2023-02-28;3.25;3.5899999141693115;3.2200000286102295;3.4100000858306885;3.4100000858306885;6354200
2023-03-01;3.440000057220459;3.690000057220459;3.0999999046325684;3.140000104904175;3.140000104904175;9124500
2023-03-02;3.180000066757202;3.690000057220459;3.0199999809265137;3.5399999618530273;3.5399999618530273;11951200
2023-03-03;3.5799999237060547;3.6500000953674316;3.3299999237060547;3.490000009536743;3.490000009536743;6511500
2023-03-06;3.5199999809265137;3.6700000762939453;3.3499999046325684;3.5999999046325684;3.5999999046325684;3554700
2023-03-07;3.5799999237060547;3.640000104904175;3.440000057220459;3.5399999618530273;3.5399999618530273;2979200
2023-03-08;3.5299999713897705;3.8399999141693115;3.509999990463257;3.8399999141693115;3.8399999141693115;9572500
2023-03-09;3.799999952316284;3.950000047683716;3.630000114440918;3.7699999809265137;3.7699999809265137;7214700
2023-03-10;3.740000009536743;3.8499999046325684;3.5899999141693115;3.6600000858306885;3.6600000858306885;3017700
2023-03-13;3.5999999046325684;3.630000114440918;3.369999885559082;3.5399999618530273;3.5399999618530273;4595500
2023-03-14;3.5299999713897705;3.5399999618530273;3.0999999046325684;3.119999885559082;3.119999885559082;10732000
2023-03-15;3.0799999237060547;3.0799999237060547;2.7100000381469727;2.799999952316284;2.799999952316284;19914000
2023-03-16;2.799999952316284;2.799999952316284;2.2699999809265137;2.559999942779541;2.559999942779541;20173000
2023-03-17;2.5199999809265137;2.7100000381469727;2.4700000286102295;2.6700000762939453;2.6700000762939453;15697800
2023-03-20;2.6600000858306885;2.809999942779541;2.5999999046325684;2.5999999046325684;2.5999999046325684;5066700
2023-03-21;2.619999885559082;2.680000066757202;2.549999952316284;2.5999999046325684;2.5999999046325684;5123300
2023-03-22;2.5399999618530273;2.5999999046325684;2.4200000762939453;2.4200000762939453;2.4200000762939453;5201400
2023-03-23;2.440000057220459;2.4800000190734863;2.2699999809265137;2.369999885559082;2.369999885559082;7335800
2023-03-24;2.390000104904175;2.799999952316284;2.390000104904175;2.75;2.75;5164100
2023-03-27;2.7899999618530273;2.799999952316284;2.680000066757202;2.7799999713897705;2.7799999713897705;2253100
2023-03-28;2.740000009536743;2.819999933242798;2.640000104904175;2.6600000858306885;2.6600000858306885;2799200
2023-03-29;2.6600000858306885;2.6600000858306885;2.109999895095825;2.140000104904175;2.140000104904175;12012700
2023-03-30;2.200000047683716;2.2200000286102295;2.0199999809265137;2.1700000762939453;2.1700000762939453;11235400
2023-03-31;2.190000057220459;2.200000047683716;2.0399999618530273;2.0399999618530273;2.0399999618530273;3705800
2023-04-03;2.009999990463257;2.0199999809265137;1.850000023841858;1.850000023841858;1.850000023841858;7880200
2023-04-04;1.8700000047683716;1.899999976158142;1.5700000524520874;1.6399999856948853;1.6399999856948853;13270800
2023-04-05;1.6699999570846558;1.7599999904632568;1.5399999618530273;1.6399999856948853;1.6399999856948853;8808600
2023-04-06;1.6200000047683716;1.6799999475479126;1.5099999904632568;1.600000023841858;1.600000023841858;6955200
2023-04-10;1.6200000047683716;1.7200000286102295;1.5800000429153442;1.6699999570846558;1.6699999570846558;3402300
2023-04-11;1.7400000095367432;1.8700000047683716;1.7100000381469727;1.7999999523162842;1.7999999523162842;4747000
2023-04-12;1.8300000429153442;1.9299999475479126;1.75;1.8700000047683716;1.8700000047683716;6958200
2023-04-13;1.8600000143051147;2.0399999618530273;1.8200000524520874;1.940000057220459;1.940000057220459;4076400
2023-04-14;1.9700000286102295;1.9700000286102295;1.8300000429153442;1.8600000143051147;1.8600000143051147;2860200
2023-04-17;1.8600000143051147;1.8899999856948853;1.7899999618530273;1.7899999618530273;1.7899999618530273;1805200
2023-04-18;1.8300000429153442;1.8300000429153442;1.690000057220459;1.7799999713897705;1.7799999713897705;3059700
2023-04-19;1.6674710512161255;1.6867480278015137;1.6000009775161743;1.6481939554214478;1.6481939554214478;3880661
2023-04-20;1.6481939554214478;1.6867480278015137;1.561447024345398;1.6096400022506714;1.6096400022506714;5510468
2023-04-24;1.6096400022506714;1.7445789575576782;1.5903619527816772;1.715664029121399;1.715664029121399;3234403
2023-04-25;1.6289169788360596;1.6385550498962402;1.4843380451202393;1.5421700477600098;1.5421700477600098;12027207
2023-04-26;1.5228919982910156;1.6578320264816284;1.4843380451202393;1.5807240009307861;1.5807240009307861;7530168
2023-04-27;1.5903619527816772;1.6385550498962402;1.571084976196289;1.6289169788360596;1.6289169788360596;4390488
2023-04-28;1.6200000047683716;1.649999976158142;1.5099999904632568;1.5499999523162842;1.5499999523162842;11964100
2023-05-02;1.5700000524520874;1.5700000524520874;1.4900000095367432;1.5;1.5;7866000
2023-05-03;1.4900000095367432;1.5099999904632568;1.4500000476837158;1.4700000286102295;1.4700000286102295;6011200
2023-05-04;1.5;1.5;1.440000057220459;1.4600000381469727;1.4600000381469727;6091800
2023-05-05;1.4900000095367432;1.5399999618530273;1.440000057220459;1.4700000286102295;1.4700000286102295;6980100
2023-05-08;1.4900000095367432;1.5700000524520874;1.4800000190734863;1.5299999713897705;1.5299999713897705;6262000
2023-05-09;1.5299999713897705;1.5800000429153442;1.5099999904632568;1.5399999618530273;1.5399999618530273;5847000
2023-05-10;1.5399999618530273;1.690000057220459;1.5399999618530273;1.6299999952316284;1.6299999952316284;6232100
2023-05-11;1.6399999856948853;1.649999976158142;1.590000033378601;1.6100000143051147;1.6100000143051147;4755500
2023-05-12;1.6200000047683716;1.6200000047683716;1.5099999904632568;1.5299999713897705;1.5299999713897705;3222500
2023-05-15;1.5499999523162842;1.5499999523162842;1.4500000476837158;1.4500000476837158;1.4500000476837158;4788400
2023-05-16;1.4199999570846558;1.4299999475479126;1.25;1.3600000143051147;1.3600000143051147;18085000
2023-05-17;1.3700000047683716;1.4299999475479126;1.3200000524520874;1.3899999856948853;1.3899999856948853;7671500
2023-05-18;1.3700000047683716;1.4800000190734863;1.3700000047683716;1.4700000286102295;1.4700000286102295;4029200
2023-05-19;1.4600000381469727;1.5099999904632568;1.409999966621399;1.4299999475479126;1.4299999475479126;3056000
2023-05-22;1.4500000476837158;1.4800000190734863;1.409999966621399;1.4299999475479126;1.4299999475479126;3503300
2023-05-23;1.4199999570846558;1.5499999523162842;1.409999966621399;1.4500000476837158;1.4500000476837158;6706000
2023-05-24;1.4500000476837158;1.4700000286102295;1.409999966621399;1.4500000476837158;1.4500000476837158;4720500
2023-05-25;1.5099999904632568;1.559999942779541;1.4800000190734863;1.5;1.5;8287200
2023-05-26;1.5099999904632568;1.590000033378601;1.440000057220459;1.4700000286102295;1.4700000286102295;11936200
2023-05-29;1.4800000190734863;1.5099999904632568;1.440000057220459;1.5;1.5;6222000
2023-05-30;1.5299999713897705;1.6200000047683716;1.4700000286102295;1.6200000047683716;1.6200000047683716;13504600
2023-05-31;1.6200000047683716;1.6399999856948853;1.4900000095367432;1.5;1.5;10240300
2023-06-01;1.5;1.5199999809265137;1.3899999856948853;1.4199999570846558;1.4199999570846558;14079400
2023-06-02;1.440000057220459;1.5;1.4199999570846558;1.4700000286102295;1.4700000286102295;7254200
2023-06-05;1.4800000190734863;1.5399999618530273;1.4700000286102295;1.5;1.5;5139900
2023-06-06;1.5099999904632568;1.6699999570846558;1.4900000095367432;1.6100000143051147;1.6100000143051147;13223700
2023-06-07;1.6299999952316284;1.7000000476837158;1.6100000143051147;1.6399999856948853;1.6399999856948853;10049100
2023-06-09;1.649999976158142;1.7000000476837158;1.5299999713897705;1.5299999713897705;1.5299999713897705;11680000
2023-06-12;1.5499999523162842;1.6299999952316284;1.5199999809265137;1.6100000143051147;1.6100000143051147;8815000
2023-06-13;1.6200000047683716;1.6299999952316284;1.5099999904632568;1.5499999523162842;1.5499999523162842;5595800
2023-06-14;1.559999942779541;1.6100000143051147;1.5199999809265137;1.5499999523162842;1.5499999523162842;6085700
2023-06-15;1.5499999523162842;1.6200000047683716;1.5399999618530273;1.590000033378601;1.590000033378601;9319800
2023-06-16;1.590000033378601;1.7999999523162842;1.5700000524520874;1.649999976158142;1.649999976158142;16211100
2023-06-19;1.659999966621399;1.7200000286102295;1.600000023841858;1.659999966621399;1.659999966621399;9695000
2023-06-20;1.6699999570846558;1.7400000095367432;1.6299999952316284;1.6799999475479126;1.6799999475479126;11897300
2023-06-21;1.690000057220459;1.7200000286102295;1.6299999952316284;1.7000000476837158;1.7000000476837158;10114300
2023-06-22;1.6799999475479126;1.840000033378601;1.649999976158142;1.690000057220459;1.690000057220459;17981700
2023-06-23;1.7100000381469727;1.7100000381469727;1.5700000524520874;1.600000023841858;1.600000023841858;13646100
2023-06-26;1.5700000524520874;1.590000033378601;1.4900000095367432;1.4900000095367432;1.4900000095367432;11056900
2023-06-27;1.5099999904632568;1.5399999618530273;1.4500000476837158;1.4700000286102295;1.4700000286102295;6473300
2023-06-28;1.4700000286102295;1.5199999809265137;1.4500000476837158;1.4700000286102295;1.4700000286102295;6477400
2023-06-29;1.4700000286102295;1.5199999809265137;1.4700000286102295;1.4800000190734863;1.4800000190734863;4005500
2023-06-30;1.5;1.5399999618530273;1.4900000095367432;1.4900000095367432;1.4900000095367432;5497800
2023-07-03;1.5099999904632568;1.6200000047683716;1.4900000095367432;1.5700000524520874;1.5700000524520874;11148300
2023-07-04;1.5800000429153442;1.5800000429153442;1.5199999809265137;1.5199999809265137;1.5199999809265137;4868600
2023-07-05;1.5199999809265137;1.590000033378601;1.5;1.5499999523162842;1.5499999523162842;7353600
2023-07-06;1.5399999618530273;1.5399999618530273;1.4700000286102295;1.4800000190734863;1.4800000190734863;5850600
2023-07-07;1.5;1.5199999809265137;1.4600000381469727;1.4800000190734863;1.4800000190734863;9248200
2023-07-10;1.4800000190734863;1.5;1.4600000381469727;1.4600000381469727;1.4600000381469727;5283800
2023-07-11;1.4700000286102295;1.4800000190734863;1.409999966621399;1.4600000381469727;1.4600000381469727;5430400
2023-07-12;1.4800000190734863;1.5;1.3799999952316284;1.3799999952316284;1.3799999952316284;8693500
2023-07-13;1.3899999856948853;1.409999966621399;1.309999942779541;1.3300000429153442;1.3300000429153442;8301200
2023-07-14;1.3300000429153442;1.440000057220459;1.309999942779541;1.309999942779541;1.309999942779541;11794100
2023-07-17;1.309999942779541;1.3600000143051147;1.2699999809265137;1.3200000524520874;1.3200000524520874;11157900
2023-07-18;1.3300000429153442;1.340000033378601;1.2599999904632568;1.2599999904632568;1.2599999904632568;11027200
2023-07-19;1.2599999904632568;1.2699999809265137;1.1699999570846558;1.1699999570846558;1.1699999570846558;16819400
2023-07-20;1.1699999570846558;1.1799999475479126;1.0299999713897705;1.0499999523162842;1.0499999523162842;27986400
2023-07-21;1.0499999523162842;1.100000023841858;1.0399999618530273;1.0800000429153442;1.0800000429153442;11725200
2023-07-24;1.0800000429153442;1.149999976158142;1.0399999618530273;1.0399999618530273;1.0399999618530273;15594800
2023-07-25;1.0499999523162842;1.0700000524520874;1.0299999713897705;1.0399999618530273;1.0399999618530273;12417300
2023-07-26;1.0399999618530273;1.0499999523162842;1.0199999809265137;1.0499999523162842;1.0499999523162842;7318800
2023-07-27;1.059999942779541;1.0800000429153442;1.0399999618530273;1.0399999618530273;1.0399999618530273;9247000
2023-07-28;1.0399999618530273;1.0499999523162842;0.9800000190734863;0.9800000190734863;0.9800000190734863;13566600
2023-07-31;0.9900000095367432;1.0;0.9200000166893005;0.9300000071525574;0.9300000071525574;14785900
2023-08-01;0.9300000071525574;1.0;0.8999999761581421;0.9800000190734863;0.9800000190734863;15945400
2023-08-02;0.9800000190734863;0.9900000095367432;0.9399999976158142;0.9599999785423279;0.9599999785423279;7939300
2023-08-03;0.9800000190734863;1.0800000429153442;0.9700000286102295;1.0800000429153442;1.0800000429153442;19354200
2023-08-04;1.0800000429153442;1.100000023841858;1.0499999523162842;1.059999942779541;1.059999942779541;6309200
2023-08-07;1.0700000524520874;1.090000033378601;1.0099999904632568;1.059999942779541;1.059999942779541;6563000
2023-08-08;1.0499999523162842;1.159999966621399;1.0199999809265137;1.1399999856948853;1.1399999856948853;10670600
2023-08-09;1.1399999856948853;1.1699999570846558;1.059999942779541;1.0700000524520874;1.0700000524520874;8143800
2023-08-10;1.0700000524520874;1.090000033378601;1.0199999809265137;1.0399999618530273;1.0399999618530273;5963400
2023-08-11;1.0399999618530273;1.0499999523162842;0.9800000190734863;1.0;1.0;9405000
2023-08-14;0.9900000095367432;1.0299999713897705;0.9399999976158142;0.949999988079071;0.949999988079071;13741500
2023-08-15;0.8899999856948853;0.8899999856948853;0.7900000214576721;0.7900000214576721;0.7900000214576721;28401600
2023-08-16;0.8100000023841858;0.8199999928474426;0.7900000214576721;0.7900000214576721;0.7900000214576721;7329400
2023-08-17;0.7900000214576721;0.8600000143051147;0.7900000214576721;0.8199999928474426;0.8199999928474426;10393300
2023-08-18;0.8100000023841858;0.8399999737739563;0.800000011920929;0.8399999737739563;0.8399999737739563;5352700
