Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-12;21.5;21.610000610351562;21.06999969482422;21.079999923706055;8068500;1.99;20.859999999999978;0.019924102363094498;0.011627906976744207;0.3867;21.12879409790039;0.3712059020996108
2025-12-15;21.75;21.989999771118164;21.530000686645508;21.790000915527344;5562700;1.16;22.01999999999998;0.011627906976744207;-0.05471266823253418;0.375;21.1479829788208;0.6020170211792006
2025-12-16;20.559999465942383;21.59000015258789;20.540000915527344;21.360000610351562;10086800;-5.47;16.54999999999998;-0.05471266823253418;-0.009241178581921528;0.4194;21.12771158218384;-0.5677121162414558
2025-12-17;20.3700008392334;20.6299991607666;20.100000381469727;20.520000457763672;7707500;-0.92;15.62999999999998;-0.009241178581921528;-0.0014727876980605847;0.4114;21.074560546875;-0.7045597076416001
2025-12-18;20.34000015258789;20.56999969482422;20.15999984741211;20.15999984741211;3800900;-0.15;15.479999999999979;-0.0014727876980605847;0.012291052021855098;0.4105;21.02992935180664;-0.6899291992187493
2025-12-19;20.59000015258789;20.790000915527344;20.31999969482422;20.360000610351562;5581500;1.23;16.70999999999998;0.012291052021855098;-0.007285071268511856;0.4074;21.019269371032713;-0.4292692184448228
2025-12-22;20.440000534057617;20.579999923706055;20.1200008392334;20.40999984741211;5020300;-0.73;15.979999999999979;-0.007285071268511856;0.0239725909156272;0.4064;20.99108943939209;-0.5510889053344741
2025-12-23;20.93000030517578;20.93000030517578;20.40999984741211;20.510000228881836;3104000;2.4;18.379999999999978;0.0239725909156272;-0.003344466975803595;0.4155;20.981206798553465;-0.051206493377684126
2025-12-26;20.860000610351562;20.860000610351562;20.6299991607666;20.6299991607666;2797000;-0.33;18.04999999999998;-0.003344466975803595;-0.0004793973436834076;0.4154;20.972118377685547;-0.11211776733398438
2025-12-29;20.850000381469727;20.989999771118164;20.670000076293945;20.989999771118164;2065200;-0.05;17.99999999999998;-0.0004793973436834076;0.002398044899077467;0.4132;20.950601482391356;-0.10060110092162944
2025-12-30;20.899999618530273;21.1200008392334;20.899999618530273;21.0;1939000;0.24;18.239999999999977;0.002398044899077467;0.003349267756070029;0.4103;20.946375846862793;-0.04637622833251953
2026-01-02;20.969999313354492;21.049999237060547;20.760000228881836;20.889999389648438;3345600;0.33;18.569999999999975;0.003349267756070029;0.006199383517978774;0.4046;20.96473569869995;0.005263614654541726
2026-01-05;21.100000381469727;21.239999771118164;20.84000015258789;21.09000015258789;3796200;0.62;19.189999999999976;0.006199383517978774;-0.0009478889764019671;0.3871;20.955241680145264;0.1447587013244629
2026-01-06;21.079999923706055;21.610000610351562;20.969999313354492;21.329999923706055;5421100;-0.09;19.099999999999977;-0.0009478889764019671;-0.011859582585617368;0.3846;20.932342052459717;0.1476578712463379
2026-01-07;20.829999923706055;21.020000457763672;20.520000457763672;20.989999771118164;5383600;-1.19;17.909999999999975;-0.011859582585617368;0.009601572907921074;0.3547;20.854000091552734;-0.024000167846679688
2026-01-08;21.030000686645508;21.030000686645508;20.65999984741211;20.799999237060547;5045900;0.96;18.869999999999976;0.009601572907921074;0.013789776448408064;0.2615;20.86200008392334;0.16800060272216655
2026-01-09;21.31999969482422;21.389999389648438;20.829999923706055;21.059999465942383;6981600;1.38;20.249999999999975;0.013789776448408064;0.0070356294876818826;0.2645;20.89050006866455;0.42949962615966797
2026-01-12;21.469999313354492;21.56999969482422;20.90999984741211;21.049999237060547;6114100;0.7;20.949999999999974;0.0070356294876818826;0.003726126048653189;0.2618;20.936500072479248;0.5334992408752441
2026-01-13;21.549999237060547;21.719999313354492;20.959999084472656;21.229999542236328;5372700;0.37;21.319999999999975;0.003726126048653189;0.01809750862201276;0.2602;20.976000022888183;0.573999214172364
2026-01-14;21.940000534057617;22.1200008392334;21.6200008392334;21.799999237060547;5032900;1.81;23.129999999999974;0.01809750862201276;0.014585218187551208;0.2622;21.01900005340576;0.9210004806518555
2026-01-15;22.260000228881836;22.450000762939453;22.0;22.15999984741211;5807400;1.46;24.589999999999975;0.014585218187551208;-0.006289280692225341;0.258;21.057000064849852;1.2030001640319838
2026-01-16;22.1200008392334;22.729999542236328;22.079999923706055;22.100000381469727;6625300;-0.63;23.959999999999976;-0.006289280692225341;-0.007233352110771807;0.2569;21.075500106811525;1.0445007324218736
2026-01-19;21.959999084472656;22.1299991607666;21.899999618530273;22.1200008392334;1598600;-0.72;23.239999999999977;-0.007233352110771807;0.027777806729640364;0.1557;21.145500087738036;0.8144989967346206
2026-01-20;22.56999969482422;22.639999389648438;21.790000915527344;22.18000030517578;5401900;2.78;26.01999999999998;0.027777806729640364;0.041205153644244374;0.1708;21.255500030517577;1.3144996643066413
2026-01-21;23.5;23.709999084472656;22.6299991607666;22.950000762939453;8771500;4.12;30.13999999999998;0.041205153644244374;0.027234016580784504;0.2111;21.413500022888183;2.086499977111817
2026-01-22;24.139999389648438;24.329999923706055;23.65999984741211;23.75;9001400;2.72;32.85999999999998;0.027234016580784504;0.01698425260059966;0.2221;21.59099998474121;2.548999404907228
2026-01-23;24.549999237060547;24.969999313354492;24.040000915527344;24.299999237060547;7669500;1.7;34.55999999999998;0.01698425260059966;0.004073335420669455;0.2165;21.796499919891357;2.75349931716919
2026-01-26;24.649999618530273;24.790000915527344;24.239999771118164;24.790000915527344;4998700;0.41;34.96999999999998;0.004073335420669455;0.013387421047178494;0.21;21.982499885559083;2.6674997329711907
2026-01-27;24.979999542236328;25.229999542236328;24.709999084472656;24.979999542236328;9253900;1.34;36.30999999999998;0.013387421047178494;0.01721378354906422;0.2061;22.18849983215332;2.7914997100830092
2026-01-28;25.40999984741211;25.450000762939453;24.889999389648438;25.06999969482422;7084300;1.72;38.02999999999998;0.01721378354906422;-0.004329028375132604;0.2047;22.41649980545044;2.9935000419616706
2026-01-29;25.299999237060547;25.729999542236328;25.030000686645508;25.729999542236328;5572000;-0.43;37.59999999999998;-0.004329028375132604;0.003162052415751404;0.2094;22.63649978637695;2.663499450683595
2026-01-30;25.3799991607666;25.6200008392334;25.040000915527344;25.18000030517578;7968300;0.32;37.91999999999998;0.003162052415751404;0.019306607354986127;0.2095;22.856999778747557;2.5229993820190444
2026-02-02;25.8700008392334;25.8700008392334;25.290000915527344;25.639999389648438;6793400;1.93;39.84999999999998;0.019306607354986127;0.009277145857459423;0.2117;23.095499801635743;2.7745010375976555
2026-02-03;26.110000610351562;26.440000534057617;25.93000030517578;26.149999618530273;8554100;0.93;40.77999999999998;0.009277145857459423;-0.004595972287561811;0.2076;23.346999835968017;2.7630007743835456
2026-02-04;25.989999771118164;26.389999389648438;25.56999969482422;25.920000076293945;7035100;-0.46;40.31999999999998;-0.004595972287561811;0.0050019649580643755;0.1984;23.604999828338624;2.3849999427795403
2026-02-05;26.1200008392334;26.229999542236328;25.520000457763672;25.989999771118164;7538900;0.5;40.81999999999998;0.0050019649580643755;0.021056631676459325;0.1996;23.859499835968016;2.2605010032653823
2026-02-06;26.670000076293945;26.760000228881836;26.020000457763672;26.1200008392334;5204600;2.11;42.92999999999998;0.021056631676459325;0.010123751668214886;0.2026;24.126999855041504;2.5430002212524414
2026-02-09;26.940000534057617;27.0;26.479999542236328;26.770000457763672;6005100;1.01;43.939999999999976;0.010123751668214886;-0.00334076283607021;0.202;24.40049991607666;2.5395006179809556
2026-02-10;26.850000381469727;27.0;26.459999084472656;26.84000015258789;3341200;-0.33;43.60999999999998;-0.00334076283607021;0.018249525666909516;0.2071;24.66549997329712;2.1845004081726067
2026-02-11;27.34000015258789;27.6200008392334;26.93000030517578;27.0;5830200;1.82;45.42999999999998;0.018249525666909516;-0.008412565506681458;0.2072;24.935499954223634;2.404500198364257
2026-02-12;27.110000610351562;27.399999618530273;26.610000610351562;27.1299991607666;6161100;-0.84;44.589999999999975;-0.008412565506681458;-0.004795317786366882;0.2179;25.17799997329712;1.9320006370544434
2026-02-13;26.979999542236328;27.1200008392334;26.389999389648438;26.489999771118164;3629800;-0.48;44.10999999999998;-0.004795317786366882;0.0066716200233434275;0.2165;25.420999908447264;1.558999633789064
2026-02-18;27.15999984741211;27.31999969482422;26.8799991607666;27.25;4024100;0.67;44.77999999999998;0.0066716200233434275;0.012518415114066705;0.2072;25.680999946594238;1.4789999008178718
2026-02-19;27.5;27.59000015258789;27.15999984741211;27.280000686645508;2944400;1.25;46.02999999999998;0.012518415114066705;0.010181843150745662;0.1974;25.927499961853027;1.5725000381469734
2026-02-20;27.780000686645508;27.860000610351562;27.100000381469727;27.40999984741211;3261800;1.02;47.04999999999998;0.010181843150745662;-0.015118792869427411;0.1595;26.141499996185303;1.638500690460205
2026-02-23;27.360000610351562;27.989999771118164;27.15999984741211;27.549999237060547;11622400;-1.51;45.539999999999985;-0.015118792869427411;0.009868367850579762;0.1641;26.30250005722046;1.0575005531311028
2026-02-24;27.6299991607666;28.0;27.40999984741211;27.6299991607666;8828000;0.99;46.52999999999999;0.009868367850579762;-0.03184940960896454;0.1598;26.45650005340576;1.1734991073608398
2026-02-25;26.75;27.81999969482422;26.700000762939453;27.670000076293945;4826200;-3.18;43.34999999999999;-0.03184940960896454;-0.0018691303574036588;0.2089;26.561500072479248;0.18849992752075195
2026-02-26;26.700000762939453;27.1299991607666;26.530000686645508;26.989999771118164;8995600;-0.19;43.15999999999999;-0.0018691303574036588;;0.207;26.647500133514406;0.05250062942504741
