Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-13;10.25;10.270000457763672;10.1899995803833;10.260000228881836;1846600;-0.1;132.66999999999993;-0.0009746811558235535;0.0;0.0345;10.159500074386596;0.09049992561340403
2025-02-14;10.25;10.260000228881836;10.229999542236328;10.229999542236328;414600;0.0;132.66999999999993;0.0;-0.004878067388767171;0.0345;10.168000078201294;0.08199992179870641
2025-02-17;10.199999809265137;10.270000457763672;10.199999809265137;10.270000457763672;1220500;-0.49;132.17999999999992;-0.004878067388767171;0.002941150346291277;0.0397;10.173000049591064;0.026999759674072976
2025-02-18;10.229999542236328;10.270000457763672;10.170000076293945;10.210000038146973;1546500;0.29;132.4699999999999;0.002941150346291277;0.011730287839990083;0.0395;10.180500030517578;0.04949951171875
2025-02-19;10.350000381469727;10.369999885559082;10.279999732971191;10.300000190734863;62698800;1.17;133.6399999999999;0.011730287839990083;0.0;0.0546;10.19200005531311;0.15800032615661586
2025-02-20;10.350000381469727;10.350000381469727;10.319999694824219;10.350000381469727;1881200;0.0;133.6399999999999;0.0;0.0009661135110121677;0.0547;10.20300006866455;0.14700031280517578
2025-02-21;10.359999656677246;10.359999656677246;10.319999694824219;10.329999923706055;2122000;0.1;133.7399999999999;0.0009661135110121677;0.0009652730900806539;0.0542;10.21500005722046;0.14499959945678675
2025-02-24;10.369999885559082;10.390000343322754;10.350000381469727;10.350000381469727;936300;0.1;133.8399999999999;0.0009652730900806539;0.0009643422364702392;0.0542;10.227000045776368;0.14299983978271413
2025-02-25;10.380000114440918;10.390000343322754;10.350000381469727;10.359999656677246;3210100;0.1;133.93999999999988;0.0009643422364702392;-0.0009634131764529874;0.0532;10.237500047683715;0.1425000667572025
2025-02-26;10.369999885559082;10.40999984741211;10.369999885559082;10.40999984741211;2943400;-0.1;133.8399999999999;-0.0009634131764529874;0.0009643422364702392;0.0537;10.247000026702882;0.12299985885620046
2025-02-27;10.380000114440918;10.390000343322754;10.350000381469727;10.359999656677246;1198000;0.1;133.93999999999988;0.0009643422364702392;0.0;0.0526;10.258000040054322;0.12200007438659632
2025-02-28;10.380000114440918;10.390000343322754;10.359999656677246;10.380000114440918;2062900;0.0;133.93999999999988;0.0;0.0;0.0515;10.27000002861023;0.11000008583068777
2025-03-05;10.380000114440918;10.399999618530273;10.34000015258789;10.350000381469727;933800;0.0;133.93999999999988;0.0;0.0009634131764530984;0.0516;10.28100004196167;0.09900007247924769
2025-03-06;10.390000343322754;10.40999984741211;10.369999885559082;10.369999885559082;1657300;0.1;134.03999999999988;0.0009634131764530984;0.0009623941171421624;0.0515;10.291500043869018;0.09850029945373606
2025-03-07;10.399999618530273;10.40999984741211;10.359999656677246;10.380000114440918;2962800;0.1;134.13999999999987;0.0009623941171421624;0.0009615605046771059;0.0493;10.304000043869019;0.09599957466125453
2025-03-10;10.40999984741211;10.4399995803833;10.399999618530273;10.399999618530273;3003900;0.1;134.23999999999987;0.0009615605046771059;0.0009606367942764926;0.0493;10.316500043869018;0.09349980354309118
2025-03-11;10.420000076293945;10.430000305175781;10.399999618530273;10.399999618530273;945500;0.1;134.33999999999986;0.0009606367942764926;0.0;0.0492;10.328500032424927;0.09150004386901855
2025-03-12;10.420000076293945;10.430000305175781;10.399999618530273;10.40999984741211;7141500;0.0;134.33999999999986;0.0;0.0009597148568729619;0.0483;10.338500022888184;0.08150005340576172
2025-03-13;10.430000305175781;10.430000305175781;10.399999618530273;10.40999984741211;1340500;0.1;134.43999999999986;0.0009597148568729619;-0.0019175893747335193;0.0481;10.349000024795533;0.08100028038024831
2025-03-14;10.40999984741211;10.5600004196167;10.399999618530273;10.449999809265137;2725300;-0.19;134.24999999999986;-0.0019175893747335193;0.0019212735885527632;0.0479;10.356500005722046;0.05349984169006383
2025-03-17;10.430000305175781;10.449999809265137;10.399999618530273;10.420000076293945;945100;0.19;134.43999999999986;0.0019212735885527632;0.0;0.0477;10.365500020980836;0.06450028419494558
2025-03-18;10.430000305175781;10.4399995803833;10.369999885559082;10.4399995803833;1317400;0.0;134.43999999999986;0.0;0.0009587032516726879;0.0477;10.374500036239624;0.05550026893615723
2025-03-19;10.4399995803833;10.4399995803833;10.420000076293945;10.420000076293945;421200;0.1;134.53999999999985;0.0009587032516726879;0.0;0.0426;10.386500024795533;0.0534995555877682
2025-03-20;10.4399995803833;10.449999809265137;10.430000305175781;10.449999809265137;506200;0.0;134.53999999999985;0.0;0.0;0.0422;10.39700002670288;0.04299955368042063
2025-03-21;10.4399995803833;10.460000038146973;10.430000305175781;10.430000305175781;1596500;0.0;134.53999999999985;0.0;0.0009578763681779012;0.0135;10.40149998664856;0.03849959373474121
2025-03-24;10.449999809265137;10.460000038146973;10.380000114440918;10.4399995803833;3715100;0.1;134.63999999999984;0.0009578763681779012;0.0019139194381552205;0.0136;10.40649995803833;0.043499851226806996
2025-03-25;10.470000267028809;10.5;10.4399995803833;10.470000267028809;552000;0.19;134.82999999999984;0.0019139194381552205;-0.0009551316740007421;0.0144;10.411999988555909;0.05800027847289968
2025-03-26;10.460000038146973;10.460000038146973;10.430000305175781;10.430000305175781;19607100;-0.1;134.72999999999985;-0.0009551316740007421;0.0;0.0152;10.416499996185303;0.04350004196166957
2025-03-27;10.460000038146973;10.470000267028809;10.4399995803833;10.460000038146973;1265500;0.0;134.72999999999985;0.0;0.0009560448226926255;0.0152;10.420499992370605;0.0395000457763679
2025-03-28;10.470000267028809;10.479999542236328;10.4399995803833;10.449999809265137;1868200;0.1;134.82999999999984;0.0009560448226926255;0.0;0.0144;10.425500011444091;0.04450025558471715
2025-03-31;10.470000267028809;10.489999771118164;10.460000038146973;10.460000038146973;1827000;0.0;134.82999999999984;0.0;;0.0144;10.430000019073486;0.040000247955322976
