Date;Open;High;Low;Close;Adj Close;Volume
2020-08-14;7.610000133514404;7.880000114440918;7.599999904632568;7.880000114440918;7.653469562530518;400
2020-08-17;7.5;7.5;7.5;7.5;7.284394264221191;100
2020-08-18;7.880000114440918;7.880000114440918;7.510000228881836;7.880000114440918;7.653469562530518;400
2020-08-19;8.09000015258789;8.479999542236328;7.349999904632568;7.559999942779541;7.342668533325195;28600
2020-08-20;7.630000114440918;7.940000057220459;7.630000114440918;7.940000057220459;7.711744785308838;300
2020-08-21;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.6728949546813965;300
2020-08-24;7.889999866485596;7.989999771118164;7.889999866485596;7.989999771118164;7.760307312011719;2200
2020-08-25;7.989999771118164;7.989999771118164;7.800000190734863;7.989999771118164;7.760307312011719;500
2020-08-26;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;7.731169700622559;100
2020-08-27;7.960000038146973;7.960000038146973;7.960000038146973;7.960000038146973;7.731169700622559;100
2020-08-28;7.800000190734863;7.949999809265137;7.599999904632568;7.949999809265137;7.721457004547119;900
2020-08-31;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;7.478643894195557;500
2020-09-01;7.559999942779541;8.0;7.559999942779541;8.0;7.770020008087158;1800
2020-09-02;8.0;8.050000190734863;8.0;8.050000190734863;7.818583011627197;600
2020-09-03;8.0;8.0;7.550000190734863;7.989999771118164;7.760307312011719;400
2020-09-04;7.989999771118164;8.0;7.989999771118164;8.0;7.770020008087158;800
2020-09-08;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-09-09;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-09-10;8.0;8.0;8.0;8.0;7.770020008087158;100
2020-09-11;8.0;8.0;8.0;8.0;7.770020008087158;800
2020-09-14;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-09-15;7.960000038146973;9.300000190734863;7.960000038146973;9.300000190734863;9.032648086547852;8500
2020-09-16;9.300000190734863;9.300000190734863;8.949999809265137;8.949999809265137;8.692709922790527;700
2020-09-17;8.949999809265137;8.949999809265137;8.949999809265137;8.949999809265137;8.692709922790527;0
2020-09-18;8.710000038146973;8.710000038146973;8.710000038146973;8.710000038146973;8.459609985351562;100
2020-09-21;8.5;8.5;8.5;8.5;8.255645751953125;300
2020-09-22;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-09-23;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-09-24;8.5;8.5;8.5;8.5;8.255645751953125;300
2020-09-25;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-09-28;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-09-29;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-09-30;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-10-01;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-10-02;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;200
2020-10-05;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2020-10-06;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2020-10-07;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2020-10-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2020-10-09;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2020-10-13;8.130000114440918;8.130000114440918;8.130000114440918;8.130000114440918;7.8962836265563965;300
2020-10-14;8.130000114440918;8.130000114440918;8.119999885559082;8.119999885559082;7.886570453643799;500
2020-10-15;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.886570453643799;0
2020-10-16;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.886570453643799;0
2020-10-19;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.886570453643799;0
2020-10-20;8.119999885559082;8.119999885559082;8.119999885559082;8.119999885559082;7.886570453643799;0
2020-10-21;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;7.973982334136963;400
2020-10-22;8.210000038146973;8.210000038146973;8.210000038146973;8.210000038146973;7.973982334136963;0
2020-10-23;8.170000076293945;8.170000076293945;8.15999984741211;8.15999984741211;7.92542028427124;300
2020-10-26;9.479999542236328;9.479999542236328;8.529999732971191;8.529999732971191;8.284783363342285;600
2020-10-27;9.0;9.479999542236328;9.0;9.0;8.741273880004883;1100
2020-10-28;9.0;9.0;9.0;9.0;8.741273880004883;0
2020-10-29;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.634434700012207;100
2020-10-30;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.634434700012207;0
2020-11-03;8.890000343322754;8.890000343322754;8.890000343322754;8.890000343322754;8.634434700012207;0
2020-11-04;8.890000343322754;8.890000343322754;8.680000305175781;8.680000305175781;8.430472373962402;300
2020-11-05;8.40999984741211;9.899999618530273;8.369999885559082;8.369999885559082;8.129383087158203;12600
2020-11-06;9.0;9.869999885559082;9.0;9.5;9.226898193359375;3200
2020-11-09;9.489999771118164;9.489999771118164;8.710000038146973;8.710000038146973;8.459609985351562;2000
2020-11-10;8.899999618530273;8.899999618530273;8.779999732971191;8.779999732971191;8.527597427368164;400
2020-11-11;8.720000267028809;8.720000267028809;8.720000267028809;8.720000267028809;8.469322204589844;100
2020-11-12;8.65999984741211;8.65999984741211;8.65999984741211;8.65999984741211;8.411046028137207;100
2020-11-13;8.65999984741211;8.770000457763672;8.65999984741211;8.770000457763672;8.517885208129883;200
2020-11-16;8.770000457763672;9.300000190734863;8.600000381469727;8.65999984741211;8.411046028137207;1000
2020-11-17;8.65999984741211;9.350000381469727;8.550000190734863;8.550000190734863;8.30420970916748;18200
2020-11-18;8.5;9.289999961853027;8.5;9.289999961853027;9.02293586730957;500
2020-11-19;9.289999961853027;9.289999961853027;9.289999961853027;9.289999961853027;9.02293586730957;0
2020-11-23;8.989999771118164;8.989999771118164;8.510000228881836;8.880000114440918;8.624722480773926;1700
2020-11-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.547021865844727;300
2020-11-25;8.510000228881836;8.789999961853027;8.5;8.789999961853027;8.537309646606445;400
2020-11-26;8.5;8.529999732971191;8.5;8.529999732971191;8.284783363342285;400
2020-11-27;8.600000381469727;8.949999809265137;8.600000381469727;8.949999809265137;8.692709922790527;400
2020-11-30;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.644147872924805;500
2020-12-01;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;8.479033470153809;100
2020-12-02;8.729999542236328;8.729999542236328;8.729999542236328;8.729999542236328;8.479033470153809;0
2020-12-03;8.760000228881836;8.760000228881836;8.75;8.75;8.498458862304688;200
2020-12-04;8.930000305175781;8.930000305175781;8.609999656677246;8.609999656677246;8.3624849319458;300
2020-12-07;8.949999809265137;9.020000457763672;8.609999656677246;9.0;8.741273880004883;1300
2020-12-08;9.0;9.0;9.0;9.0;8.741273880004883;0
2020-12-09;9.0;9.0;9.0;9.0;8.741273880004883;0
2020-12-10;9.0;9.0;9.0;9.0;8.741273880004883;0
2020-12-11;8.609999656677246;8.640000343322754;8.609999656677246;8.640000343322754;8.391622543334961;200
2020-12-14;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.352770805358887;200
2020-12-15;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.352770805358887;1300
2020-12-16;8.869999885559082;9.0;8.869999885559082;9.0;8.741273880004883;2200
2020-12-17;9.0;9.0;8.600000381469727;8.699999809265137;8.449895858764648;3100
2020-12-18;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2020-12-21;8.600000381469727;8.8100004196167;8.600000381469727;8.600000381469727;8.352770805358887;800
2020-12-22;8.949999809265137;9.0;8.949999809265137;8.949999809265137;8.692709922790527;2100
2020-12-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.547021865844727;100
2020-12-28;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;8.838398933410645;500
2020-12-29;9.100000381469727;9.100000381469727;8.8100004196167;8.8100004196167;8.556735038757324;1300
2020-12-30;8.800000190734863;8.899999618530273;8.800000190734863;8.899999618530273;8.644147872924805;500
2021-01-04;8.859999656677246;8.859999656677246;8.859999656677246;8.859999656677246;8.605297088623047;300
2021-01-05;8.8100004196167;8.8100004196167;8.800000190734863;8.800000190734863;8.547021865844727;1100
2021-01-06;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.547021865844727;0
2021-01-07;8.960000038146973;9.079999923706055;8.699999809265137;8.699999809265137;8.449895858764648;1400
2021-01-08;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;8.449895858764648;0
2021-01-11;9.15999984741211;17.100000381469727;9.15999984741211;16.0;15.540040016174316;94000
2021-01-12;16.479999542236328;18.600000381469727;11.5;14.119999885559082;13.714085578918457;94900
2021-01-13;13.5;13.630000114440918;12.199999809265137;12.609999656677246;12.247493743896484;11400
2021-01-14;12.470000267028809;12.75;11.619999885559082;12.390000343322754;12.033818244934082;6300
2021-01-15;12.029999732971191;12.0600004196167;11.5;11.989999771118164;11.645318031311035;1500
2021-01-18;12.449999809265137;16.5;12.449999809265137;13.65999984741211;13.267308235168457;50100
2021-01-19;13.670000076293945;13.6899995803833;12.3100004196167;13.0600004196167;12.684558868408203;8800
2021-01-20;13.3100004196167;14.0;12.5;13.729999542236328;13.335296630859375;7600
2021-01-21;13.600000381469727;13.890000343322754;12.199999809265137;12.520000457763672;12.16008186340332;5700
2021-01-22;12.600000381469727;12.920000076293945;12.59000015258789;12.920000076293945;12.548583030700684;1400
2021-01-26;12.5;14.800000190734863;11.0;13.5;13.111907958984375;24900
2021-01-27;13.699999809265137;13.859999656677246;11.609999656677246;12.300000190734863;11.946406364440918;26900
2021-01-28;12.300000190734863;12.300000190734863;11.539999961853027;11.9399995803833;11.601499557495117;2300
2021-01-29;12.109999656677246;12.260000228881836;12.020000457763672;12.09000015258789;11.747247695922852;4800
2021-02-01;12.09000015258789;12.09000015258789;12.029999732971191;12.039999961853027;11.698663711547852;800
2021-02-02;12.0600004196167;12.0600004196167;11.930000305175781;11.960000038146973;11.620932579040527;5100
2021-02-03;11.960000038146973;12.4399995803833;11.90999984741211;12.1899995803833;11.84441089630127;1800
2021-02-04;12.140000343322754;12.220000267028809;11.970000267028809;12.050000190734863;11.708381652832031;3100
2021-02-05;12.319999694824219;12.319999694824219;11.800000190734863;11.899999618530273;11.562633514404297;11900
2021-02-08;11.699999809265137;11.84000015258789;11.5;11.5;11.173973083496094;7900
2021-02-09;11.5;11.5;11.25;11.289999961853027;10.969925880432129;4300
2021-02-10;11.25;12.289999961853027;10.579999923706055;11.010000228881836;10.69786548614502;7200
2021-02-11;11.25;11.25;11.09000015258789;11.09000015258789;10.775596618652344;800
2021-02-12;11.050000190734863;11.050000190734863;11.020000457763672;11.020000457763672;10.707581520080566;1300
2021-02-17;11.020000457763672;11.180000305175781;11.020000457763672;11.020000457763672;10.707581520080566;600
2021-02-18;11.020000457763672;11.020000457763672;11.010000228881836;11.010000228881836;10.69786548614502;1400
2021-02-19;11.010000228881836;11.010000228881836;11.010000228881836;11.010000228881836;10.69786548614502;2500
2021-02-22;11.010000228881836;11.010000228881836;11.0;11.0;10.688149452209473;800
2021-02-23;11.010000228881836;11.010000228881836;11.0;11.010000228881836;10.69786548614502;500
2021-02-24;11.0;11.5;11.0;11.100000381469727;10.785313606262207;5300
2021-02-25;11.300000190734863;11.5;10.899999618530273;10.899999618530273;10.590983390808105;5800
2021-02-26;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;10.464669227600098;100
2021-03-01;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.299488067626953;3300
2021-03-02;9.880000114440918;10.0;9.800000190734863;9.899999618530273;9.619333267211914;5200
2021-03-03;9.899999618530273;9.899999618530273;9.119999885559082;9.119999885559082;8.86144733428955;8600
2021-03-04;9.300000190734863;9.329999923706055;9.100000381469727;9.329999923706055;9.065492630004883;5900
2021-03-05;9.699999809265137;9.699999809265137;9.199999809265137;9.390000343322754;9.123791694641113;700
2021-03-08;9.199999809265137;9.300000190734863;9.199999809265137;9.300000190734863;9.036344528198242;4800
2021-03-09;10.0;10.399999618530273;9.520000457763672;9.520000457763672;9.250107765197754;1900
2021-03-10;9.520000457763672;9.520000457763672;9.520000457763672;9.520000457763672;9.250107765197754;0
2021-03-11;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.13350772857666;100
2021-03-12;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.13350772857666;0
2021-03-15;9.399999618530273;9.399999618530273;9.399999618530273;9.399999618530273;9.13350772857666;0
2021-03-16;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.240389823913574;100
2021-03-17;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.240389823913574;0
2021-03-18;9.510000228881836;9.510000228881836;9.510000228881836;9.510000228881836;9.240389823913574;0
2021-03-19;9.220000267028809;9.479999542236328;9.15999984741211;9.479999542236328;9.2112398147583;500
2021-03-22;9.369999885559082;9.369999885559082;9.260000228881836;9.260000228881836;8.997478485107422;400
2021-03-23;9.25;9.25;9.25;9.25;8.987761497497559;200
2021-03-24;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;8.997478485107422;100
2021-03-25;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;8.997478485107422;100
2021-03-26;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;8.997478485107422;200
2021-03-29;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;8.997478485107422;3600
2021-03-30;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;8.997478485107422;0
2021-03-31;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;9.706782341003418;22300
2021-04-01;10.40999984741211;10.40999984741211;10.09000015258789;10.210000038146973;9.92054557800293;1800
2021-04-05;10.199999809265137;11.0;9.40999984741211;11.0;10.688149452209473;3600
2021-04-06;10.869999885559082;10.869999885559082;10.010000228881836;10.859999656677246;10.552117347717285;6000
2021-04-07;10.859999656677246;10.859999656677246;10.199999809265137;10.300000190734863;10.007993698120117;1600
2021-04-08;10.180000305175781;10.180000305175781;10.180000305175781;10.180000305175781;9.891395568847656;100
2021-04-09;10.0600004196167;10.0600004196167;9.90999984741211;9.90999984741211;9.629050254821777;1500
2021-04-12;9.789999961853027;10.0;9.369999885559082;9.880000114440918;9.599900245666504;1300
2021-04-13;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;9.48330307006836;400
2021-04-14;10.0;10.0;9.800000190734863;9.800000190734863;9.52216911315918;300
2021-04-15;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.52216911315918;0
2021-04-16;9.930000305175781;10.199999809265137;9.800000190734863;10.199999809265137;9.910828590393066;600
2021-04-19;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;9.794229507446289;300
2021-04-20;10.300000190734863;10.989999771118164;9.869999885559082;9.869999885559082;9.590184211730957;1300
2021-04-22;10.0;10.0;9.899999618530273;9.899999618530273;9.619333267211914;1500
2021-04-23;9.4399995803833;10.140000343322754;9.4399995803833;10.0;9.716498374938965;1200
2021-04-26;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;9.862245559692383;100
2021-04-27;9.550000190734863;9.670000076293945;9.449999809265137;9.609999656677246;9.337554931640625;5100
2021-04-28;9.729999542236328;9.899999618530273;9.729999542236328;9.899999618530273;9.619333267211914;1300
2021-04-29;10.489999771118164;10.489999771118164;9.989999771118164;9.989999771118164;9.706782341003418;300
2021-04-30;9.869999885559082;9.869999885559082;9.850000381469727;9.850000381469727;9.570751190185547;400
2021-05-03;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;9.570751190185547;0
2021-05-04;9.699999809265137;9.699999809265137;9.449999809265137;9.449999809265137;9.18209171295166;3500
2021-05-05;9.460000038146973;9.6899995803833;9.449999809265137;9.5;9.230673789978027;3500
2021-05-06;9.449999809265137;9.470000267028809;9.449999809265137;9.449999809265137;9.18209171295166;5400
2021-05-07;9.470000267028809;9.5;9.449999809265137;9.5;9.230673789978027;900
2021-05-10;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.18209171295166;100
2021-05-11;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;9.18209171295166;300
2021-05-12;9.449999809265137;9.739999771118164;9.449999809265137;9.449999809265137;9.18209171295166;4500
2021-05-13;9.460000038146973;11.960000038146973;9.460000038146973;11.380000114440918;11.05737590789795;15100
2021-05-14;11.300000190734863;11.300000190734863;10.220000267028809;10.510000228881836;10.212040901184082;5900
2021-05-17;10.5;10.8100004196167;10.300000190734863;10.800000190734863;10.493818283081055;500
2021-05-18;10.300000190734863;11.0;10.300000190734863;10.850000381469727;10.542402267456055;300
2021-05-19;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.542402267456055;0
2021-05-20;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.542402267456055;0
2021-05-21;10.100000381469727;10.699999809265137;10.100000381469727;10.699999809265137;10.39665412902832;2400
2021-05-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.39665412902832;0
2021-05-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.39665412902832;0
2021-05-26;10.010000228881836;10.420000076293945;10.010000228881836;10.170000076293945;9.88167953491211;800
2021-05-27;10.170000076293945;10.220000267028809;9.710000038146973;10.130000114440918;9.842813491821289;1400
2021-05-28;10.25;10.699999809265137;10.25;10.649999618530273;10.348071098327637;3000
2021-05-31;10.520000457763672;10.520000457763672;10.350000381469727;10.350000381469727;10.0565767288208;200
2021-06-01;10.229999542236328;10.5;10.229999542236328;10.369999885559082;10.076008796691895;1500
2021-06-02;10.369999885559082;11.5;10.369999885559082;10.5;10.202323913574219;3000
2021-06-04;10.369999885559082;10.369999885559082;10.130000114440918;10.25;9.959410667419434;500
2021-06-07;10.130000114440918;10.260000228881836;10.130000114440918;10.260000228881836;9.969127655029297;1300
2021-06-08;10.260000228881836;10.9399995803833;10.260000228881836;10.710000038146973;10.406370162963867;700
2021-06-09;10.0;10.0;10.0;10.0;9.716498374938965;100
2021-06-10;10.1899995803833;10.239999771118164;10.1899995803833;10.239999771118164;9.949694633483887;200
2021-06-11;10.239999771118164;10.239999771118164;10.239999771118164;10.239999771118164;9.949694633483887;100
2021-06-14;10.300000190734863;11.300000190734863;10.180000305175781;10.350000381469727;10.0565767288208;1700
2021-06-15;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;10.0565767288208;0
2021-06-16;10.229999542236328;10.229999542236328;10.0600004196167;10.079999923706055;9.794229507446289;400
2021-06-17;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;9.765081405639648;100
2021-06-18;10.0;10.0;10.0;10.0;9.716498374938965;3200
2021-06-21;9.880000114440918;10.149999618530273;9.880000114440918;10.149999618530273;9.862245559692383;300
2021-06-22;10.0;10.0;9.880000114440918;9.880000114440918;9.599900245666504;300
2021-06-23;9.850000381469727;9.850000381469727;9.800000190734863;9.800000190734863;9.52216911315918;1000
2021-06-24;10.0;10.1899995803833;10.0;10.050000190734863;9.765081405639648;4700
2021-06-25;11.279999732971191;11.279999732971191;10.489999771118164;10.59000015258789;10.289772033691406;800
2021-06-28;10.699999809265137;10.729999542236328;10.699999809265137;10.729999542236328;10.425803184509277;200
2021-06-29;10.0;10.109999656677246;10.0;10.109999656677246;9.823380470275879;400
2021-06-30;10.489999771118164;11.960000038146973;10.029999732971191;10.300000190734863;10.007993698120117;21100
2021-07-01;10.199999809265137;10.479999542236328;10.100000381469727;10.479999542236328;10.182890892028809;800
2021-07-02;10.479999542236328;10.479999542236328;10.479999542236328;10.479999542236328;10.182890892028809;0
2021-07-05;10.119999885559082;10.380000114440918;10.010000228881836;10.199999809265137;9.910828590393066;1300
2021-07-06;10.079999923706055;10.079999923706055;10.050000190734863;10.050000190734863;9.765081405639648;300
2021-07-07;10.100000381469727;10.109999656677246;10.0;10.109999656677246;9.823380470275879;600
2021-07-08;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;9.823380470275879;0
2021-07-12;10.0;10.449999809265137;9.989999771118164;10.449999809265137;10.153739929199219;800
2021-07-13;10.0;10.4399995803833;10.0;10.4399995803833;10.144023895263672;200
2021-07-14;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.144023895263672;0
2021-07-15;10.4399995803833;11.149999618530273;10.109999656677246;10.829999923706055;10.522968292236328;1400
2021-07-16;10.149999618530273;10.699999809265137;10.149999618530273;10.699999809265137;10.39665412902832;200
2021-07-19;10.569999694824219;10.699999809265137;10.119999885559082;10.319999694824219;10.027426719665527;2600
2021-07-20;10.199999809265137;10.199999809265137;10.15999984741211;10.15999984741211;9.871962547302246;600
2021-07-21;10.039999961853027;10.100000381469727;9.930000305175781;10.010000228881836;9.726216316223145;400
2021-07-22;9.970000267028809;10.470000267028809;9.970000267028809;10.470000267028809;10.173174858093262;200
2021-07-23;10.470000267028809;10.470000267028809;10.470000267028809;10.470000267028809;10.173174858093262;0
2021-07-26;9.970000267028809;9.970000267028809;9.800000190734863;9.819999694824219;9.541601181030273;1100
2021-07-27;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.52216911315918;300
2021-07-28;9.800000190734863;10.09000015258789;9.420000076293945;10.09000015258789;9.803947448730469;600
2021-07-29;10.09000015258789;10.09000015258789;9.399999618530273;9.899999618530273;9.619333267211914;1100
2021-07-30;9.90999984741211;10.0;9.90999984741211;10.0;9.716498374938965;700
2021-08-02;10.0;10.0;10.0;10.0;9.716498374938965;0
2021-08-03;10.0;10.0;10.0;10.0;9.716498374938965;0
2021-08-04;10.0;10.0;10.0;10.0;9.716498374938965;0
2021-08-05;10.0;10.0;10.0;10.0;9.716498374938965;0
2021-08-06;9.40999984741211;9.550000190734863;9.399999618530273;9.550000190734863;9.279255867004395;1600
2021-08-09;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.279255867004395;200
2021-08-10;9.550000190734863;9.550000190734863;9.550000190734863;9.550000190734863;9.279255867004395;0
2021-08-11;9.40999984741211;9.40999984741211;9.40999984741211;9.40999984741211;9.14322566986084;100
2021-08-12;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;9.10435962677002;100
2021-08-13;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;9.10435962677002;0
2021-08-16;8.800000190734863;8.800000190734863;8.699999809265137;8.800000190734863;8.550518989562988;500
2021-08-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.564445495605469;0
2021-08-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.564445495605469;0
2021-08-19;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.564445495605469;0
2021-08-20;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.564445495605469;0
2021-08-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.564445495605469;0
2021-08-24;9.0;10.0;9.0;10.0;9.732324600219727;1000
2021-08-25;10.0;10.0;10.0;10.0;9.732324600219727;0
2021-08-26;10.0;10.0;10.0;10.0;9.732324600219727;0
2021-08-27;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;100
2021-08-30;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-08-31;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-01;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-02;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-03;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-06;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-08;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-09;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-10;9.890000343322754;9.890000343322754;9.890000343322754;9.890000343322754;9.625268936157227;0
2021-09-13;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.440354347229004;100
2021-09-14;9.3100004196167;9.420000076293945;9.3100004196167;9.350000381469727;9.099723815917969;400
2021-09-15;9.350000381469727;9.350000381469727;9.350000381469727;9.350000381469727;9.099723815917969;0
2021-09-16;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;1000
2021-09-17;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;0
2021-09-20;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;0
2021-09-21;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;0
2021-09-22;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;0
2021-09-23;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;0
2021-09-24;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.90507698059082;0
2021-09-27;9.039999961853027;9.039999961853027;9.0;9.0;8.759092330932617;200
2021-09-28;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;300
2021-09-29;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-09-30;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-01;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-04;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-05;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-06;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;100
2021-10-07;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-08;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-11;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-13;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-14;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-15;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.807753562927246;0
2021-10-18;9.050000190734863;9.050000190734863;8.300000190734863;8.680000305175781;8.447657585144043;900
2021-10-19;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;8.340601921081543;100
2021-10-20;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;8.340601921081543;0
2021-10-21;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;8.340601921081543;0
2021-10-22;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;100
2021-10-25;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-10-26;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-10-27;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-10-28;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-10-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
2021-11-01;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;8.95373821258545;0
