Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-30;10.640000343322754;10.640000343322754;10.3100004196167;10.3100004196167;200;5.24;67.34999999999998;0.05242341292222141;0.0;0.973;10.98799991607666;-0.34799957275390625
2025-01-31;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;67.34999999999998;0.0;0.0;0.9732;10.890999937057495;-0.25099959373474157
2025-02-03;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;0;0.0;67.34999999999998;0.0;-0.046992479686692845;0.9732;10.79399995803833;-0.15399961471557688
2025-02-04;10.140000343322754;10.15999984741211;10.020000457763672;10.020000457763672;1100;-4.7;62.64999999999998;-0.046992479686692845;0.0;0.9833;10.671999979019166;-0.5319996356964118
2025-02-05;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0;0.0;62.64999999999998;0.0;0.0;0.9833;10.55;-0.4099996566772468
2025-02-06;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0;0.0;62.64999999999998;0.0;-0.013806739505185961;0.6342;10.560000038146972;-0.4199996948242184
2025-02-07;10.0;10.0600004196167;10.0;10.0600004196167;500;-1.38;61.269999999999975;-0.013806739505185961;0.0;0.5509;10.52000002861023;-0.5200000286102302
2025-02-10;10.0;10.0;10.0;10.0;0;0.0;61.269999999999975;0.0;0.0;0.534;10.462000036239624;-0.4620000362396244
2025-02-11;10.0;10.0;10.0;10.0;100;0.0;61.269999999999975;0.0;0.0;0.534;10.404000043869019;-0.40400004386901855
2025-02-12;10.0;10.0;10.0;10.0;100;0.0;61.269999999999975;0.0;0.0;0.4658;10.309500026702882;-0.30950002670288157
2025-02-13;10.0;10.0;10.0;10.0;0;0.0;61.269999999999975;0.0;0.027000045776367276;0.3518;10.26850004196167;-0.2685000419616692
2025-02-14;10.270000457763672;10.270000457763672;10.270000457763672;10.270000457763672;1300;2.7;63.96999999999998;0.027000045776367276;0.06426483135287286;0.3683;10.24200005531311;0.028000402450562234
2025-02-17;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;100;6.43;70.39999999999998;0.06426483135287286;0.0;0.4376;10.248500061035156;0.6815002441406257
2025-02-18;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;0;0.0;70.39999999999998;0.0;0.0;0.4376;10.255000066757201;0.6750002384185798
2025-02-19;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;0;0.0;70.39999999999998;0.0;0.0;0.3577;10.297500085830688;0.6325002193450935
2025-02-20;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;0;0.0;70.39999999999998;0.0;0.0;0.358;10.338500118255615;0.5915001869201664
2025-02-21;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;0;0.0;70.39999999999998;0.0;-0.03934128940254089;0.358;10.379500150680542;0.5505001544952393
2025-02-24;10.5;10.5;10.5;10.5;500;-3.93;66.46999999999997;-0.03934128940254089;0.0;0.3898;10.39900016784668;0.10099983215332031
2025-02-25;10.5;10.5;10.5;10.5;0;0.0;66.46999999999997;0.0;0.0;0.3898;10.418500185012817;0.08149981498718262
2025-02-26;10.5;10.5;10.5;10.5;200;0.0;66.46999999999997;0.0;0.0;0.3898;10.438000202178955;0.06199979782104492
2025-02-27;10.5;10.5;10.5;10.5;1100;0.0;66.46999999999997;0.0;;0.3417;10.431000185012817;0.06899981498718333
