Date;Open;High;Low;Close;Adj Close;Volume
2020-06-23;3.1500000953674316;3.3499999046325684;3.1500000953674316;3.190000057220459;3.190000057220459;180200
2020-06-24;3.240000009536743;3.309999942779541;3.0;3.0799999237060547;3.0799999237060547;115500
2020-06-25;3.180000066757202;3.4100000858306885;3.0899999141693115;3.25;3.25;304300
2020-06-26;3.259999990463257;3.2899999618530273;3.0999999046325684;3.0999999046325684;3.0999999046325684;70700
2020-06-29;3.049999952316284;3.1600000858306885;3.049999952316284;3.0999999046325684;3.0999999046325684;50200
2020-06-30;3.1600000858306885;3.1700000762939453;3.0;3.0399999618530273;3.0399999618530273;119800
2020-07-01;3.069999933242798;3.0999999046325684;3.0199999809265137;3.049999952316284;3.049999952316284;52900
2020-07-02;3.049999952316284;3.1600000858306885;2.8499999046325684;2.950000047683716;2.950000047683716;151200
2020-07-03;2.9700000286102295;3.0999999046325684;2.950000047683716;3.009999990463257;3.009999990463257;55700
2020-07-06;3.140000104904175;3.140000104904175;2.9700000286102295;3.059999942779541;3.059999942779541;103100
2020-07-07;3.0;3.0799999237060547;2.9700000286102295;2.9800000190734863;2.9800000190734863;77900
2020-07-08;3.049999952316284;3.069999933242798;2.9000000953674316;3.0;3.0;127000
2020-07-09;3.0;3.0;2.880000114440918;2.9000000953674316;2.9000000953674316;66800
2020-07-10;2.990000009536743;2.990000009536743;2.880000114440918;2.890000104904175;2.890000104904175;101300
2020-07-13;2.9800000190734863;3.0299999713897705;2.9100000858306885;2.950000047683716;2.950000047683716;71300
2020-07-14;2.950000047683716;2.950000047683716;2.880000114440918;2.9100000858306885;2.9100000858306885;103000
2020-07-15;2.9700000286102295;2.9800000190734863;2.890000104904175;2.9000000953674316;2.9000000953674316;35400
2020-07-16;2.950000047683716;2.950000047683716;2.869999885559082;2.869999885559082;2.869999885559082;58300
2020-07-17;2.880000114440918;2.940000057220459;2.880000114440918;2.890000104904175;2.890000104904175;21500
2020-07-20;2.940000057220459;2.940000057220459;2.8399999141693115;2.869999885559082;2.869999885559082;113900
2020-07-21;2.9000000953674316;2.9000000953674316;2.809999942779541;2.8299999237060547;2.8299999237060547;78900
2020-07-22;2.869999885559082;2.880000114440918;2.75;2.799999952316284;2.799999952316284;86200
2020-07-23;2.7300000190734863;2.7799999713897705;2.6700000762939453;2.700000047683716;2.700000047683716;145100
2020-07-24;2.700000047683716;2.7300000190734863;2.5799999237060547;2.5999999046325684;2.5999999046325684;182100
2020-07-27;2.740000009536743;2.930000066757202;2.6500000953674316;2.869999885559082;2.869999885559082;277300
2020-07-28;2.880000114440918;3.0299999713897705;2.75;2.8299999237060547;2.8299999237060547;282600
2020-07-29;2.8399999141693115;2.890000104904175;2.7200000286102295;2.7799999713897705;2.7799999713897705;113100
2020-07-30;2.8299999237060547;2.8299999237060547;2.7100000381469727;2.759999990463257;2.759999990463257;61700
2020-07-31;2.809999942779541;2.990000009536743;2.700000047683716;2.7300000190734863;2.7300000190734863;183400
2020-08-03;2.740000009536743;2.859999895095825;2.7200000286102295;2.7899999618530273;2.7899999618530273;26300
2020-08-04;2.7699999809265137;2.869999885559082;2.740000009536743;2.740000009536743;2.740000009536743;53500
2020-08-05;2.7899999618530273;2.990000009536743;2.740000009536743;2.799999952316284;2.799999952316284;235600
2020-08-06;2.890000104904175;2.9000000953674316;2.700000047683716;2.7899999618530273;2.7899999618530273;105300
2020-08-07;2.799999952316284;2.799999952316284;2.7300000190734863;2.759999990463257;2.759999990463257;18000
2020-08-10;2.7300000190734863;2.7699999809265137;2.700000047683716;2.700000047683716;2.700000047683716;56100
2020-08-11;2.75;2.7699999809265137;2.700000047683716;2.700000047683716;2.700000047683716;40400
2020-08-12;2.740000009536743;2.759999990463257;2.700000047683716;2.75;2.75;32100
2020-08-13;2.75;2.75;2.7100000381469727;2.7300000190734863;2.7300000190734863;10500
2020-08-14;2.7300000190734863;2.799999952316284;2.7200000286102295;2.7799999713897705;2.7799999713897705;81900
2020-08-17;2.7200000286102295;2.7300000190734863;2.5999999046325684;2.619999885559082;2.619999885559082;70900
2020-08-18;2.680000066757202;2.799999952316284;2.680000066757202;2.759999990463257;2.759999990463257;35400
2020-08-19;2.7100000381469727;2.9800000190734863;2.6600000858306885;2.950000047683716;2.950000047683716;333300
2020-08-20;2.9000000953674316;2.990000009536743;2.809999942779541;2.9600000381469727;2.9600000381469727;106800
2020-08-21;2.990000009536743;3.069999933242798;2.8299999237060547;2.880000114440918;2.880000114440918;221400
2020-08-24;3.200000047683716;3.200000047683716;3.0;3.0799999237060547;3.0799999237060547;578300
2020-08-25;3.0999999046325684;3.190000057220459;3.0299999713897705;3.1500000953674316;3.1500000953674316;298800
2020-08-26;3.180000066757202;3.190000057220459;2.9600000381469727;3.0299999713897705;3.0299999713897705;232800
2020-08-27;3.0299999713897705;3.069999933242798;2.9000000953674316;2.9700000286102295;2.9700000286102295;95500
2020-08-28;2.9700000286102295;3.0399999618530273;2.940000057220459;2.950000047683716;2.950000047683716;49900
2020-08-31;2.9600000381469727;2.9700000286102295;2.859999895095825;2.9000000953674316;2.9000000953674316;39400
2020-09-01;2.9000000953674316;2.9800000190734863;2.8499999046325684;2.890000104904175;2.890000104904175;35300
2020-09-02;2.859999895095825;2.950000047683716;2.859999895095825;2.859999895095825;2.859999895095825;40900
2020-09-03;2.940000057220459;2.940000057220459;2.75;2.7799999713897705;2.7799999713897705;138000
2020-09-04;2.7699999809265137;2.819999933242798;2.7300000190734863;2.809999942779541;2.809999942779541;22100
2020-09-08;2.809999942779541;2.819999933242798;2.7799999713897705;2.799999952316284;2.799999952316284;49400
2020-09-09;2.799999952316284;2.859999895095825;2.740000009536743;2.740000009536743;2.740000009536743;33200
2020-09-10;2.7699999809265137;2.799999952316284;2.700000047683716;2.7300000190734863;2.7300000190734863;42100
2020-09-11;2.75;2.759999990463257;2.7100000381469727;2.759999990463257;2.759999990463257;14100
2020-09-14;2.75;2.7799999713897705;2.7100000381469727;2.75;2.75;40400
2020-09-15;2.7699999809265137;2.7799999713897705;2.7100000381469727;2.7200000286102295;2.7200000286102295;43100
2020-09-16;2.75;2.799999952316284;2.7200000286102295;2.7300000190734863;2.7300000190734863;53100
2020-09-17;2.7300000190734863;2.7899999618530273;2.7200000286102295;2.7300000190734863;2.7300000190734863;29800
2020-09-18;2.7200000286102295;2.75;2.690000057220459;2.700000047683716;2.700000047683716;38500
2020-09-21;2.690000057220459;2.700000047683716;2.5999999046325684;2.6700000762939453;2.6700000762939453;30000
2020-09-22;2.6700000762939453;2.6700000762939453;2.630000114440918;2.630000114440918;2.630000114440918;16700
2020-09-23;2.630000114440918;2.6600000858306885;2.630000114440918;2.630000114440918;2.630000114440918;8000
2020-09-24;2.630000114440918;2.700000047683716;2.5999999046325684;2.619999885559082;2.619999885559082;26600
2020-09-25;2.609999895095825;2.75;2.5999999046325684;2.7300000190734863;2.7300000190734863;43300
2020-09-28;2.7300000190734863;2.75;2.509999990463257;2.549999952316284;2.549999952316284;79400
2020-09-29;2.549999952316284;2.609999895095825;2.5299999713897705;2.5399999618530273;2.5399999618530273;12000
2020-09-30;2.5999999046325684;2.6500000953674316;2.5899999141693115;2.5899999141693115;2.5899999141693115;33900
2020-10-01;2.569999933242798;2.680000066757202;2.549999952316284;2.619999885559082;2.619999885559082;28900
2020-10-02;2.680000066757202;2.700000047683716;2.569999933242798;2.569999933242798;2.569999933242798;32800
2020-10-05;2.5999999046325684;2.6600000858306885;2.5999999046325684;2.619999885559082;2.619999885559082;20800
2020-10-06;2.609999895095825;2.6700000762939453;2.5;2.549999952316284;2.549999952316284;122400
2020-10-07;2.549999952316284;2.5999999046325684;2.5399999618530273;2.5899999141693115;2.5899999141693115;29700
2020-10-08;2.569999933242798;2.7100000381469727;2.5299999713897705;2.569999933242798;2.569999933242798;72300
2020-10-09;2.5799999237060547;2.6700000762939453;2.5799999237060547;2.619999885559082;2.619999885559082;50100
2020-10-13;2.619999885559082;2.7699999809265137;2.619999885559082;2.6600000858306885;2.6600000858306885;165000
2020-10-14;2.6600000858306885;3.5899999141693115;2.640000104904175;2.9700000286102295;2.9700000286102295;1152700
2020-10-15;2.9600000381469727;3.069999933242798;2.819999933242798;2.859999895095825;2.859999895095825;141900
2020-10-16;2.9000000953674316;2.930000066757202;2.759999990463257;2.8299999237060547;2.8299999237060547;95800
2020-10-19;2.950000047683716;2.950000047683716;2.759999990463257;2.809999942779541;2.809999942779541;55900
2020-10-20;2.809999942779541;2.869999885559082;2.759999990463257;2.7699999809265137;2.7699999809265137;89700
2020-10-21;2.7799999713897705;2.880000114440918;2.700000047683716;2.7200000286102295;2.7200000286102295;119500
2020-10-22;2.7200000286102295;2.7899999618530273;2.680000066757202;2.7100000381469727;2.7100000381469727;70900
2020-10-23;2.75;2.7699999809265137;2.700000047683716;2.7100000381469727;2.7100000381469727;42400
2020-10-26;2.75;2.75;2.6500000953674316;2.6700000762939453;2.6700000762939453;52300
2020-10-27;2.7200000286102295;2.859999895095825;2.690000057220459;2.7200000286102295;2.7200000286102295;167200
2020-10-28;2.6500000953674316;2.7699999809265137;2.549999952316284;2.559999942779541;2.559999942779541;82300
2020-10-29;2.569999933242798;2.619999885559082;2.5299999713897705;2.5799999237060547;2.5799999237060547;34500
2020-10-30;2.5799999237060547;2.5899999141693115;2.509999990463257;2.509999990463257;2.509999990463257;38400
2020-11-03;2.569999933242798;2.619999885559082;2.549999952316284;2.559999942779541;2.559999942779541;21500
2020-11-04;2.549999952316284;2.700000047683716;2.549999952316284;2.640000104904175;2.640000104904175;70000
2020-11-05;2.5999999046325684;2.75;2.5999999046325684;2.690000057220459;2.690000057220459;72900
2020-11-06;2.6500000953674316;2.700000047683716;2.630000114440918;2.700000047683716;2.700000047683716;24800
2020-11-09;2.7699999809265137;2.8399999141693115;2.7100000381469727;2.759999990463257;2.759999990463257;87700
2020-11-10;2.7899999618530273;2.7899999618530273;2.7200000286102295;2.7200000286102295;2.7200000286102295;33400
2020-11-11;2.7300000190734863;2.75;2.700000047683716;2.700000047683716;2.700000047683716;34600
2020-11-12;2.6700000762939453;2.7799999713897705;2.6600000858306885;2.680000066757202;2.680000066757202;35800
2020-11-13;3.0999999046325684;3.1700000762939453;2.8299999237060547;2.9600000381469727;2.9600000381469727;834900
2020-11-16;3.0299999713897705;3.0999999046325684;2.7899999618530273;2.8499999046325684;2.8499999046325684;280600
2020-11-17;2.799999952316284;2.9600000381469727;2.7899999618530273;2.819999933242798;2.819999933242798;100500
2020-11-18;2.809999942779541;2.890000104904175;2.75;2.75;2.75;64700
2020-11-19;2.7799999713897705;2.890000104904175;2.7200000286102295;2.890000104904175;2.890000104904175;69900
2020-11-23;2.799999952316284;2.9700000286102295;2.799999952316284;2.8299999237060547;2.8299999237060547;149400
2020-11-24;2.890000104904175;2.9100000858306885;2.809999942779541;2.890000104904175;2.890000104904175;79300
2020-11-25;2.880000114440918;3.0;2.819999933242798;2.930000066757202;2.930000066757202;124900
2020-11-26;3.0;3.0799999237060547;2.890000104904175;2.890000104904175;2.890000104904175;140100
2020-11-27;2.9100000858306885;2.9600000381469727;2.890000104904175;2.890000104904175;2.890000104904175;31300
2020-11-30;2.890000104904175;2.9600000381469727;2.8499999046325684;2.8499999046325684;2.8499999046325684;22900
2020-12-01;2.859999895095825;2.950000047683716;2.8499999046325684;2.950000047683716;2.950000047683716;38200
2020-12-02;2.9000000953674316;2.9700000286102295;2.890000104904175;2.950000047683716;2.950000047683716;25400
2020-12-03;2.950000047683716;3.0;2.880000114440918;2.950000047683716;2.950000047683716;75000
2020-12-04;3.0199999809265137;3.049999952316284;2.9200000762939453;2.9600000381469727;2.9600000381469727;64300
2020-12-07;3.0;3.0;2.9000000953674316;2.9000000953674316;2.9000000953674316;72700
2020-12-08;2.9000000953674316;2.950000047683716;2.9000000953674316;2.940000057220459;2.940000057220459;20400
2020-12-09;2.950000047683716;2.9700000286102295;2.890000104904175;2.930000066757202;2.930000066757202;36000
2020-12-10;2.990000009536743;2.990000009536743;2.890000104904175;2.9100000858306885;2.9100000858306885;22100
2020-12-11;2.940000057220459;2.940000057220459;2.890000104904175;2.9000000953674316;2.9000000953674316;22200
2020-12-14;2.930000066757202;2.950000047683716;2.8499999046325684;2.8499999046325684;2.8499999046325684;78700
2020-12-15;2.8499999046325684;2.990000009536743;2.8499999046325684;2.940000057220459;2.940000057220459;83300
2020-12-16;2.940000057220459;2.9600000381469727;2.9100000858306885;2.9200000762939453;2.9200000762939453;28900
2020-12-17;2.940000057220459;3.0999999046325684;2.869999885559082;2.930000066757202;2.930000066757202;323700
2020-12-18;2.940000057220459;2.950000047683716;2.890000104904175;2.890000104904175;2.890000104904175;77100
2020-12-21;2.890000104904175;2.9700000286102295;2.6500000953674316;2.799999952316284;2.799999952316284;207000
2020-12-22;2.8299999237060547;2.8399999141693115;2.7899999618530273;2.809999942779541;2.809999942779541;19300
2020-12-23;2.809999942779541;2.8299999237060547;2.7799999713897705;2.819999933242798;2.819999933242798;15200
2020-12-28;2.819999933242798;2.8499999046325684;2.799999952316284;2.819999933242798;2.819999933242798;64200
2020-12-29;2.8399999141693115;2.8499999046325684;2.799999952316284;2.8399999141693115;2.8399999141693115;15600
2020-12-30;2.859999895095825;2.859999895095825;2.799999952316284;2.819999933242798;2.819999933242798;37000
2021-01-04;2.8499999046325684;2.8499999046325684;2.799999952316284;2.809999942779541;2.809999942779541;16700
2021-01-05;2.7899999618530273;2.819999933242798;2.7699999809265137;2.7799999713897705;2.7799999713897705;25000
2021-01-06;2.809999942779541;2.880000114440918;2.7699999809265137;2.7799999713897705;2.7799999713897705;68700
2021-01-07;2.7799999713897705;2.819999933242798;2.7799999713897705;2.7799999713897705;2.7799999713897705;17100
2021-01-08;2.7799999713897705;2.819999933242798;2.7699999809265137;2.799999952316284;2.799999952316284;41300
2021-01-11;2.819999933242798;3.049999952316284;2.819999933242798;2.950000047683716;2.950000047683716;627500
2021-01-12;2.9800000190734863;3.0999999046325684;2.859999895095825;2.9000000953674316;2.9000000953674316;149500
2021-01-13;2.9600000381469727;2.9700000286102295;2.880000114440918;2.890000104904175;2.890000104904175;28500
2021-01-14;2.940000057220459;2.940000057220459;2.880000114440918;2.940000057220459;2.940000057220459;41800
2021-01-15;2.940000057220459;2.940000057220459;2.880000114440918;2.9000000953674316;2.9000000953674316;30000
2021-01-18;2.930000066757202;2.930000066757202;2.890000104904175;2.9100000858306885;2.9100000858306885;40900
2021-01-19;2.9200000762939453;3.0;2.890000104904175;2.9100000858306885;2.9100000858306885;94800
2021-01-20;2.9100000858306885;3.0999999046325684;2.9000000953674316;2.930000066757202;2.930000066757202;394200
2021-01-21;2.930000066757202;2.9700000286102295;2.8399999141693115;2.8499999046325684;2.8499999046325684;124100
2021-01-22;2.8299999237060547;2.869999885559082;2.799999952316284;2.809999942779541;2.809999942779541;100900
2021-01-26;2.819999933242798;2.859999895095825;2.799999952316284;2.799999952316284;2.799999952316284;51300
2021-01-27;2.799999952316284;3.0399999618530273;2.7899999618530273;3.0399999618530273;3.0399999618530273;195500
2021-01-28;3.069999933242798;3.3399999141693115;2.940000057220459;3.200000047683716;3.200000047683716;699300
2021-01-29;3.240000009536743;3.430000066757202;3.0;3.109999895095825;3.109999895095825;259300
2021-02-01;3.109999895095825;3.5;3.049999952316284;3.359999895095825;3.359999895095825;382000
2021-02-02;3.4200000762939453;3.5;3.0999999046325684;3.25;3.25;362000
2021-02-03;3.299999952316284;3.369999885559082;3.2300000190734863;3.3399999141693115;3.3399999141693115;68700
2021-02-04;3.3399999141693115;3.380000114440918;3.25;3.3299999237060547;3.3299999237060547;33000
2021-02-05;3.2699999809265137;3.309999942779541;3.2100000381469727;3.259999990463257;3.259999990463257;55700
2021-02-08;3.2899999618530273;3.299999952316284;3.130000114440918;3.25;3.25;30400
2021-02-09;3.2699999809265137;3.2699999809265137;3.140000104904175;3.180000066757202;3.180000066757202;50700
2021-02-10;3.2200000286102295;3.240000009536743;3.1600000858306885;3.1700000762939453;3.1700000762939453;57600
2021-02-11;3.180000066757202;3.2300000190734863;3.1600000858306885;3.200000047683716;3.200000047683716;8300
2021-02-12;3.25;3.3499999046325684;3.2100000381469727;3.299999952316284;3.299999952316284;87200
2021-02-17;3.3499999046325684;3.359999895095825;3.180000066757202;3.2100000381469727;3.2100000381469727;49400
2021-02-18;3.2799999713897705;3.2899999618530273;3.1600000858306885;3.200000047683716;3.200000047683716;51400
2021-02-19;3.1600000858306885;3.2200000286102295;3.0199999809265137;3.1600000858306885;3.1600000858306885;78100
2021-02-22;3.0799999237060547;3.0799999237060547;2.9000000953674316;3.009999990463257;3.009999990463257;48300
2021-02-23;3.0399999618530273;3.059999942779541;2.75;2.950000047683716;2.950000047683716;88200
2021-02-24;2.930000066757202;3.119999885559082;2.930000066757202;3.0799999237060547;3.0799999237060547;42000
2021-02-25;3.049999952316284;3.2100000381469727;2.9000000953674316;2.940000057220459;2.940000057220459;99600
2021-02-26;2.950000047683716;3.0;2.8299999237060547;2.8499999046325684;2.8499999046325684;45500
2021-03-01;2.8399999141693115;2.9700000286102295;2.8399999141693115;2.8499999046325684;2.8499999046325684;58600
2021-03-02;2.859999895095825;2.950000047683716;2.8399999141693115;2.869999885559082;2.869999885559082;21100
2021-03-03;2.940000057220459;2.940000057220459;2.7799999713897705;2.8299999237060547;2.8299999237060547;42800
2021-03-04;2.799999952316284;2.940000057220459;2.799999952316284;2.8299999237060547;2.8299999237060547;40100
2021-03-05;2.819999933242798;2.9100000858306885;2.819999933242798;2.880000114440918;2.880000114440918;16700
2021-03-08;2.9000000953674316;2.9100000858306885;2.759999990463257;2.8399999141693115;2.8399999141693115;68600
2021-03-09;2.799999952316284;2.880000114440918;2.7699999809265137;2.819999933242798;2.819999933242798;22100
2021-03-10;2.869999885559082;2.869999885559082;2.75;2.8299999237060547;2.8299999237060547;63600
2021-03-11;2.799999952316284;2.890000104904175;2.799999952316284;2.8499999046325684;2.8499999046325684;36200
2021-03-12;2.8499999046325684;2.9700000286102295;2.8499999046325684;2.9200000762939453;2.9200000762939453;36600
2021-03-15;2.9800000190734863;3.049999952316284;2.9100000858306885;3.0;3.0;50700
2021-03-16;3.049999952316284;3.049999952316284;2.809999942779541;2.9100000858306885;2.9100000858306885;58300
2021-03-17;2.880000114440918;2.9600000381469727;2.7899999618530273;2.9000000953674316;2.9000000953674316;99200
2021-03-18;2.869999885559082;3.0;2.869999885559082;2.880000114440918;2.880000114440918;76500
2021-03-19;2.890000104904175;2.940000057220459;2.8499999046325684;2.9100000858306885;2.9100000858306885;32700
2021-03-22;2.9200000762939453;3.0;2.859999895095825;2.950000047683716;2.950000047683716;111000
2021-03-23;3.009999990463257;3.009999990463257;2.869999885559082;2.890000104904175;2.890000104904175;114300
2021-03-24;2.9000000953674316;3.190000057220459;2.890000104904175;3.0399999618530273;3.0399999618530273;174700
2021-03-25;3.0399999618530273;3.0899999141693115;2.9000000953674316;3.009999990463257;3.009999990463257;59300
2021-03-26;3.069999933242798;3.0899999141693115;2.950000047683716;2.990000009536743;2.990000009536743;43400
2021-03-29;3.0;3.0999999046325684;2.9000000953674316;3.0199999809265137;3.0199999809265137;220700
2021-03-30;3.0199999809265137;3.1600000858306885;3.009999990463257;3.049999952316284;3.049999952316284;66300
2021-03-31;3.0399999618530273;3.4200000762939453;2.990000009536743;3.180000066757202;3.180000066757202;261600
2021-04-01;3.259999990463257;3.259999990463257;3.0399999618530273;3.200000047683716;3.200000047683716;87400
2021-04-05;3.259999990463257;3.309999942779541;3.1500000953674316;3.1600000858306885;3.1600000858306885;168200
2021-04-06;3.1600000858306885;3.25;3.069999933242798;3.1600000858306885;3.1600000858306885;113800
2021-04-07;3.1700000762939453;3.1700000762939453;3.069999933242798;3.069999933242798;3.069999933242798;43400
2021-04-08;3.069999933242798;3.1600000858306885;3.069999933242798;3.0999999046325684;3.0999999046325684;51300
2021-04-09;3.0999999046325684;3.130000114440918;2.990000009536743;3.0;3.0;63700
2021-04-12;3.0;3.059999942779541;2.9800000190734863;3.0199999809265137;3.0199999809265137;91000
2021-04-13;3.009999990463257;3.069999933242798;3.0;3.059999942779541;3.059999942779541;42800
2021-04-14;3.059999942779541;3.0799999237060547;2.9600000381469727;3.069999933242798;3.069999933242798;48300
2021-04-15;3.0999999046325684;3.0999999046325684;3.0299999713897705;3.059999942779541;3.059999942779541;21800
2021-04-16;3.0899999141693115;3.0999999046325684;3.009999990463257;3.0399999618530273;3.0399999618530273;26700
2021-04-19;3.0399999618530273;3.059999942779541;3.0;3.0299999713897705;3.0299999713897705;10500
2021-04-20;3.0299999713897705;3.069999933242798;3.0;3.049999952316284;3.049999952316284;39000
2021-04-22;3.059999942779541;3.0899999141693115;3.0199999809265137;3.0199999809265137;3.0199999809265137;27700
2021-04-23;3.049999952316284;5.25;3.049999952316284;5.25;5.25;3147300
2021-04-26;5.989999771118164;6.300000190734863;4.590000152587891;4.900000095367432;4.900000095367432;3277000
2021-04-27;4.96999979019165;4.980000019073486;4.309999942779541;4.309999942779541;4.309999942779541;908500
2021-04-28;4.380000114440918;4.78000020980835;4.179999828338623;4.230000019073486;4.230000019073486;557900
2021-04-29;4.239999771118164;4.269999980926514;3.950000047683716;4.0;4.0;362200
2021-04-30;4.090000152587891;4.75;4.059999942779541;4.110000133514404;4.110000133514404;845200
2021-05-03;4.179999828338623;4.289999961853027;4.010000228881836;4.050000190734863;4.050000190734863;278300
2021-05-04;4.010000228881836;4.119999885559082;4.0;4.0;4.0;110500
2021-05-05;4.019999980926514;4.190000057220459;4.019999980926514;4.050000190734863;4.050000190734863;143600
2021-05-06;4.070000171661377;4.400000095367432;4.019999980926514;4.110000133514404;4.110000133514404;247500
2021-05-07;4.170000076293945;4.199999809265137;4.050000190734863;4.110000133514404;4.110000133514404;154500
2021-05-10;4.130000114440918;4.25;4.050000190734863;4.150000095367432;4.150000095367432;159600
2021-05-11;4.070000171661377;4.340000152587891;4.050000190734863;4.079999923706055;4.079999923706055;268100
2021-05-12;4.130000114440918;5.170000076293945;4.130000114440918;4.699999809265137;4.699999809265137;2398000
2021-05-13;4.789999961853027;4.989999771118164;4.5;4.590000152587891;4.590000152587891;488800
2021-05-14;4.630000114440918;4.840000152587891;4.519999980926514;4.679999828338623;4.679999828338623;323900
2021-05-17;4.570000171661377;4.96999979019165;4.570000171661377;4.78000020980835;4.78000020980835;196200
2021-05-18;4.889999866485596;5.050000190734863;4.760000228881836;4.809999942779541;4.809999942779541;208400
2021-05-19;4.800000190734863;4.940000057220459;4.650000095367432;4.75;4.75;194100
2021-05-20;4.789999961853027;4.860000133514404;4.619999885559082;4.619999885559082;4.619999885559082;95800
2021-05-21;4.690000057220459;4.800000190734863;4.599999904632568;4.78000020980835;4.78000020980835;123000
2021-05-24;4.730000019073486;4.920000076293945;4.690000057220459;4.769999980926514;4.769999980926514;67700
2021-05-25;4.860000133514404;4.889999866485596;4.619999885559082;4.739999771118164;4.739999771118164;47400
2021-05-26;4.570000171661377;4.650000095367432;4.300000190734863;4.480000019073486;4.480000019073486;164400
2021-05-27;4.539999961853027;4.599999904632568;4.400000095367432;4.510000228881836;4.510000228881836;65500
2021-05-28;4.53000020980835;4.53000020980835;4.349999904632568;4.5;4.5;43600
2021-05-31;4.579999923706055;4.699999809265137;4.400000095367432;4.539999961853027;4.539999961853027;64100
2021-06-01;4.539999961853027;4.599999904632568;4.46999979019165;4.53000020980835;4.53000020980835;61600
2021-06-02;4.510000228881836;4.590000152587891;4.5;4.53000020980835;4.53000020980835;62300
2021-06-04;4.559999942779541;4.599999904632568;4.5;4.519999980926514;4.519999980926514;152200
2021-06-07;4.460000038146973;4.590000152587891;4.449999809265137;4.489999771118164;4.489999771118164;47200
2021-06-08;4.5;4.949999809265137;4.309999942779541;4.349999904632568;4.349999904632568;649500
2021-06-09;4.400000095367432;4.659999847412109;4.300000190734863;4.349999904632568;4.349999904632568;371600
2021-06-10;4.380000114440918;4.400000095367432;4.300000190734863;4.349999904632568;4.349999904632568;60800
2021-06-11;4.349999904632568;4.380000114440918;4.25;4.349999904632568;4.349999904632568;92700
2021-06-14;4.380000114440918;4.380000114440918;4.300000190734863;4.300000190734863;4.300000190734863;57400
2021-06-15;4.320000171661377;4.369999885559082;4.320000171661377;4.340000152587891;4.340000152587891;18300
2021-06-16;4.340000152587891;4.369999885559082;4.099999904632568;4.199999809265137;4.199999809265137;177900
2021-06-17;4.119999885559082;4.260000228881836;4.099999904632568;4.099999904632568;4.099999904632568;154300
2021-06-18;4.150000095367432;4.150000095367432;4.050000190734863;4.139999866485596;4.139999866485596;48100
2021-06-21;4.159999847412109;4.309999942779541;4.130000114440918;4.139999866485596;4.139999866485596;29000
2021-06-22;4.130000114440918;4.179999828338623;4.090000152587891;4.150000095367432;4.150000095367432;44400
2021-06-23;4.179999828338623;4.340000152587891;4.110000133514404;4.300000190734863;4.300000190734863;84100
2021-06-24;4.320000171661377;5.5;4.25;5.5;5.5;1661300
2021-06-25;6.010000228881836;6.179999828338623;4.75;5.099999904632568;5.099999904632568;1558000
2021-06-28;5.0;5.300000190734863;4.849999904632568;4.960000038146973;4.960000038146973;346800
2021-06-29;5.070000171661377;5.849999904632568;5.0;5.679999828338623;5.679999828338623;1366600
2021-06-30;5.5;5.690000057220459;5.010000228881836;5.369999885559082;5.369999885559082;755200
2021-07-01;5.429999828338623;5.449999809265137;5.050000190734863;5.21999979019165;5.21999979019165;316400
2021-07-02;5.150000095367432;5.429999828338623;5.139999866485596;5.159999847412109;5.159999847412109;164900
2021-07-05;5.289999961853027;5.75;5.190000057220459;5.610000133514404;5.610000133514404;428300
2021-07-06;5.599999904632568;5.900000095367432;5.400000095367432;5.5;5.5;598900
2021-07-07;5.659999847412109;5.78000020980835;5.409999847412109;5.5;5.5;177600
2021-07-08;5.460000038146973;5.5;5.349999904632568;5.360000133514404;5.360000133514404;86000
2021-07-12;5.46999979019165;5.570000171661377;5.300000190734863;5.360000133514404;5.360000133514404;74600
2021-07-13;5.429999828338623;5.5;5.260000228881836;5.309999942779541;5.309999942779541;95000
2021-07-14;5.349999904632568;5.449999809265137;5.25;5.28000020980835;5.28000020980835;105900
2021-07-15;5.28000020980835;5.369999885559082;5.039999961853027;5.159999847412109;5.159999847412109;144600
2021-07-16;5.21999979019165;5.5;5.130000114440918;5.150000095367432;5.150000095367432;146500
2021-07-19;5.159999847412109;5.28000020980835;4.699999809265137;5.070000171661377;5.070000171661377;107200
2021-07-20;5.150000095367432;5.650000095367432;5.070000171661377;5.650000095367432;5.650000095367432;505400
2021-07-21;5.760000228881836;7.869999885559082;5.760000228881836;6.320000171661377;6.320000171661377;4699600
2021-07-22;6.28000020980835;6.579999923706055;5.820000171661377;5.980000019073486;5.980000019073486;1053700
2021-07-23;5.650000095367432;5.829999923706055;5.190000057220459;5.190000057220459;5.190000057220459;939800
2021-07-26;5.269999980926514;5.639999866485596;4.929999828338623;4.980000019073486;4.980000019073486;767600
2021-07-27;4.940000057220459;5.079999923706055;4.820000171661377;4.840000152587891;4.840000152587891;257800
2021-07-28;4.949999809265137;5.21999979019165;4.820000171661377;4.900000095367432;4.900000095367432;253100
2021-07-29;4.889999866485596;4.960000038146973;4.820000171661377;4.820000171661377;4.820000171661377;113400
2021-07-30;4.849999904632568;4.849999904632568;4.510000228881836;4.639999866485596;4.639999866485596;185300
2021-08-02;4.670000076293945;4.949999809265137;4.489999771118164;4.5;4.5;153600
2021-08-03;4.46999979019165;4.5;4.28000020980835;4.389999866485596;4.389999866485596;114000
2021-08-04;4.349999904632568;4.440000057220459;4.25;4.329999923706055;4.329999923706055;114700
2021-08-05;4.28000020980835;4.380000114440918;4.150000095367432;4.199999809265137;4.199999809265137;108000
