Date;Open;High;Low;Close;Adj Close;Volume
2023-08-03;1.8200000524520874;1.8799999952316284;1.7000000476837158;1.7200000286102295;1.7200000286102295;7043100
2023-08-04;1.7200000286102295;1.7599999904632568;1.690000057220459;1.7000000476837158;1.7000000476837158;5092900
2023-08-07;1.7000000476837158;1.7400000095367432;1.6799999475479126;1.7300000190734863;1.7300000190734863;2741900
2023-08-08;1.7200000286102295;1.7699999809265137;1.690000057220459;1.75;1.75;4548200
2023-08-09;1.75;1.7899999618530273;1.690000057220459;1.7000000476837158;1.7000000476837158;3554600
2023-08-10;1.6799999475479126;1.7300000190734863;1.649999976158142;1.7000000476837158;1.7000000476837158;5364700
2023-08-11;1.809999942779541;1.899999976158142;1.7300000190734863;1.7699999809265137;1.7699999809265137;10080500
2023-08-14;1.7899999618530273;2.009999990463257;1.7699999809265137;1.9199999570846558;1.9199999570846558;17158600
2023-08-15;1.9199999570846558;2.0799999237060547;1.8899999856948853;2.0299999713897705;2.0299999713897705;12558600
2023-08-16;2.059999942779541;2.109999895095825;1.8899999856948853;1.899999976158142;1.899999976158142;8882700
2023-08-17;1.899999976158142;1.940000057220459;1.7999999523162842;1.840000033378601;1.840000033378601;5688400
2023-08-18;1.8200000524520874;1.8899999856948853;1.7599999904632568;1.8700000047683716;1.8700000047683716;3605900
2023-08-21;1.8899999856948853;1.8899999856948853;1.7699999809265137;1.7799999713897705;1.7799999713897705;5636500
2023-08-22;1.7899999618530273;1.850000023841858;1.75;1.850000023841858;1.850000023841858;4862600
2023-08-23;1.850000023841858;2.0299999713897705;1.8200000524520874;2.0;2.0;9810300
2023-08-24;2.0;2.1700000762939453;1.9700000286102295;2.130000114440918;2.130000114440918;8915700
2023-08-25;2.119999885559082;2.119999885559082;1.8700000047683716;1.8899999856948853;1.8899999856948853;7931600
2023-08-28;1.899999976158142;1.940000057220459;1.850000023841858;1.899999976158142;1.899999976158142;3465500
2023-08-29;1.8799999952316284;2.049999952316284;1.8799999952316284;2.049999952316284;2.049999952316284;5027000
2023-08-30;2.049999952316284;2.0899999141693115;1.9800000190734863;2.0299999713897705;2.0299999713897705;3951400
2023-08-31;2.0299999713897705;2.049999952316284;1.8899999856948853;1.8899999856948853;1.8899999856948853;4969300
2023-09-01;1.9199999570846558;1.9700000286102295;1.8799999952316284;1.940000057220459;1.940000057220459;5524700
2023-09-04;1.940000057220459;2.0299999713897705;1.9199999570846558;1.9199999570846558;1.9199999570846558;3732700
2023-09-05;1.9299999475479126;1.940000057220459;1.8200000524520874;1.850000023841858;1.850000023841858;4761400
2023-09-06;1.7599999904632568;1.7799999713897705;1.6299999952316284;1.649999976158142;1.649999976158142;15347100
2023-09-08;1.6299999952316284;1.6299999952316284;1.5199999809265137;1.5399999618530273;1.5399999618530273;7198100
2023-09-11;1.5800000429153442;1.600000023841858;1.5099999904632568;1.5199999809265137;1.5199999809265137;4307700
2023-09-12;1.5199999809265137;1.5299999713897705;1.440000057220459;1.4800000190734863;1.4800000190734863;4270200
2023-09-13;1.4600000381469727;1.7100000381469727;1.4500000476837158;1.7100000381469727;1.7100000381469727;11000300
2023-09-14;1.7300000190734863;1.7699999809265137;1.4500000476837158;1.4600000381469727;1.4600000381469727;15726700
2023-09-15;1.5;1.5099999904632568;1.3600000143051147;1.4600000381469727;1.4600000381469727;24722100
2023-09-18;1.4700000286102295;1.559999942779541;1.4299999475479126;1.5399999618530273;1.5399999618530273;6288400
2023-09-19;1.5399999618530273;1.600000023841858;1.5;1.559999942779541;1.559999942779541;6231000
2023-09-20;0.0;0.0;0.0;1.590000033378601;1.590000033378601;0
