Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-26;2.690000057220459;2.690000057220459;2.440000057220459;2.440000057220459;6000;10.25;-21.910000000000004;0.10245901399067558;-0.048327179061566805;0.4602;2.543499994277954;0.14650006294250506
2025-08-27;2.559999942779541;2.6700000762939453;2.4800000190734863;2.6700000762939453;1900;-4.83;-26.740000000000002;-0.048327179061566805;0.011718739086063357;0.4952;2.543999993801117;0.01599994897842416
2025-08-28;2.5899999141693115;2.5899999141693115;2.559999942779541;2.5899999141693115;600;1.17;-25.57;0.011718739086063357;-0.04633200368177215;0.4802;2.541499984264374;0.048499929904937567
2025-08-29;2.4700000286102295;2.549999952316284;2.4700000286102295;2.549999952316284;1900;-4.63;-30.2;-0.04633200368177215;0.05668010723237438;0.4964;2.536999988555908;-0.06699995994567853
2025-09-01;2.609999895095825;2.640000104904175;2.609999895095825;2.640000104904175;300;5.67;-24.53;0.05668010723237438;0.0;0.5362;2.537999987602234;0.07199990749359131
2025-09-02;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0;0.0;-24.53;0.0;-0.034482727121338486;0.5309;2.541499984264374;0.06849991083145124
2025-09-03;2.5199999809265137;2.5299999713897705;2.5199999809265137;2.5299999713897705;800;-3.45;-27.98;-0.034482727121338486;-0.007936500427734305;0.5464;2.540499985218048;-0.020500004291534424
2025-09-04;2.5;2.509999990463257;2.4600000381469727;2.4600000381469727;1800;-0.79;-28.77;-0.007936500427734305;-0.003999996185302779;0.5268;2.5334999799728393;-0.03349997997283927
2025-09-05;2.490000009536743;2.490000009536743;2.4600000381469727;2.4600000381469727;1000;-0.4;-29.169999999999998;-0.003999996185302779;-0.0361445437046628;0.5246;2.527999985218048;-0.037999975681304754
2025-09-08;2.4000000953674316;2.4600000381469727;2.4000000953674316;2.4600000381469727;2500;-3.61;-32.78;-0.0361445437046628;0.0;0.5369;2.519999992847443;-0.11999989748001116
2025-09-09;2.4000000953674316;2.4600000381469727;2.390000104904175;2.4000000953674316;4800;0.0;-32.78;0.0;-0.012500086923436848;0.5332;2.5144999980926515;-0.11449990272521982
2025-09-10;2.369999885559082;2.4700000286102295;2.359999895095825;2.4600000381469727;3300;-1.25;-34.03;-0.012500086923436848;-0.050632865550022665;0.5345;2.5074999928474426;-0.1375001072883606
2025-09-11;2.25;2.369999885559082;2.25;2.369999885559082;19000;-5.06;-39.09;-0.050632865550022665;0.057777828640408035;0.5594;2.493499994277954;-0.2434999942779541
2025-09-12;2.380000114440918;2.430000066757202;2.309999942779541;2.3399999141693115;1800;5.78;-33.31;0.057777828640408035;-0.008403453102266312;0.6023;2.4870000004768373;-0.10699988603591937
2025-09-15;2.359999895095825;2.359999895095825;2.359999895095825;2.359999895095825;200;-0.84;-34.150000000000006;-0.008403453102266312;0.004237284282951448;0.6015;2.4784999966621397;-0.11850010156631452
2025-09-16;2.369999885559082;2.390000104904175;2.3399999141693115;2.3399999141693115;1500;0.42;-33.730000000000004;0.004237284282951448;-0.016877621850007518;0.6017;2.4714999914169313;-0.1015001058578493
2025-09-17;2.3299999237060547;2.390000104904175;2.259999990463257;2.259999990463257;3000;-1.69;-35.42;-0.016877621850007518;0.030042993113079675;0.6039;2.4629999876022337;-0.13300006389617902
2025-09-18;2.4000000953674316;2.569999933242798;2.309999942779541;2.3299999237060547;3400;3.0;-32.42;0.030042993113079675;-0.02083341197834765;0.6146;2.458999991416931;-0.05899989604949951
2025-09-19;2.3499999046325684;2.359999895095825;2.3499999046325684;2.359999895095825;300;-2.08;-34.5;-0.02083341197834765;-0.00851063052687262;0.6164;2.4544999837875365;-0.10450007915496817
2025-09-22;2.3299999237060547;2.390000104904175;2.3299999237060547;2.3499999046325684;900;-0.85;-35.35;-0.00851063052687262;0.0042918415410722055;0.6169;2.4489999771118165;-0.11900005340576181
2025-09-23;2.3399999141693115;2.3399999141693115;2.2899999618530273;2.3299999237060547;1200;0.43;-34.92;0.0042918415410722055;0.008547000709448138;0.4806;2.431499969959259;-0.09150005578994769
2025-09-24;2.359999895095825;2.359999895095825;2.2899999618530273;2.2899999618530273;1200;0.85;-34.07;0.008547000709448138;-0.021186421414757683;0.4568;2.4214999675750732;-0.06150007247924805
2025-09-25;2.309999942779541;2.380000114440918;2.309999942779541;2.309999942779541;600;-2.12;-36.19;-0.021186421414757683;0.0;0.4571;2.4074999690055847;-0.0975000262260437
2025-09-26;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;0;0.0;-36.19;0.0;-0.00432900030777672;0.4307;2.3994999647140505;-0.08950002193450945
2025-09-29;2.299999952316284;2.309999942779541;2.299999952316284;2.309999942779541;5100;-0.43;-36.62;-0.00432900030777672;-0.01739128812274282;0.3686;2.383999967575073;-0.08400001525878897
2025-09-30;2.259999990463257;2.299999952316284;2.259999990463257;2.299999952316284;300;-1.74;-38.36;-0.01739128812274282;0.022123872799678646;0.37;2.366499972343445;-0.10649998188018817
2025-10-01;2.309999942779541;2.3499999046325684;2.259999990463257;2.259999990463257;3300;2.21;-36.15;0.022123872799678646;0.05627710721260604;0.3686;2.355999970436096;-0.04600002765655509
2025-10-02;2.440000057220459;2.490000009536743;2.4000000953674316;2.490000009536743;7800;5.63;-30.52;0.05627710721260604;-0.040983664223788296;0.4257;2.352999973297119;0.08700008392334002
2025-10-03;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;300;-4.1;-34.62;-0.040983664223788296;-0.03418800283779255;0.4489;2.3454999685287476;-0.005500054359436124
2025-10-06;2.259999990463257;2.5;2.259999990463257;2.440000057220459;5200;-3.42;-38.04;-0.03418800283779255;0.06194694933404743;0.4471;2.338499963283539;-0.07849997282028198
2025-10-07;2.4000000953674316;2.4000000953674316;2.2899999618530273;2.309999942779541;900;6.19;-31.849999999999998;0.06194694933404743;-0.03750006208816914;0.5025;2.338499963283539;0.06150013208389282
2025-10-08;2.309999942779541;2.4000000953674316;2.309999942779541;2.4000000953674316;1800;-3.75;-35.599999999999994;-0.03750006208816914;0.012987000923330161;0.5187;2.3354999661445617;-0.025500023365020663
2025-10-09;2.3399999141693115;2.4800000190734863;2.3399999141693115;2.390000104904175;1600;1.3;-34.3;0.012987000923330161;0.0;0.4857;2.339999961853027;-4.7683715642676816e-08
2025-10-10;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;500;0.0;-34.3;0.0;0.0;0.4394;2.337999951839447;0.0019999623298643243
2025-10-13;2.3399999141693115;2.490000009536743;2.3399999141693115;2.490000009536743;4200;0.0;-34.3;0.0;0.008547000709448138;0.4384;2.3369999527931213;0.0029999613761901855
2025-10-14;2.359999895095825;2.4100000858306885;2.309999942779541;2.380000114440918;15000;0.85;-33.449999999999996;0.008547000709448138;0.059322080986147885;0.4392;2.3364999532699584;0.023499941825866788
2025-10-15;2.5;2.5999999046325684;2.390000104904175;2.390000104904175;7500;5.93;-27.519999999999996;0.059322080986147885;-0.056000041961669966;0.4813;2.3449999570846556;0.15500004291534442
2025-10-16;2.359999895095825;2.380000114440918;2.359999895095825;2.369999885559082;4200;-5.6;-33.12;-0.056000041961669966;0.016949238156632296;0.5152;2.3429999470710756;0.016999948024749578
2025-10-17;2.4000000953674316;2.4000000953674316;2.319999933242798;2.380000114440918;2300;1.69;-31.429999999999996;0.016949238156632296;-0.03750006208816914;0.5127;2.3454999566078185;0.054500138759613126
2025-10-20;2.309999942779541;2.359999895095825;2.309999942779541;2.359999895095825;1600;-3.75;-35.17999999999999;-0.03750006208816914;-0.0216450015388836;0.5303;2.344499957561493;-0.03450001478195208
2025-10-21;2.259999990463257;2.259999990463257;2.259999990463257;2.259999990463257;200;-2.16;-37.33999999999999;-0.0216450015388836;0.04867252015929324;0.5355;2.34049996137619;-0.08049997091293326
2025-10-22;2.369999885559082;2.369999885559082;2.259999990463257;2.309999942779541;5700;4.87;-32.46999999999999;0.04867252015929324;0.016877722448569;0.5634;2.340999960899353;0.028999924659729004
2025-10-23;2.4100000858306885;2.430000066757202;2.4100000858306885;2.4100000858306885;900;1.69;-30.77999999999999;0.016877722448569;0.0;0.5599;2.3459999680519106;0.0640001177787779
2025-10-24;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;1800;0.0;-30.77999999999999;0.0;0.02489624093057241;0.5599;2.3509999752044677;0.05900011062622079
2025-10-27;2.4700000286102295;2.5;2.440000057220459;2.450000047683716;92600;2.49;-28.289999999999992;0.02489624093057241;0.012145737264080303;0.5646;2.359499979019165;0.11050004959106463
2025-10-28;2.5;2.509999990463257;2.5;2.5;1000;1.21;-27.07999999999999;0.012145737264080303;0.0;0.5594;2.371499979496002;0.1285000205039979
2025-10-29;2.5;2.5999999046325684;2.5;2.5299999713897705;1700;0.0;-27.07999999999999;0.0;-0.015999984741210893;0.5562;2.380999982357025;0.11900001764297485
2025-10-30;2.4600000381469727;2.549999952316284;2.4600000381469727;2.549999952316284;1800;-1.6;-28.679999999999993;-0.015999984741210893;0.016260146842582035;0.5254;2.381999981403351;0.07800005674362165
2025-10-31;2.5;2.5;2.4700000286102295;2.5;4400;1.63;-27.049999999999994;0.016260146842582035;-0.1600000381469726;0.5037;2.3899999856948853;0.11000001430511475
2025-11-03;2.0999999046325684;2.4200000762939453;2.0999999046325684;2.4200000762939453;33600;-16.0;-43.05;-0.1600000381469726;;0.7615;2.381999981403351;-0.28200007677078265
