Date;Open;High;Low;Close;Adj Close;Volume
2021-08-31;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;1100
2021-09-01;10.40999984741211;10.40999984741211;10.399999618530273;10.399999618530273;10.399999618530273;200
2021-09-02;10.699999809265137;11.300000190734863;10.550000190734863;10.899999618530273;10.899999618530273;3200
2021-09-03;10.550000190734863;10.75;10.319999694824219;10.40999984741211;10.40999984741211;1100
2021-09-06;10.289999961853027;10.449999809265137;10.289999961853027;10.300000190734863;10.300000190734863;1200
2021-09-08;10.319999694824219;10.319999694824219;10.25;10.260000228881836;10.260000228881836;300
2021-09-09;10.6899995803833;10.819999694824219;10.6899995803833;10.6899995803833;10.6899995803833;1800
2021-09-10;10.5;10.9399995803833;10.5;10.5600004196167;10.5600004196167;1300
2021-09-13;10.520000457763672;10.75;10.399999618530273;10.600000381469727;10.600000381469727;3400
2021-09-14;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;2200
2021-09-15;10.729999542236328;10.729999542236328;10.449999809265137;10.449999809265137;10.449999809265137;200
2021-09-16;10.510000228881836;11.5;10.510000228881836;11.0;11.0;6400
2021-09-17;10.8100004196167;10.8100004196167;10.539999961853027;10.539999961853027;10.539999961853027;1000
2021-09-20;10.670000076293945;11.0;10.430000305175781;10.430000305175781;10.430000305175781;1300
2021-09-21;10.5;11.930000305175781;10.5;11.789999961853027;11.789999961853027;2800
2021-09-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;1500
2021-09-23;10.789999961853027;11.1899995803833;10.6899995803833;10.6899995803833;10.6899995803833;5700
2021-09-24;10.399999618530273;10.899999618530273;10.100000381469727;10.75;10.75;2500
2021-09-27;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;10.449999809265137;100
2021-09-28;10.510000228881836;10.520000457763672;10.5;10.5;10.5;1100
2021-09-29;10.369999885559082;10.800000190734863;10.350000381469727;10.800000190734863;10.800000190734863;600
2021-09-30;11.0;11.0;10.800000190734863;10.800000190734863;10.800000190734863;200
2021-10-01;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2021-10-04;10.300000190734863;10.300000190734863;10.25;10.300000190734863;10.300000190734863;1200
2021-10-05;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2021-10-06;10.25;10.319999694824219;10.25;10.319999694824219;10.319999694824219;200
2021-10-07;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;100
2021-10-08;10.430000305175781;11.0;10.430000305175781;11.0;11.0;300
2021-10-11;11.0;11.0;11.0;11.0;11.0;0
2021-10-13;10.539999961853027;10.75;10.539999961853027;10.75;10.75;300
2021-10-14;10.75;10.75;10.5;10.5;10.5;700
2021-10-15;10.40999984741211;10.75;10.40999984741211;10.75;10.75;200
2021-10-18;10.430000305175781;10.600000381469727;10.399999618530273;10.600000381469727;10.600000381469727;1200
2021-10-19;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2021-10-20;10.300000190734863;10.420000076293945;10.25;10.420000076293945;10.420000076293945;500
2021-10-21;10.220000267028809;10.25;10.0;10.25;10.25;2900
2021-10-22;9.800000190734863;10.100000381469727;9.5;10.100000381469727;10.100000381469727;4500
2021-10-25;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2021-10-26;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;10.010000228881836;100
2021-10-27;10.449999809265137;10.489999771118164;10.399999618530273;10.399999618530273;10.399999618530273;300
2021-10-28;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;10.399999618530273;0
2021-10-29;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;200
2021-11-01;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-11-03;9.90999984741211;10.0;9.90999984741211;10.0;10.0;2300
2021-11-04;10.0;10.109999656677246;10.0;10.109999656677246;10.109999656677246;900
2021-11-05;9.989999771118164;10.109999656677246;9.989999771118164;10.109999656677246;10.109999656677246;500
2021-11-08;10.100000381469727;10.380000114440918;10.100000381469727;10.300000190734863;10.300000190734863;2700
2021-11-09;10.470000267028809;10.470000267028809;10.399999618530273;10.399999618530273;10.399999618530273;2900
2021-11-10;10.390000343322754;10.390000343322754;10.199999809265137;10.199999809265137;10.199999809265137;300
2021-11-11;10.59000015258789;12.489999771118164;10.59000015258789;11.5;11.5;19300
2021-11-12;11.5;13.199999809265137;10.800000190734863;12.350000381469727;12.350000381469727;37700
2021-11-16;12.789999961853027;13.0;12.100000381469727;12.770000457763672;12.770000457763672;10400
2021-11-17;12.0;12.279999732971191;11.899999618530273;12.0;12.0;1700
2021-11-18;12.449999809265137;12.890000343322754;12.0;12.0;12.0;2200
2021-11-19;11.0;11.510000228881836;11.0;11.510000228881836;11.510000228881836;600
2021-11-22;11.5;11.5;11.5;11.5;11.5;100
2021-11-23;12.0;12.0;11.5;11.5;11.5;300
2021-11-24;11.75;12.75;11.5;12.75;12.75;1200
2021-11-25;12.489999771118164;12.800000190734863;11.300000190734863;11.75;11.75;5800
2021-11-26;11.0;12.050000190734863;11.0;12.050000190734863;12.050000190734863;1400
2021-11-29;11.510000228881836;11.510000228881836;11.5;11.5;11.5;200
2021-11-30;11.5;12.0;11.5;12.0;12.0;400
2021-12-01;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;100
2021-12-02;12.0;12.0;11.010000228881836;11.489999771118164;11.489999771118164;400
2021-12-03;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;11.350000381469727;400
2021-12-06;11.5;11.5;11.5;11.5;11.5;100
2021-12-07;11.5;11.5;11.5;11.5;11.5;0
2021-12-08;11.5;11.5;11.5;11.5;11.5;0
2021-12-09;11.369999885559082;11.399999618530273;11.369999885559082;11.399999618530273;11.399999618530273;300
2021-12-10;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0
2021-12-13;11.390000343322754;12.0;11.390000343322754;12.0;12.0;600
2021-12-14;12.0;12.0;12.0;12.0;12.0;100
2021-12-15;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;100
2021-12-16;11.5;12.0;11.100000381469727;12.0;12.0;1100
2021-12-17;12.0;12.0;12.0;12.0;12.0;0
2021-12-20;12.0;12.0;12.0;12.0;12.0;0
2021-12-21;12.0;12.0;12.0;12.0;12.0;0
2021-12-22;11.989999771118164;12.0;11.800000190734863;11.800000190734863;11.800000190734863;800
2021-12-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2021-12-27;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2021-12-28;11.65999984741211;12.0;11.65999984741211;12.0;12.0;1500
2021-12-29;12.0;12.0;12.0;12.0;12.0;0
2021-12-30;12.0;12.0;12.0;12.0;12.0;0
2022-01-03;12.0;12.0;12.0;12.0;12.0;0
2022-01-04;12.0;12.0;12.0;12.0;12.0;0
2022-01-05;12.0;12.0;12.0;12.0;12.0;0
2022-01-06;12.0;12.0;12.0;12.0;12.0;0
2022-01-07;12.0;12.0;12.0;12.0;12.0;0
2022-01-10;12.0;12.0;12.0;12.0;12.0;0
2022-01-11;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;11.789999961853027;100
2022-01-12;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;11.6899995803833;300
2022-01-13;11.5;11.5;11.5;11.5;11.5;100
2022-01-14;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;200
2022-01-17;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-01-18;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-01-19;11.0;11.0;11.0;11.0;11.0;100
2022-01-20;11.0;11.0;11.0;11.0;11.0;1800
2022-01-21;11.0;11.0;11.0;11.0;11.0;0
2022-01-24;11.0;11.0;11.0;11.0;11.0;0
2022-01-25;11.0;11.0;11.0;11.0;11.0;0
2022-01-26;11.800000190734863;11.800000190734863;10.819999694824219;10.819999694824219;10.819999694824219;1700
2022-01-27;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2022-01-28;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2022-01-31;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2022-02-01;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;100
2022-02-02;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2022-02-03;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;0
2022-02-04;11.300000190734863;12.789999961853027;11.300000190734863;11.5;11.5;6900
2022-02-07;12.0;12.0;11.25;11.25;11.25;200
2022-02-08;12.109999656677246;12.109999656677246;11.25;11.25;11.25;2700
2022-02-09;11.25;11.25;11.25;11.25;11.25;0
2022-02-10;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;300
2022-02-11;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;0
2022-02-14;10.699999809265137;11.489999771118164;10.6899995803833;11.489999771118164;11.489999771118164;500
2022-02-15;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2022-02-16;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2022-02-17;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;11.489999771118164;0
2022-02-18;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;300
2022-02-21;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;0
2022-02-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200
2022-02-23;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2022-02-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2022-02-25;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2022-03-02;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;300
2022-03-03;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;0
2022-03-04;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;200
2022-03-07;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0
2022-03-08;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0
2022-03-09;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;100
2022-03-10;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;10.890000343322754;0
2022-03-11;10.5;10.5;10.5;10.5;10.5;200
2022-03-14;10.5;10.5;10.5;10.5;10.5;0
2022-03-15;10.5;10.5;10.5;10.5;10.5;0
2022-03-16;10.5;10.5;10.5;10.5;10.5;0
2022-03-17;10.5;10.5;10.5;10.5;10.5;0
2022-03-18;10.5;10.5;10.5;10.5;10.5;0
2022-03-21;10.5;10.5;10.5;10.5;10.5;0
2022-03-22;10.5;10.5;10.5;10.5;10.5;0
2022-03-23;10.5;10.5;10.5;10.5;10.5;0
2022-03-24;10.710000038146973;11.0;10.710000038146973;10.710000038146973;10.710000038146973;700
2022-03-25;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;10.710000038146973;0
2022-03-28;11.0;11.0;11.0;11.0;11.0;100
2022-03-29;11.0;11.0;11.0;11.0;11.0;0
2022-03-30;11.0;11.0;11.0;11.0;11.0;0
2022-03-31;10.5;11.0;10.5;11.0;11.0;600
2022-04-01;11.5;11.5;10.5;10.640000343322754;10.640000343322754;4800
2022-04-04;10.510000228881836;10.699999809265137;10.510000228881836;10.699999809265137;10.699999809265137;300
2022-04-05;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200
2022-04-06;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2022-04-07;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;0
2022-04-08;10.5;10.699999809265137;10.5;10.699999809265137;10.699999809265137;500
2022-04-11;10.5;10.5;10.5;10.5;10.5;100
2022-04-12;10.5;10.5;10.5;10.5;10.5;0
2022-04-13;10.5;11.0;10.5;11.0;11.0;300
2022-04-14;11.350000381469727;11.5;11.350000381469727;11.449999809265137;11.449999809265137;1800
2022-04-18;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2022-04-19;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;11.449999809265137;0
2022-04-20;11.0;11.0;11.0;11.0;11.0;600
2022-04-22;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;200
2022-04-25;10.699999809265137;11.0;10.699999809265137;11.0;11.0;200
2022-04-26;11.0;11.0;11.0;11.0;11.0;0
2022-04-27;10.899999618530273;11.0;10.899999618530273;11.0;11.0;500
2022-04-28;11.0;11.0;11.0;11.0;11.0;0
2022-04-29;11.0;11.0;11.0;11.0;11.0;200
2022-05-02;11.0;11.0;11.0;11.0;11.0;0
2022-05-03;11.0;11.0;11.0;11.0;11.0;0
2022-05-04;11.0;11.0;11.0;11.0;11.0;0
2022-05-05;11.0;11.0;11.0;11.0;11.0;0
2022-05-06;11.0;11.0;11.0;11.0;11.0;0
2022-05-09;11.0;11.0;11.0;11.0;11.0;0
2022-05-10;11.0;11.0;11.0;11.0;11.0;0
2022-05-11;11.0;11.0;11.0;11.0;11.0;0
2022-05-12;11.0;11.0;11.0;11.0;11.0;0
2022-05-13;11.0;11.0;11.0;11.0;11.0;0
2022-05-16;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;200
2022-05-17;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;200
2022-05-18;11.0;11.0;11.0;11.0;11.0;100
2022-05-19;11.0;11.0;11.0;11.0;11.0;0
2022-05-20;11.0;11.0;11.0;11.0;11.0;0
2022-05-23;11.0;11.0;11.0;11.0;11.0;0
2022-05-24;11.0;11.0;11.0;11.0;11.0;0
2022-05-25;11.0;11.0;11.0;11.0;11.0;0
2022-05-26;10.979999542236328;11.0;10.960000038146973;11.0;11.0;5700
2022-05-27;11.0;11.0;11.0;11.0;11.0;2700
2022-05-30;11.0;11.0;11.0;11.0;11.0;2300
2022-05-31;11.0;11.0;10.869999885559082;10.869999885559082;10.869999885559082;2600
2022-06-01;11.0;11.0;11.0;11.0;11.0;2500
2022-06-02;11.0;11.0;11.0;11.0;11.0;2500
2022-06-03;11.0;11.949999809265137;11.0;11.949999809265137;11.949999809265137;2600
2022-06-06;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;2500
2022-06-07;11.899999618530273;11.899999618530273;10.0;11.399999618530273;11.399999618530273;2300
2022-06-08;11.399999618530273;11.399999618530273;10.5;10.5;10.5;2600
2022-06-09;10.75;10.75;10.75;10.75;10.75;2500
2022-06-10;11.0;11.0;11.0;11.0;11.0;500
2022-06-13;11.0;11.0;11.0;11.0;11.0;0
2022-06-14;11.0;11.0;11.0;11.0;11.0;0
2022-06-15;11.0;11.0;11.0;11.0;11.0;0
2022-06-17;11.0;11.0;11.0;11.0;11.0;0
2022-06-20;11.0;11.0;11.0;11.0;11.0;0
2022-06-21;11.0;11.0;11.0;11.0;11.0;0
2022-06-22;11.0;11.0;11.0;11.0;11.0;0
2022-06-23;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;100
2022-06-24;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-06-27;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-06-28;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-06-29;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-06-30;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-07-01;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-07-04;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-07-05;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-07-06;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;10.579999923706055;0
2022-07-07;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;300
2022-07-08;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2022-07-11;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2022-07-12;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2022-07-13;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2022-07-14;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2022-07-15;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-18;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-19;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-20;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-21;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-22;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-25;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-26;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;0
2022-07-27;10.109999656677246;10.140000343322754;10.109999656677246;10.140000343322754;10.140000343322754;900
2022-07-28;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2022-07-29;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;500
2022-08-01;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2022-08-02;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2022-08-03;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2022-08-04;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2022-08-05;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2022-08-08;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;0
2022-08-09;10.0;10.0;10.0;10.0;10.0;3000
2022-08-10;10.0;10.0;9.899999618530273;9.949999809265137;9.949999809265137;4100
2022-08-11;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2022-08-12;9.949999809265137;9.979999542236328;9.899999618530273;9.979999542236328;9.979999542236328;8200
2022-08-15;9.850000381469727;10.0;9.850000381469727;9.949999809265137;9.949999809265137;2700
2022-08-16;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;3000
2022-08-17;9.949999809265137;9.949999809265137;9.899999618530273;9.899999618530273;9.899999618530273;3000
2022-08-18;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;1500
2022-08-19;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;9.949999809265137;3000
2022-08-22;9.899999618530273;9.949999809265137;9.899999618530273;9.949999809265137;9.949999809265137;1700
2022-08-23;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;0
2022-08-24;10.079999923706055;11.890000343322754;10.079999923706055;11.890000343322754;11.890000343322754;300
2022-08-25;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-08-26;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-08-29;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-08-30;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-08-31;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-09-01;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-09-02;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;0
2022-09-05;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;100
2022-09-06;12.199999809265137;12.989999771118164;12.199999809265137;12.899999618530273;12.899999618530273;2100
2022-09-08;12.890000343322754;12.989999771118164;11.800000190734863;12.989999771118164;12.989999771118164;3800
2022-09-09;12.890000343322754;12.899999618530273;12.380000114440918;12.380000114440918;12.380000114440918;1000
2022-09-12;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;700
2022-09-13;11.5;11.5;11.5;11.5;11.5;1300
2022-09-14;11.5;11.5;11.5;11.5;11.5;200
2022-09-15;11.5;11.5;11.5;11.5;11.5;0
2022-09-16;11.5;11.5;11.5;11.5;11.5;300
2022-09-19;11.5;11.5;11.5;11.5;11.5;0
2022-09-20;11.5;11.5;11.5;11.5;11.5;0
2022-09-21;11.5;11.5;11.5;11.5;11.5;0
2022-09-22;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;100
2022-09-23;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-09-26;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-09-27;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-09-28;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-09-29;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-09-30;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-10-03;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-10-04;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;12.199999809265137;0
2022-10-05;12.199999809265137;12.199999809265137;11.15999984741211;11.199999809265137;11.199999809265137;1300
2022-10-06;11.949999809265137;12.0;11.0;11.0;11.0;300
2022-10-07;11.869999885559082;12.390000343322754;11.420000076293945;11.420000076293945;11.420000076293945;1600
2022-10-10;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;0
2022-10-11;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;0
2022-10-13;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;11.420000076293945;300
2022-10-14;11.989999771118164;12.989999771118164;11.989999771118164;12.0;12.0;5200
2022-10-17;11.710000038146973;11.989999771118164;11.609999656677246;11.989999771118164;11.989999771118164;400
2022-10-18;12.050000190734863;12.050000190734863;11.949999809265137;11.949999809265137;11.949999809265137;400
2022-10-19;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;0
2022-10-20;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;200
2022-10-21;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;0
2022-10-24;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;11.649999618530273;0
2022-10-25;12.550000190734863;13.1899995803833;12.550000190734863;13.1899995803833;13.1899995803833;1800
2022-10-26;12.0;12.0;12.0;12.0;12.0;100
2022-10-27;12.0;12.0;12.0;12.0;12.0;0
2022-10-28;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;100
2022-10-31;12.989999771118164;12.989999771118164;12.5;12.5;12.5;200
2022-11-01;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;100
2022-11-03;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;100
2022-11-04;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;0
2022-11-07;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;11.829999923706055;0
2022-11-08;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;100
2022-11-09;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-10;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-11;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-14;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-16;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-17;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-18;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-21;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-22;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-23;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;0
2022-11-24;12.789999961853027;12.800000190734863;12.789999961853027;12.800000190734863;12.800000190734863;1400
2022-11-25;12.0;12.0;12.0;12.0;12.0;100
2022-11-28;12.0;12.0;12.0;12.0;12.0;0
2022-11-29;12.0;12.0;12.0;12.0;12.0;0
2022-11-30;12.0;12.0;12.0;12.0;12.0;200
2022-12-01;12.0;12.0;12.0;12.0;12.0;0
2022-12-02;12.0;12.0;12.0;12.0;12.0;0
2022-12-05;12.0;12.0;12.0;12.0;12.0;0
2022-12-06;12.0;12.0;12.0;12.0;12.0;0
2022-12-07;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;200
2022-12-08;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2022-12-09;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2022-12-12;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2022-12-13;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;11.859999656677246;0
2022-12-14;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;100
2022-12-15;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-16;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-19;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-20;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-21;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-22;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-23;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-26;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;11.359999656677246;0
2022-12-27;11.359999656677246;12.0;11.359999656677246;12.0;12.0;500
2022-12-28;12.0;12.0;12.0;12.0;12.0;0
2022-12-29;12.0;12.0;12.0;12.0;12.0;0
