Date;Open;High;Low;Close;Adj Close;Volume
2020-08-27;15.369999885559082;15.75;14.710000038146973;14.8100004196167;5.905826091766357;433600
2020-08-28;14.8100004196167;15.279999732971191;14.8100004196167;14.920000076293945;5.949691295623779;685700
2020-08-31;15.0;15.390000343322754;14.710000038146973;14.949999809265137;5.961653709411621;212200
2020-09-01;14.8100004196167;15.069999694824219;14.75;14.75;5.881899356842041;262500
2020-09-02;14.699999809265137;15.239999771118164;14.569999694824219;14.600000381469727;5.822083473205566;244900
2020-09-03;14.84000015258789;14.899999618530273;14.390000343322754;14.899999618530273;5.941715717315674;211600
2020-09-04;14.899999618530273;14.930000305175781;14.40999984741211;14.930000305175781;5.95367956161499;260000
2020-09-08;14.930000305175781;15.149999618530273;14.550000190734863;14.989999771118164;5.97760534286499;279800
2020-09-09;15.039999961853027;15.140000343322754;14.449999809265137;14.649999618530273;5.84202241897583;193500
2020-09-10;14.75;14.850000381469727;14.239999771118164;14.399999618530273;5.742329120635986;201800
2020-09-11;14.5;14.539999961853027;13.779999732971191;14.029999732971191;5.594783306121826;297700
2020-09-14;14.09000015258789;14.850000381469727;14.09000015258789;14.609999656677246;5.826071739196777;606400
2020-09-15;14.5;14.930000305175781;14.5;14.739999771118164;5.8779120445251465;201900
2020-09-16;14.8100004196167;15.329999923706055;14.720000267028809;14.729999542236328;5.873924255371094;396700
2020-09-17;14.5;14.920000076293945;14.199999809265137;14.199999809265137;5.662574768066406;357700
2020-09-18;14.199999809265137;14.359999656677246;14.140000343322754;14.239999771118164;5.678525447845459;444500
2020-09-21;14.0;14.229999542236328;13.699999809265137;13.899999618530273;5.542942523956299;200700
2020-09-22;14.039999961853027;14.210000038146973;13.779999732971191;13.800000190734863;5.503065586090088;107000
2020-09-23;14.020000457763672;14.09000015258789;13.1899995803833;13.4399995803833;5.359507083892822;311200
2020-09-24;13.4399995803833;13.760000228881836;13.369999885559082;13.550000190734863;5.403372287750244;277900
2020-09-25;13.539999961853027;13.609999656677246;13.399999618530273;13.399999618530273;5.343555927276611;89600
2020-09-28;13.34000015258789;13.59000015258789;12.84000015258789;13.0;5.184047222137451;223400
2020-09-29;13.220000267028809;13.289999961853027;12.600000381469727;12.600000381469727;5.024537563323975;171100
2020-09-30;12.699999809265137;13.050000190734863;12.430000305175781;12.899999618530273;5.144169330596924;289800
2020-10-01;12.899999618530273;13.649999618530273;12.850000381469727;13.359999656677246;5.327605247497559;406300
2020-10-02;13.489999771118164;14.489999771118164;13.3100004196167;13.529999732971191;5.395396709442139;578100
2020-10-05;13.710000038146973;13.9399995803833;13.359999656677246;13.59000015258789;5.419323444366455;309400
2020-10-06;13.609999656677246;13.920000076293945;13.529999732971191;13.699999809265137;5.463188171386719;311000
2020-10-07;13.710000038146973;13.9399995803833;13.529999732971191;13.789999961853027;5.499078273773193;272800
2020-10-08;13.800000190734863;14.270000457763672;13.579999923706055;13.880000114440918;5.534967422485352;289600
2020-10-09;13.989999771118164;14.350000381469727;13.729999542236328;13.949999809265137;5.562880992889404;409000
2020-10-13;14.079999923706055;14.350000381469727;13.800000190734863;14.0;5.582819938659668;407200
2020-10-14;14.0;14.34000015258789;13.890000343322754;13.9399995803833;5.55889368057251;222500
2020-10-15;13.9399995803833;14.300000190734863;13.619999885559082;13.770000457763672;5.4911017417907715;236900
2020-10-16;13.760000228881836;14.0;13.449999809265137;13.710000038146973;5.46717643737793;211700
2020-10-19;13.760000228881836;14.050000190734863;13.619999885559082;13.8100004196167;5.507052898406982;120000
2020-10-20;13.8100004196167;14.0600004196167;13.789999961853027;13.960000038146973;5.566868782043457;88400
2020-10-21;13.770000457763672;14.579999923706055;13.770000457763672;14.220000267028809;5.6705498695373535;149700
2020-10-22;14.239999771118164;14.460000038146973;13.949999809265137;14.170000076293945;5.650611400604248;134700
2020-10-23;14.199999809265137;14.369999885559082;14.079999923706055;14.25;5.682513236999512;41800
2020-10-26;14.09000015258789;14.119999885559082;13.539999961853027;13.5600004196167;5.407360076904297;170500
2020-10-27;13.6899995803833;13.710000038146973;13.399999618530273;13.40999984741211;5.347544193267822;169000
2020-10-28;13.350000381469727;13.420000076293945;12.949999809265137;12.949999809265137;5.1641082763671875;211900
2020-10-29;12.75;13.619999885559082;12.550000190734863;13.180000305175781;5.255826473236084;156900
2020-10-30;13.15999984741211;13.260000228881836;12.699999809265137;13.09000015258789;5.219936847686768;123400
2020-11-03;13.149999618530273;13.279999732971191;12.460000038146973;12.859999656677246;5.128218650817871;346600
2020-11-04;12.899999618530273;13.149999618530273;12.600000381469727;13.050000190734863;5.203986167907715;154500
2020-11-05;13.350000381469727;13.489999771118164;13.09000015258789;13.479999542236328;5.375458240509033;210600
2020-11-06;13.449999809265137;14.140000343322754;13.100000381469727;14.140000343322754;5.638648509979248;150500
2020-11-09;14.850000381469727;15.229999542236328;14.170000076293945;14.680000305175781;5.853985786437988;541300
2020-11-10;14.670000076293945;14.979999542236328;14.300000190734863;14.6899995803833;5.857972621917725;290000
2020-11-11;14.6899995803833;14.789999961853027;14.220000267028809;14.520000457763672;5.790182113647461;813100
2020-11-12;14.539999961853027;14.550000190734863;13.84000015258789;14.050000190734863;5.602758884429932;170400
2020-11-13;14.050000190734863;14.199999809265137;13.720000267028809;14.100000381469727;5.622697830200195;514000
2020-11-16;14.09000015258789;14.359999656677246;13.75;14.300000190734863;5.702452182769775;609600
2020-11-17;14.300000190734863;14.529999732971191;14.079999923706055;14.34000015258789;5.718402862548828;245000
2020-11-18;14.350000381469727;14.979999542236328;14.149999618530273;14.149999618530273;5.642635345458984;229400
2020-11-19;14.0;14.34000015258789;13.989999771118164;14.15999984741211;5.646623611450195;216600
2020-11-23;14.210000038146973;14.5;13.619999885559082;13.850000381469727;5.523004531860352;313200
2020-11-24;13.8100004196167;14.270000457763672;13.75;14.270000457763672;5.690488815307617;585100
2020-11-25;14.319999694824219;14.739999771118164;14.279999732971191;14.34000015258789;5.718402862548828;480300
2020-11-26;13.920000076293945;14.25;13.800000190734863;14.119999885559082;5.630672454833984;683600
2020-11-27;14.079999923706055;14.5;13.90999984741211;14.010000228881836;5.586807727813721;621000
2020-11-30;14.020000457763672;14.390000343322754;13.800000190734863;13.800000190734863;5.503065586090088;707600
2020-12-01;13.899999618530273;14.460000038146973;13.850000381469727;14.199999809265137;5.662574768066406;648400
2020-12-02;14.1899995803833;14.5600004196167;14.149999618530273;14.390000343322754;5.738341331481934;312500
2020-12-03;14.390000343322754;14.899999618530273;14.369999885559082;14.6899995803833;5.857972621917725;633000
2020-12-04;14.800000190734863;14.890000343322754;14.25;14.289999961853027;5.698464393615723;315100
2020-12-07;14.25;14.550000190734863;14.119999885559082;14.25;5.682513236999512;1398500
2020-12-08;14.170000076293945;14.329999923706055;13.84000015258789;13.9399995803833;5.55889368057251;1036700
2020-12-09;14.0;14.359999656677246;13.880000114440918;14.170000076293945;5.650611400604248;566200
2020-12-10;13.5600004196167;13.640000343322754;12.890000343322754;13.640000343322754;5.801347732543945;437700
2020-12-11;13.600000381469727;14.100000381469727;13.520000457763672;13.819999694824219;5.877904891967773;576400
2020-12-14;13.949999809265137;14.350000381469727;13.739999771118164;14.220000267028809;6.048032760620117;2615400
2020-12-15;14.220000267028809;14.449999809265137;13.949999809265137;14.180000305175781;6.031020164489746;3482100
2020-12-16;14.140000343322754;14.319999694824219;14.050000190734863;14.079999923706055;5.98848819732666;1442800
2020-12-17;14.109999656677246;14.369999885559082;13.9399995803833;14.199999809265137;6.039526462554932;2324900
2020-12-18;14.15999984741211;14.3100004196167;13.930000305175781;14.079999923706055;5.98848819732666;535800
2020-12-21;13.800000190734863;13.859999656677246;13.430000305175781;13.649999618530273;5.805600643157959;438100
2020-12-22;13.720000267028809;13.760000228881836;13.25;13.260000228881836;5.6397271156311035;572400
2020-12-23;13.260000228881836;13.520000457763672;13.0;13.520000457763672;5.750309467315674;708500
2020-12-28;13.510000228881836;13.760000228881836;13.40999984741211;13.59000015258789;5.7800822257995605;355100
2020-12-29;13.640000343322754;13.850000381469727;13.539999961853027;13.670000076293945;5.814107894897461;409300
2020-12-30;13.6899995803833;14.079999923706055;13.399999618530273;13.699999809265137;5.826866626739502;2219000
2021-01-04;13.789999961853027;13.789999961853027;13.130000114440918;13.420000076293945;5.707777500152588;714200
2021-01-05;13.300000190734863;13.34000015258789;12.90999984741211;13.300000190734863;5.656739711761475;443300
2021-01-06;13.300000190734863;13.3100004196167;12.699999809265137;12.84000015258789;5.461092948913574;831800
2021-01-07;12.979999542236328;13.029999732971191;12.520000457763672;12.600000381469727;5.359015941619873;1140000
2021-01-08;12.6899995803833;13.010000228881836;12.539999961853027;12.880000114440918;5.478105545043945;2428500
2021-01-11;12.789999961853027;12.869999885559082;12.380000114440918;12.380000114440918;5.265446186065674;720800
2021-01-12;12.399999618530273;12.739999771118164;12.170000076293945;12.510000228881836;5.320737361907959;1042200
2021-01-13;12.5;12.829999923706055;12.470000267028809;12.619999885559082;5.367522716522217;488800
2021-01-14;12.6899995803833;13.180000305175781;12.460000038146973;12.930000305175781;5.499371528625488;1130600
2021-01-15;12.930000305175781;13.300000190734863;12.6899995803833;13.0600004196167;5.554663181304932;1247000
2021-01-18;13.09000015258789;13.300000190734863;12.90999984741211;12.979999542236328;5.520637035369873;234600
2021-01-19;13.109999656677246;13.109999656677246;12.630000114440918;12.760000228881836;5.427067756652832;416000
2021-01-20;12.890000343322754;12.920000076293945;12.460000038146973;12.5600004196167;5.342003345489502;492500
2021-01-21;12.569999694824219;12.640000343322754;12.270000457763672;12.279999732971191;5.222914218902588;389100
2021-01-22;12.119999885559082;12.199999809265137;11.899999618530273;12.029999732971191;5.116584300994873;618100
2021-01-26;12.029999732971191;12.479999542236328;11.989999771118164;11.989999771118164;5.09957218170166;773800
2021-01-27;11.960000038146973;12.670000076293945;11.739999771118164;12.399999618530273;5.273952484130859;1697500
2021-01-28;12.470000267028809;12.8100004196167;12.239999771118164;12.609999656677246;5.363268852233887;831200
2021-01-29;12.470000267028809;12.739999771118164;12.260000228881836;12.600000381469727;5.359015941619873;1517800
2021-02-01;12.5600004196167;13.0;12.420000076293945;12.880000114440918;5.478105545043945;864700
2021-02-02;13.0;13.15999984741211;12.75;13.050000190734863;5.55040979385376;398100
2021-02-03;13.100000381469727;13.199999809265137;12.9399995803833;13.020000457763672;5.537650108337402;740600
2021-02-04;13.130000114440918;13.300000190734863;12.850000381469727;13.0600004196167;5.554663181304932;574500
2021-02-05;13.050000190734863;13.199999809265137;12.84000015258789;12.970000267028809;5.516384601593018;353300
2021-02-08;13.029999732971191;13.180000305175781;12.850000381469727;12.960000038146973;5.512131214141846;243300
2021-02-09;12.899999618530273;12.979999542236328;12.739999771118164;12.970000267028809;5.516384601593018;476300
2021-02-10;12.949999809265137;12.989999771118164;12.449999809265137;12.65999984741211;5.384535789489746;456200
2021-02-11;12.65999984741211;12.859999656677246;12.420000076293945;12.430000305175781;5.286712646484375;356000
2021-02-12;12.579999923706055;12.579999923706055;11.949999809265137;12.300000190734863;5.231420516967773;881800
2021-02-17;12.220000267028809;12.5;12.039999961853027;12.039999961853027;5.120837688446045;271100
2021-02-18;12.039999961853027;12.359999656677246;11.880000114440918;12.050000190734863;5.125091075897217;441700
2021-02-19;12.0;12.029999732971191;11.800000190734863;11.890000343322754;5.057040214538574;498500
2021-02-22;11.710000038146973;11.760000228881836;11.260000228881836;11.600000381469727;4.933697700500488;937700
2021-02-23;11.829999923706055;11.859999656677246;11.510000228881836;11.84000015258789;5.035773754119873;535900
2021-02-24;11.989999771118164;11.989999771118164;11.5600004196167;11.829999923706055;5.031520843505859;506600
2021-02-25;11.729999542236328;11.930000305175781;11.470000267028809;11.5600004196167;4.916685104370117;429100
2021-02-26;11.890000343322754;11.890000343322754;11.0600004196167;11.289999961853027;4.801848888397217;614700
2021-03-01;11.25;11.25;10.960000038146973;11.0;4.678506374359131;1147800
2021-03-02;11.0600004196167;11.180000305175781;10.550000190734863;11.020000457763672;4.687012672424316;901200
2021-03-03;10.90999984741211;11.130000114440918;10.399999618530273;10.800000190734863;4.593442916870117;999700
2021-03-04;10.800000190734863;11.140000343322754;10.720000267028809;11.0;4.678506374359131;737400
2021-03-05;11.170000076293945;11.399999618530273;10.869999885559082;11.220000267028809;4.772076606750488;397500
2021-03-08;11.210000038146973;11.210000038146973;10.579999923706055;10.579999923706055;4.499872207641602;407100
2021-03-09;10.649999618530273;10.789999961853027;10.260000228881836;10.399999618530273;4.423314571380615;357600
2021-03-10;10.4399995803833;10.869999885559082;10.210000038146973;10.869999885559082;4.6232147216796875;343100
2021-03-11;11.119999885559082;11.4399995803833;10.800000190734863;11.199999809265137;4.7635698318481445;552700
2021-03-12;11.15999984741211;11.600000381469727;11.0;11.40999984741211;4.852887153625488;334100
2021-03-15;11.579999923706055;11.609999656677246;11.3100004196167;11.5;4.891165256500244;153300
2021-03-16;11.5;11.529999732971191;11.100000381469727;11.149999618530273;4.742303848266602;250100
2021-03-17;11.100000381469727;11.399999618530273;11.010000228881836;11.359999656677246;4.831620216369629;327400
2021-03-18;11.390000343322754;11.390000343322754;10.859999656677246;10.9399995803833;4.652987003326416;433500
2021-03-19;11.039999961853027;11.460000038146973;10.9399995803833;11.300000190734863;4.806102275848389;346400
2021-03-22;11.1899995803833;11.6899995803833;11.1899995803833;11.5;4.891165256500244;328800
2021-03-23;11.449999809265137;11.65999984741211;11.1899995803833;11.239999771118164;4.780582427978516;252300
2021-03-24;11.239999771118164;11.550000190734863;11.130000114440918;11.130000114440918;4.733797550201416;282400
2021-03-25;11.140000343322754;11.5;10.90999984741211;11.479999542236328;4.882659435272217;272100
2021-03-26;11.489999771118164;11.550000190734863;11.15999984741211;11.350000381469727;4.827367782592773;159000
2021-03-29;11.180000305175781;11.4399995803833;11.109999656677246;11.300000190734863;4.806102275848389;172300
2021-03-30;11.34000015258789;11.829999923706055;11.199999809265137;11.699999809265137;4.976229667663574;464000
2021-03-31;11.75;11.75;11.390000343322754;11.640000343322754;4.950710296630859;404500
2021-04-01;11.640000343322754;11.720000267028809;11.369999885559082;11.640000343322754;4.950710296630859;175200
2021-04-05;11.710000038146973;11.890000343322754;11.579999923706055;11.699999809265137;4.976229667663574;267200
2021-04-06;11.550000190734863;11.920000076293945;11.550000190734863;11.920000076293945;5.069799423217773;340600
2021-04-07;11.800000190734863;11.84000015258789;11.579999923706055;11.789999961853027;5.01450777053833;229700
2021-04-08;11.789999961853027;11.789999961853027;11.4399995803833;11.4399995803833;4.8656463623046875;216700
2021-04-09;11.449999809265137;11.5600004196167;11.289999961853027;11.5;4.891165256500244;236200
2021-04-12;11.5;11.739999771118164;11.390000343322754;11.670000076293945;4.963469982147217;244200
2021-04-13;11.760000228881836;11.789999961853027;11.59000015258789;11.779999732971191;5.010254383087158;162400
2021-04-14;11.779999732971191;11.90999984741211;11.760000228881836;11.850000381469727;5.040027618408203;232800
2021-04-15;11.920000076293945;12.050000190734863;11.819999694824219;11.819999694824219;5.0272674560546875;176100
2021-04-16;11.800000190734863;11.979999542236328;11.699999809265137;11.90999984741211;5.06554651260376;1931400
2021-04-19;12.109999656677246;12.65999984741211;11.970000267028809;12.399999618530273;5.273952484130859;1117200
2021-04-20;12.25;12.800000190734863;12.109999656677246;12.449999809265137;5.295217990875244;696000
2021-04-22;12.489999771118164;12.600000381469727;12.220000267028809;12.3100004196167;5.235673904418945;418300
2021-04-23;12.3100004196167;12.510000228881836;12.199999809265137;12.300000190734863;5.231420516967773;285300
2021-04-26;12.300000190734863;12.399999618530273;12.100000381469727;12.289999961853027;5.734034061431885;305200
2021-04-27;12.069999694824219;12.279999732971191;11.960000038146973;11.970000267028809;5.584734916687012;309000
2021-04-28;11.970000267028809;12.109999656677246;11.720000267028809;12.0;5.598731994628906;322600
2021-04-29;11.960000038146973;12.420000076293945;11.84000015258789;12.260000228881836;5.720037460327148;439000
2021-04-30;12.039999961853027;12.369999885559082;11.90999984741211;12.25;5.715372085571289;1424200
2021-05-03;12.399999618530273;12.420000076293945;12.010000228881836;12.420000076293945;5.832212924957275;530800
2021-05-04;12.270000457763672;12.4399995803833;12.069999694824219;12.100000381469727;5.681946277618408;379200
2021-05-05;12.170000076293945;12.279999732971191;12.0;12.210000038146973;5.733600616455078;291600
2021-05-06;12.210000038146973;12.510000228881836;12.149999618530273;12.399999618530273;5.822820663452148;329200
2021-05-07;12.34000015258789;12.779999732971191;12.34000015258789;12.619999885559082;5.92612886428833;535700
2021-05-10;12.760000228881836;12.920000076293945;12.510000228881836;12.920000076293945;6.0670037269592285;567600
2021-05-11;12.800000190734863;12.9399995803833;12.569999694824219;12.770000457763672;5.9965667724609375;410100
2021-05-12;12.630000114440918;12.699999809265137;12.220000267028809;12.399999618530273;5.822820663452148;716300
2021-05-13;12.270000457763672;12.8100004196167;12.260000228881836;12.8100004196167;6.015349864959717;400800
2021-05-14;12.8100004196167;13.390000343322754;12.8100004196167;13.199999809265137;6.198486328125;775100
2021-05-17;13.199999809265137;13.199999809265137;12.760000228881836;12.850000381469727;6.034133434295654;420600
2021-05-18;12.760000228881836;12.880000114440918;12.300000190734863;12.300000190734863;5.775862693786621;366300
2021-05-19;12.3100004196167;12.550000190734863;12.050000190734863;12.050000190734863;5.6584672927856445;432700
2021-05-20;12.149999618530273;12.600000381469727;12.079999923706055;12.600000381469727;5.9167375564575195;396700
2021-05-21;12.420000076293945;12.720000267028809;12.229999542236328;12.489999771118164;5.86508321762085;375900
2021-05-24;12.510000228881836;12.520000457763672;12.050000190734863;12.050000190734863;5.6584672927856445;308400
2021-05-25;12.149999618530273;12.449999809265137;12.130000114440918;12.220000267028809;5.7382965087890625;579300
2021-05-26;12.229999542236328;12.289999961853027;12.0600004196167;12.149999618530273;5.705425262451172;528500
2021-05-27;12.199999809265137;12.390000343322754;12.100000381469727;12.329999923706055;5.789950370788574;486100
2021-05-28;12.369999885559082;12.40999984741211;12.260000228881836;12.319999694824219;5.78525447845459;309400
2021-05-31;12.289999961853027;12.520000457763672;12.279999732971191;12.300000190734863;5.775862693786621;313200
2021-06-01;12.4399995803833;12.829999923706055;12.359999656677246;12.829999923706055;6.024741172790527;678100
2021-06-02;12.65999984741211;13.399999618530273;12.600000381469727;12.90999984741211;6.062307834625244;547200
2021-06-04;12.800000190734863;14.050000190734863;12.710000038146973;14.010000228881836;6.578848361968994;807900
2021-06-07;14.010000228881836;14.010000228881836;13.359999656677246;13.399999618530273;6.292402744293213;548100
2021-06-08;13.399999618530273;13.460000038146973;13.079999923706055;13.130000114440918;6.165615558624268;366500
2021-06-09;13.229999542236328;13.229999542236328;12.75;12.75;5.987174987792969;453800
2021-06-10;12.819999694824219;13.149999618530273;12.5;13.149999618530273;6.175007343292236;325000
2021-06-11;13.079999923706055;13.079999923706055;12.520000457763672;12.520000457763672;5.879170894622803;346000
2021-06-14;12.729999542236328;12.920000076293945;12.579999923706055;12.770000457763672;5.9965667724609375;408100
2021-06-15;12.84000015258789;12.850000381469727;12.5;12.75;5.987174987792969;254300
2021-06-16;12.710000038146973;12.720000267028809;12.329999923706055;12.539999961853027;5.8885626792907715;199000
2021-06-17;12.449999809265137;12.489999771118164;12.109999656677246;12.109999656677246;5.686642169952393;310300
2021-06-18;12.109999656677246;12.319999694824219;12.109999656677246;12.260000228881836;5.757079601287842;158500
2021-06-21;12.300000190734863;12.34000015258789;12.100000381469727;12.34000015258789;5.794646263122559;214800
2021-06-22;12.329999923706055;12.489999771118164;12.100000381469727;12.489999771118164;5.86508321762085;199700
2021-06-23;12.470000267028809;12.489999771118164;12.229999542236328;12.449999809265137;5.84630012512207;163700
2021-06-24;12.449999809265137;12.760000228881836;12.270000457763672;12.529999732971191;5.883866786956787;338800
2021-06-25;12.5600004196167;12.600000381469727;12.069999694824219;12.149999618530273;5.705425262451172;205500
2021-06-28;12.229999542236328;12.279999732971191;11.899999618530273;12.010000228881836;5.639684200286865;350800
2021-06-29;12.010000228881836;12.010000228881836;11.760000228881836;11.84000015258789;5.559854984283447;395100
2021-06-30;11.84000015258789;11.9399995803833;11.609999656677246;11.899999618530273;5.588029861450195;325500
2021-07-01;11.960000038146973;12.079999923706055;11.640000343322754;11.789999961853027;5.536375522613525;248400
2021-07-02;11.779999732971191;11.899999618530273;11.75;11.899999618530273;5.588029861450195;140600
2021-07-05;11.949999809265137;11.989999771118164;11.760000228881836;11.760000228881836;5.5222883224487305;224600
2021-07-06;11.760000228881836;11.760000228881836;11.449999809265137;11.600000381469727;5.447155475616455;134000
2021-07-07;11.600000381469727;11.779999732971191;11.460000038146973;11.5;5.4001970291137695;353500
2021-07-08;11.510000228881836;11.510000228881836;11.239999771118164;11.4399995803833;5.372021675109863;208500
2021-07-12;11.5600004196167;12.039999961853027;11.449999809265137;11.899999618530273;5.588029861450195;135400
2021-07-13;11.949999809265137;12.029999732971191;11.699999809265137;11.9399995803833;5.606812953948975;187300
2021-07-14;11.920000076293945;12.029999732971191;11.6899995803833;11.890000343322754;5.583333969116211;166100
2021-07-15;11.899999618530273;12.079999923706055;11.829999923706055;12.039999961853027;5.65377140045166;122700
2021-07-16;12.100000381469727;12.100000381469727;11.819999694824219;11.970000267028809;5.620900630950928;121000
2021-07-19;11.84000015258789;12.010000228881836;11.65999984741211;11.75;5.517592430114746;177500
2021-07-20;11.850000381469727;12.100000381469727;11.739999771118164;12.079999923706055;5.6725544929504395;143500
2021-07-21;12.0600004196167;12.09000015258789;11.9399995803833;12.050000190734863;5.6584672927856445;124800
2021-07-22;12.069999694824219;12.260000228881836;12.0600004196167;12.1899995803833;5.724208354949951;189100
2021-07-23;12.109999656677246;12.149999618530273;11.819999694824219;11.819999694824219;5.5504631996154785;128400
2021-07-26;11.789999961853027;11.8100004196167;11.640000343322754;11.649999618530273;5.4706339836120605;168400
2021-07-27;11.65999984741211;11.84000015258789;11.5600004196167;11.84000015258789;5.559854984283447;130100
2021-07-28;11.989999771118164;11.989999771118164;11.5600004196167;11.789999961853027;5.536375522613525;131100
2021-07-29;11.8100004196167;11.970000267028809;11.649999618530273;11.699999809265137;5.494113445281982;192600
2021-07-30;11.680000305175781;11.680000305175781;11.25;11.270000457763672;5.2921929359436035;233400
2021-08-02;11.350000381469727;11.550000190734863;11.25;11.5;5.4001970291137695;192400
2021-08-03;11.460000038146973;11.489999771118164;11.180000305175781;11.329999923706055;5.320367813110352;240900
2021-08-04;11.270000457763672;11.380000114440918;11.109999656677246;11.109999656677246;5.21705961227417;191500
2021-08-05;11.199999809265137;11.289999961853027;10.920000076293945;10.920000076293945;5.127839088439941;298200
2021-08-06;11.020000457763672;11.020000457763672;10.770000457763672;10.770000457763672;5.05740213394165;275800
2021-08-09;10.770000457763672;10.979999542236328;10.729999542236328;10.850000381469727;5.094968318939209;326400
2021-08-10;10.770000457763672;10.899999618530273;10.550000190734863;10.600000381469727;4.977572917938232;236200
2021-08-11;10.550000190734863;10.619999885559082;10.399999618530273;10.470000267028809;4.916527271270752;439700
2021-08-12;10.479999542236328;10.520000457763672;10.199999809265137;10.369999885559082;4.869568824768066;273300
2021-08-13;10.529999732971191;10.529999732971191;10.0600004196167;10.220000267028809;4.799131393432617;341400
2021-08-16;10.229999542236328;10.229999542236328;9.739999771118164;9.84000015258789;4.62069034576416;390300
2021-08-17;9.869999885559082;9.949999809265137;9.520000457763672;9.800000190734863;4.601906776428223;337800
2021-08-18;9.880000114440918;9.960000038146973;9.640000343322754;9.649999618530273;4.531469345092773;414900
2021-08-19;9.5600004196167;9.75;9.369999885559082;9.75;4.578427791595459;574100
2021-08-20;9.510000228881836;9.850000381469727;9.479999542236328;9.850000381469727;4.6253862380981445;327200
2021-08-23;9.880000114440918;10.010000228881836;9.640000343322754;9.850000381469727;4.6253862380981445;700400
2021-08-24;9.970000267028809;10.279999732971191;9.850000381469727;10.140000343322754;4.761565208435059;242700
2021-08-25;10.010000228881836;10.520000457763672;10.010000228881836;10.3100004196167;4.841393947601318;276600
2021-08-26;10.359999656677246;10.460000038146973;9.930000305175781;10.109999656677246;4.747477054595947;276900
2021-08-27;10.149999618530273;10.300000190734863;9.989999771118164;10.300000190734863;4.836698055267334;256500
2021-08-30;10.300000190734863;10.520000457763672;10.170000076293945;10.520000457763672;4.940006256103516;252600
2021-08-31;10.5600004196167;10.729999542236328;10.020000457763672;10.020000457763672;4.705214977264404;415100
2021-09-01;10.229999542236328;11.25;10.069999694824219;10.489999771118164;4.9259185791015625;400400
2021-09-02;10.5600004196167;10.680000305175781;10.260000228881836;10.550000190734863;4.954093933105469;414900
2021-09-03;10.979999542236328;11.319999694824219;10.59000015258789;11.300000190734863;5.306280612945557;2780900
2021-09-06;11.239999771118164;11.279999732971191;10.5600004196167;11.130000114440918;5.226451396942139;377100
2021-09-08;11.119999885559082;11.119999885559082;10.319999694824219;10.319999694824219;4.8460893630981445;312700
2021-09-09;10.300000190734863;10.670000076293945;10.220000267028809;10.640000343322754;4.996356010437012;316900
2021-09-10;10.699999809265137;10.859999656677246;10.15999984741211;10.15999984741211;4.770956516265869;328200
2021-09-13;10.5;10.789999961853027;10.15999984741211;10.779999732971191;5.062097549438477;175100
2021-09-14;10.6899995803833;10.800000190734863;10.359999656677246;10.800000190734863;5.071489334106445;123500
2021-09-15;10.899999618530273;11.09000015258789;10.579999923706055;10.75;5.048009872436523;208400
2021-09-16;10.789999961853027;10.9399995803833;10.510000228881836;10.829999923706055;5.08557653427124;423000
2021-09-17;10.779999732971191;10.989999771118164;10.180000305175781;10.770000457763672;5.05740213394165;687100
2021-09-20;10.390000343322754;10.520000457763672;10.149999618530273;10.510000228881836;4.935310363769531;835400
2021-09-21;10.75;10.75;10.270000457763672;10.529999732971191;4.944701671600342;181700
2021-09-22;10.5;10.760000228881836;10.270000457763672;10.40999984741211;4.888351917266846;277300
2021-09-23;10.34000015258789;10.539999961853027;10.1899995803833;10.289999961853027;4.83200216293335;362300
2021-09-24;10.359999656677246;10.5600004196167;10.1899995803833;10.329999923706055;4.850785255432129;201500
2021-09-27;10.489999771118164;10.579999923706055;10.210000038146973;10.399999618530273;4.883656024932861;272100
2021-09-28;10.489999771118164;10.5;10.100000381469727;10.3100004196167;4.841393947601318;336400
2021-09-29;10.3100004196167;10.430000305175781;10.119999885559082;10.3100004196167;4.841393947601318;229900
2021-09-30;10.40999984741211;10.489999771118164;10.100000381469727;10.289999961853027;4.83200216293335;968400
2021-10-01;10.210000038146973;10.770000457763672;10.210000038146973;10.65999984741211;5.0057477951049805;449800
2021-10-04;10.770000457763672;10.770000457763672;10.279999732971191;10.489999771118164;4.9259185791015625;389800
2021-10-05;10.550000190734863;10.550000190734863;9.90999984741211;10.0600004196167;4.723998546600342;543100
2021-10-06;10.010000228881836;10.140000343322754;9.40999984741211;9.859999656677246;4.630081653594971;977000
2021-10-07;9.84000015258789;10.119999885559082;9.670000076293945;9.960000038146973;4.677040100097656;371300
2021-10-08;9.920000076293945;10.569999694824219;9.90999984741211;10.329999923706055;4.850785255432129;484100
2021-10-11;10.199999809265137;10.829999923706055;10.0600004196167;10.569999694824219;4.963485240936279;679300
2021-10-13;10.680000305175781;11.600000381469727;10.569999694824219;11.350000381469727;5.32975959777832;749100
2021-10-14;11.140000343322754;11.420000076293945;11.09000015258789;11.220000267028809;5.26871395111084;459600
2021-10-15;11.430000305175781;11.529999732971191;11.149999618530273;11.300000190734863;5.306280612945557;1050700
2021-10-18;11.319999694824219;11.75;11.100000381469727;11.649999618530273;5.4706339836120605;1237700
2021-10-19;11.710000038146973;11.75;11.149999618530273;11.149999618530273;5.235842704772949;409500
2021-10-20;11.15999984741211;11.5;11.029999732971191;11.119999885559082;5.221755504608154;737100
2021-10-21;12.5;12.619999885559082;11.930000305175781;12.619999885559082;5.92612886428833;3582200
