Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-15;12.960000038146973;13.3100004196167;12.84000015258789;12.970000267028809;640400;-0.31;53.37000000000002;-0.0030769201425405734;0.008487627805051634;0.3208;13.201999950408936;-0.2419999122619636
2025-08-18;13.069999694824219;13.319999694824219;12.960000038146973;12.960000038146973;514500;0.85;54.22000000000002;0.008487627805051634;-0.03519510703042594;0.3233;13.169999933242797;-0.10000023841857875
2025-08-19;12.609999656677246;12.979999542236328;12.609999656677246;12.850000381469727;818200;-3.52;50.70000000000002;-0.03519510703042594;0.02616970124430673;0.3255;13.13799991607666;-0.5280002593994144
2025-08-20;12.9399995803833;13.039999961853027;12.569999694824219;12.65999984741211;957400;2.62;53.320000000000014;0.02616970124430673;-0.013137490582097344;0.3333;13.110499906539918;-0.17050032615661692
2025-08-21;12.770000457763672;13.039999961853027;12.630000114440918;12.850000381469727;1002300;-1.31;52.01000000000001;-0.013137490582097344;0.03445572158267218;0.3335;13.08299994468689;-0.3129994869232178
2025-08-22;13.210000038146973;13.329999923706055;12.6899995803833;12.770000457763672;826500;3.45;55.460000000000015;0.03445572158267218;-0.004542045378004067;0.3548;13.069499969482422;0.14050006866455078
2025-08-25;13.149999618530273;13.449999809265137;13.029999732971191;13.3100004196167;602900;-0.45;55.01000000000001;-0.004542045378004067;0.05779469588811881;0.3357;13.074499940872192;0.07549967765808141
2025-08-26;13.90999984741211;13.989999771118164;13.119999885559082;13.149999618530273;1087400;5.78;60.79000000000001;0.05779469588811881;0.04744786877441265;0.3924;13.113499927520753;0.7964999198913567
2025-08-27;14.569999694824219;14.640000343322754;13.850000381469727;14.050000190734863;1673100;4.74;65.53000000000002;0.04744786877441265;0.0;0.4172;13.193999910354615;1.3759997844696041
2025-08-28;14.569999694824219;15.170000076293945;14.520000457763672;14.630000114440918;1442700;0.0;65.53000000000002;0.0;-0.006863378853119273;0.4177;13.272499895095825;1.297499799728394
2025-08-29;14.470000267028809;14.75;14.170000076293945;14.449999809265137;1801200;-0.69;64.84000000000002;-0.006863378853119273;-0.039391889286784054;0.4073;13.324499893188477;1.1455003738403313
2025-09-01;13.899999618530273;14.630000114440918;13.899999618530273;14.550000190734863;1066100;-3.94;60.90000000000002;-0.039391889286784054;0.0561151588526434;0.3981;13.37849988937378;0.5214997291564938
2025-09-02;14.680000305175781;14.680000305175781;13.649999618530273;13.869999885559082;1629700;5.61;66.51000000000002;0.0561151588526434;0.017711121921152095;0.4382;13.469999885559082;1.2100004196166996
2025-09-03;14.9399995803833;15.170000076293945;14.609999656677246;14.65999984741211;1376600;1.77;68.28000000000002;0.017711121921152095;0.00803218491324209;0.435;13.55849986076355;1.3814997196197503
2025-09-04;15.0600004196167;15.25;14.8100004196167;14.989999771118164;736200;0.8;69.08000000000001;0.00803218491324209;0.021912344921066973;0.433;13.640999889373779;1.4190005302429203
2025-09-05;15.390000343322754;15.819999694824219;15.149999618530273;15.149999618530273;1079700;2.19;71.27000000000001;0.021912344921066973;-0.001949362311646996;0.4362;13.731999921798707;1.6580004215240471
2025-09-08;15.359999656677246;15.529999732971191;15.0;15.470000267028809;689000;-0.19;71.08000000000001;-0.001949362311646996;-0.02083331393077925;0.4249;13.835999917984008;1.523999738693238
2025-09-09;15.039999961853027;15.430000305175781;14.899999618530273;15.40999984741211;815100;-2.08;69.00000000000001;-0.02083331393077925;0.05385641101536964;0.4314;13.931999921798706;1.1080000400543213
2025-09-10;15.850000381469727;15.989999771118164;14.989999771118164;15.050000190734863;1199700;5.39;74.39000000000001;0.05385641101536964;0.03154574056569426;0.4585;14.07249994277954;1.7775004386901863
2025-09-11;16.350000381469727;16.3700008392334;15.90999984741211;15.979999542236328;1123300;3.15;77.54000000000002;0.03154574056569426;0.020183481101325285;0.4617;14.239999961853027;2.1100004196167
2025-09-12;16.68000030517578;16.709999084472656;16.200000762939453;16.25;1198200;2.02;79.56000000000002;0.020183481101325285;0.06294959339627426;0.459;14.425999975204467;2.254000329971314
2025-09-15;17.729999542236328;17.729999542236328;16.65999984741211;16.969999313354492;1750200;6.29;85.85000000000002;0.06294959339627426;-0.003384064720331925;0.4914;14.658999967575074;3.070999574661254
2025-09-16;17.670000076293945;17.979999542236328;17.219999313354492;17.770000457763672;968900;-0.34;85.51000000000002;-0.003384064720331925;0.018675717163622485;0.4595;14.911999988555909;2.7580000877380364
2025-09-17;18.0;18.020000457763672;17.399999618530273;17.700000762939453;1006300;1.87;87.38000000000002;0.018675717163622485;-0.02722220950656462;0.4584;15.165000009536744;2.834999990463256
2025-09-18;17.510000228881836;17.989999771118164;17.440000534057617;17.989999771118164;1000100;-2.72;84.66000000000003;-0.02722220950656462;0.01884636889734237;0.4732;15.401999998092652;2.108000230789184
2025-09-19;17.84000015258789;17.84000015258789;17.31999969482422;17.43000030517578;421900;1.88;86.54000000000002;0.01884636889734237;-0.03531396091517669;0.4685;15.633500003814698;2.206500148773193
2025-09-22;17.209999084472656;17.8700008392334;16.950000762939453;17.84000015258789;684200;-3.53;83.01000000000002;-0.03531396091517669;-0.03253919208209777;0.4978;15.836499977111817;1.3734991073608391
2025-09-23;16.649999618530273;17.510000228881836;16.649999618530273;17.510000228881836;1024200;-3.25;79.76000000000002;-0.03253919208209777;-0.006006029054705375;0.4956;15.973499965667724;0.6764996528625495
2025-09-24;16.549999237060547;17.06999969482422;16.40999984741211;16.700000762939453;918600;-0.6;79.16000000000003;-0.006006029054705375;-0.0030211020764631114;0.4773;16.07249994277954;0.47749929428100657
2025-09-25;16.5;16.829999923706055;16.34000015258789;16.639999389648438;480300;-0.3;78.86000000000003;-0.0030211020764631114;0.022424293286872565;0.478;16.16899995803833;0.3310000419616692
2025-09-26;16.8700008392334;16.8799991607666;16.59000015258789;16.600000381469727;440300;2.24;81.10000000000002;0.022424293286872565;0.004742141062613614;0.4783;16.28899998664856;0.5810008525848396
2025-09-29;16.950000762939453;17.15999984741211;16.610000610351562;17.0;530300;0.47;81.57000000000002;0.004742141062613614;0.007079582683390706;0.4446;16.44150004386902;0.5085007190704331
2025-09-30;17.06999969482422;17.350000381469727;16.729999542236328;16.729999542236328;822600;0.71;82.28000000000002;0.007079582683390706;0.01581725029822567;0.4104;16.56100001335144;0.5089996814727797
2025-10-01;17.34000015258789;17.43000030517578;16.989999771118164;16.989999771118164;821400;1.58;83.86000000000001;0.01581725029822567;-0.04844291494787134;0.4099;16.68100004196167;0.65900011062622
2025-10-02;16.5;17.420000076293945;16.459999084472656;17.280000686645508;866500;-4.84;79.02000000000001;-0.04844291494787134;0.009090885971531737;0.4559;16.753000020980835;-0.25300002098083496
2025-10-03;16.649999618530273;16.799999237060547;16.399999618530273;16.510000228881836;1172600;0.91;79.93;0.009090885971531737;-0.030030030718050882;0.4518;16.81599998474121;-0.1660003662109375
2025-10-06;16.149999618530273;16.739999771118164;15.9399995803833;16.530000686645508;953500;-3.0;76.93;-0.030030030718050882;-0.03839008669992183;0.4677;16.855499982833862;-0.7055003643035889
2025-10-07;15.529999732971191;16.079999923706055;15.210000038146973;16.079999923706055;1476900;-3.84;73.09;-0.03839008669992183;-0.008370902554809434;0.4834;16.879999971389772;-1.3500002384185805
2025-10-08;15.399999618530273;15.600000381469727;15.130000114440918;15.5600004196167;1299400;-0.84;72.25;-0.008370902554809434;-0.04025973382577608;0.4438;16.8574999332428;-1.4575003147125258
2025-10-09;14.779999732971191;15.600000381469727;14.65999984741211;15.5600004196167;1414800;-4.03;68.22;-0.04025973382577608;0.011502035139737465;0.447;16.778999900817873;-1.999000167846681
2025-10-10;14.949999809265137;15.170000076293945;14.649999618530273;14.90999984741211;930000;1.15;69.37;0.011502035139737465;-0.002006671127353421;0.4416;16.69249987602234;-1.7425000667572021
2025-10-13;14.920000076293945;15.289999961853027;14.819999694824219;14.960000038146973;760500;-0.2;69.17;-0.002006671127353421;-0.02010725128691704;0.3619;16.55199990272522;-1.6319998264312758
2025-10-14;14.619999885559082;14.890000343322754;14.550000190734863;14.890000343322754;784500;-2.01;67.16;-0.02010725128691704;-0.0013679551467787876;0.3637;16.399499893188477;-1.7795000076293945
2025-10-15;14.600000381469727;14.770000457763672;14.470000267028809;14.739999771118164;1096800;-0.14;67.02;-0.0013679551467787876;-0.0075342881833876385;0.3501;16.229499912261964;-1.6294995307922377
2025-10-16;14.489999771118164;14.8100004196167;14.300000190734863;14.479999542236328;828800;-0.75;66.27;-0.0075342881833876385;0.017943425327036522;0.3443;16.07849988937378;-1.5885001182556167
2025-10-17;14.75;14.75;14.180000305175781;14.380000114440918;1210600;1.79;68.06;0.017943425327036522;0.03254234184653071;0.3433;15.923999881744384;-1.1739998817443844
2025-10-20;15.229999542236328;15.4399995803833;14.8100004196167;14.8100004196167;1232100;3.25;71.31;0.03254234184653071;;0.3591;15.824999904632568;-0.5950003623962399
