Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-02;3.5299999713897705;3.8299999237060547;3.5299999713897705;3.819999933242798;3200;-4.59;-27.180000000000017;-0.04594596597380296;0.07648724734131207;0.3169;3.8614999890327453;-0.33150001764297476
2025-07-03;3.799999952316284;3.880000114440918;3.6500000953674316;3.6500000953674316;13000;7.65;-19.530000000000015;0.07648724734131207;0.0;0.4317;3.8514999866485597;-0.05150003433227557
2025-07-04;3.799999952316284;3.799999952316284;3.7100000381469727;3.7100000381469727;6000;0.0;-19.530000000000015;0.0;0.0;0.4317;3.841499984264374;-0.0415000319480896
2025-07-07;3.799999952316284;3.880000114440918;3.75;3.880000114440918;4800;0.0;-19.530000000000015;0.0;0.0;0.4317;3.831499981880188;-0.03150002956390363
2025-07-08;3.799999952316284;3.799999952316284;3.5999999046325684;3.700000047683716;19500;0.0;-19.530000000000015;0.0;0.052631592156154205;0.4317;3.8214999794960023;-0.021500027179718106
2025-07-09;4.0;4.0;3.759999990463257;3.819999933242798;57400;5.26;-14.270000000000016;0.052631592156154205;0.0;0.4737;3.8214999794960023;0.17850002050399771
2025-07-10;4.0;4.079999923706055;3.8299999237060547;4.0;73000;0.0;-14.270000000000016;0.0;0.0;0.4736;3.821999979019165;0.17800002098083478
2025-07-11;4.0;4.03000020980835;3.9200000762939453;4.0;17300;0.0;-14.270000000000016;0.0;0.0;0.4735;3.821999979019165;0.17800002098083478
2025-07-14;4.0;4.0;3.8399999141693115;3.9000000953674316;27800;0.0;-14.270000000000016;0.0;-0.0274999737739563;0.4735;3.821999979019165;0.17800002098083478
2025-07-15;3.890000104904175;4.0;3.890000104904175;4.0;3100;-2.75;-17.020000000000017;-0.0274999737739563;-0.015424210688960382;0.4838;3.816499984264374;0.07350012063980094
2025-07-16;3.8299999237060547;4.0;3.8299999237060547;4.0;1300;-1.54;-18.560000000000016;-0.015424210688960382;-0.010443854477762415;0.4396;3.819499981403351;0.01049994230270368
2025-07-17;3.7899999618530273;3.9600000381469727;3.7799999713897705;3.799999952316284;900;-1.04;-19.600000000000016;-0.010443854477762415;0.05540898159911811;0.4348;3.816499984264374;-0.026500022411346524
2025-07-18;4.0;4.0;3.5999999046325684;3.7300000190734863;22400;5.54;-14.060000000000016;0.05540898159911811;-0.004999995231628418;0.4745;3.8264999866485594;0.1735000133514406
2025-07-21;3.9800000190734863;4.0;3.9000000953674316;3.9000000953674316;3100;-0.5;-14.560000000000016;-0.004999995231628418;0.0;0.4704;3.8384999871253966;0.1415000319480897
2025-07-22;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;0;0.0;-14.560000000000016;0.0;0.017587982745204123;0.4682;3.8474999904632567;0.13250002861022958
2025-07-23;4.050000190734863;4.050000190734863;3.7699999809265137;3.799999952316284;36100;1.76;-12.800000000000017;0.017587982745204123;0.0;0.471;3.8600000023841856;0.19000018835067767
2025-07-24;4.050000190734863;4.050000190734863;3.9600000381469727;4.010000228881836;8200;0.0;-12.800000000000017;0.0;0.0;0.471;3.872500014305115;0.17750017642974836
2025-07-25;4.050000190734863;4.050000190734863;3.9800000190734863;4.0;4500;0.0;-12.800000000000017;0.0;-0.012345725525951368;0.471;3.885000026226044;0.1650001645088195
2025-07-28;4.0;4.039999961853027;3.859999895095825;4.039999961853027;6000;-1.23;-14.030000000000017;-0.012345725525951368;0.0;0.4473;3.902500021457672;0.09749997854232806
2025-07-29;4.0;4.0;3.859999895095825;3.990000009536743;15400;0.0;-14.030000000000017;0.0;0.01250004768371582;0.4464;3.9175000190734863;0.08249998092651367
2025-07-30;4.050000190734863;4.050000190734863;3.930000066757202;4.0;9000;1.25;-12.780000000000017;0.01250004768371582;-0.04691365103480727;0.4056;3.943500030040741;0.10650016069412249
2025-07-31;3.859999895095825;4.039999961853027;3.859999895095825;3.930000066757202;5000;-4.69;-17.470000000000017;-0.04691365103480727;0.036269458214764905;0.3599;3.946500027179718;-0.08650013208389273
2025-08-01;4.0;4.0;3.8499999046325684;3.880000114440918;6900;3.63;-13.840000000000018;0.036269458214764905;0.0;0.3809;3.956500029563904;0.0434999704360961
2025-08-04;4.0;4.03000020980835;3.859999895095825;4.03000020980835;8100;0.0;-13.840000000000018;0.0;0.009999990463256836;0.3809;3.9665000319480894;0.03349996805191058
2025-08-05;4.039999961853027;4.039999961853027;3.9000000953674316;3.950000047683716;7500;1.0;-12.840000000000018;0.009999990463256836;0.0;0.3816;3.9785000324249267;0.061499929428100675
2025-08-06;4.039999961853027;4.039999961853027;3.9600000381469727;4.039999961853027;6800;0.0;-12.840000000000018;0.0;0.0;0.3342;3.980500030517578;0.059499931335449396
2025-08-07;4.039999961853027;4.039999961853027;3.9700000286102295;4.03000020980835;6800;0.0;-12.840000000000018;0.0;-0.009900980750178201;0.3342;3.9825000286102297;0.057499933242797674
2025-08-08;4.0;4.03000020980835;3.990000009536743;4.03000020980835;3000;-0.99;-13.830000000000018;-0.009900980750178201;0.009999990463256836;0.3364;3.9825000286102297;0.01749997138977033
2025-08-11;4.039999961853027;4.039999961853027;3.9000000953674316;4.03000020980835;7700;1.0;-12.830000000000018;0.009999990463256836;-0.0049504903750891005;0.3381;3.984500026702881;0.055499935150146396
2025-08-12;4.019999980926514;4.019999980926514;3.930000066757202;3.9800000190734863;9600;-0.5;-13.330000000000018;-0.0049504903750891005;-0.017412918799732058;0.3223;3.9910000205039977;0.028999960422515958
2025-08-13;3.950000047683716;4.010000228881836;3.8499999046325684;4.010000228881836;43900;-1.74;-15.070000000000018;-0.017412918799732058;0.012658215623466695;0.3238;3.9970000267028807;-0.04699997901916486
2025-08-14;4.0;4.0;3.880000114440918;3.9000000953674316;9100;1.27;-13.800000000000018;0.012658215623466695;-0.0350000262260437;0.3226;4.007500028610229;-0.007500028610229137
2025-08-15;3.859999895095825;4.03000020980835;3.859999895095825;4.0;3600;-3.5;-17.30000000000002;-0.0350000262260437;0.010362746465985007;0.2848;4.000500023365021;-0.14050012826919556
2025-08-18;3.9000000953674316;3.990000009536743;3.869999885559082;3.950000047683716;4100;1.04;-16.26000000000002;0.010362746465985007;0.02564100056083385;0.2876;3.996500027179718;-0.09649993181228655
2025-08-19;4.0;4.0;3.859999895095825;3.9000000953674316;12500;2.56;-13.700000000000019;0.02564100056083385;-0.050000011920928955;0.3027;3.9975000262260436;0.0024999737739563876
2025-08-20;3.799999952316284;3.9000000953674316;3.7100000381469727;3.9000000953674316;37900;-5.0;-18.700000000000017;-0.050000011920928955;0.052631592156154205;0.3441;3.9850000143051147;-0.18500006198883057
2025-08-21;4.0;4.0;3.7200000286102295;3.75;8900;5.26;-13.440000000000017;0.052631592156154205;-0.029999971389770508;0.3968;3.9825000047683714;0.017499995231628596
2025-08-22;3.880000114440918;4.0;3.819999933242798;4.0;10200;-3.0;-16.44000000000002;-0.029999971389770508;-0.0025773785017727535;0.4105;3.9740000009536742;-0.09399988651275626
2025-08-25;3.869999885559082;3.940000057220459;3.8299999237060547;3.9000000953674316;5900;-0.26;-16.70000000000002;-0.0025773785017727535;-0.04392760798513751;0.4086;3.9674999952316283;-0.0975001096725463
2025-08-26;3.700000047683716;3.880000114440918;3.700000047683716;3.8299999237060547;9200;-4.39;-21.09000000000002;-0.04392760798513751;0.016216200542241266;0.4356;3.9524999976158144;-0.25249994993209857
2025-08-27;3.759999990463257;3.7799999713897705;3.6600000858306885;3.700000047683716;2300;1.62;-19.47000000000002;0.016216200542241266;-0.1569148711877043;0.4376;3.937999987602234;-0.17799999713897696
2025-08-28;3.1700000762939453;3.3499999046325684;2.9000000953674316;3.0999999046325684;127200;-15.69;-35.16000000000002;-0.1569148711877043;;0.6864;3.90349999666214;-0.7334999203681947
