Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-06;25.0;25.56999969482422;25.0;25.309999465942383;5500;-2.27;-42.31;-0.02267396111946607;-0.007600021362304643;0.3223;24.380999851226807;0.6190001487731926
2025-02-07;24.809999465942383;25.1200008392334;24.809999465942383;25.0;700;-0.76;-43.07;-0.007600021362304643;-0.0004030725149979375;0.3237;24.39149980545044;0.41849966049194265
2025-02-10;24.799999237060547;25.100000381469727;24.25;25.100000381469727;21800;-0.04;-43.11;-0.0004030725149979375;0.014112919041815664;0.3228;24.408999729156495;0.390999507904052
2025-02-11;25.149999618530273;25.389999389648438;24.6200008392334;24.639999389648438;8800;1.41;-41.7;0.014112919041815664;-0.004771329371963562;0.3246;24.452499675750733;0.6974999427795403
2025-02-12;25.030000686645508;25.25;24.520000457763672;24.549999237060547;8800;-0.48;-42.18;-0.004771329371963562;-0.007590912059342814;0.3243;24.47899971008301;0.5510009765624986
2025-02-13;24.84000015258789;24.969999313354492;24.5;24.6200008392334;9300;-0.76;-42.94;-0.007590912059342814;0.01811597263185094;0.3232;24.508499717712404;0.33150043487548686
2025-02-14;25.290000915527344;25.290000915527344;24.829999923706055;24.829999923706055;10900;1.81;-41.129999999999995;0.01811597263185094;-0.007512871774589813;0.3228;24.577999782562255;0.7120011329650886
2025-02-17;25.100000381469727;25.360000610351562;24.93000030517578;24.950000762939453;9500;-0.75;-41.879999999999995;-0.007512871774589813;-0.004382494369712053;0.3208;24.651499843597414;0.44850053787231303
2025-02-18;24.989999771118164;25.09000015258789;24.809999465942383;25.0;5400;-0.44;-42.31999999999999;-0.004382494369712053;-0.009203663239010784;0.3218;24.71949987411499;0.2704998970031731
2025-02-19;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;100;-0.92;-43.239999999999995;-0.009203663239010784;0.03796448002294972;0.3245;24.77599992752075;-0.015999698638914595
2025-02-20;25.700000762939453;25.700000762939453;24.760000228881836;24.760000228881836;1700;3.8;-39.44;0.03796448002294972;0.00038903973682447024;0.3432;24.85599994659424;0.8440008163452148
2025-02-21;25.709999084472656;25.709999084472656;25.010000228881836;25.270000457763672;4800;0.04;-39.4;0.00038903973682447024;-0.008167992685751746;0.3258;24.967499923706054;0.7424991607666023
2025-02-24;25.5;25.5;25.100000381469727;25.100000381469727;5000;-0.82;-40.22;-0.008167992685751746;-0.019607843137254943;0.2869;25.01299991607666;0.48700008392334126
2025-02-25;25.0;25.489999771118164;25.0;25.280000686645508;7100;-1.96;-42.18;-0.019607843137254943;0.009599990844726625;0.2964;25.038499927520753;-0.038499927520753374
2025-02-26;25.239999771118164;25.299999237060547;25.0;25.299999237060547;3000;0.96;-41.22;0.009599990844726625;-0.010697324097151184;0.2821;25.105499935150146;0.1344998359680183
2025-02-27;24.969999313354492;24.989999771118164;24.600000381469727;24.6299991607666;10300;-1.07;-42.29;-0.010697324097151184;0.026832202431644303;0.2794;25.136499881744385;-0.16650056838989258
2025-02-28;25.639999389648438;25.639999389648438;24.809999465942383;25.200000762939453;4600;2.68;-39.61;0.026832202431644303;-0.028861146206459076;0.284;25.173499870300294;0.4664995193481438
2025-03-05;24.899999618530273;25.440000534057617;24.899999618530273;25.010000228881836;6100;-2.89;-42.5;-0.028861146206459076;-0.006024081157762207;0.3016;25.185999870300293;-0.28600025177001953
2025-03-06;24.75;24.93000030517578;24.700000762939453;24.899999618530273;5800;-0.6;-43.1;-0.006024081157762207;0.0;0.2573;25.13799991607666;-0.38799991607665874
2025-03-07;24.75;25.09000015258789;24.75;24.770000457763672;11100;0.0;-43.1;0.0;0.007272739603061851;0.2571;25.096499919891357;-0.3464999198913574
2025-03-10;24.93000030517578;24.940000534057617;24.75;24.940000534057617;4100;0.73;-42.370000000000005;0.007272739603061851;-0.00922581385562904;0.2461;25.092999935150146;-0.16299962997436523
2025-03-11;24.700000762939453;25.040000915527344;24.700000762939453;25.040000915527344;500;-0.92;-43.290000000000006;-0.00922581385562904;0.014169978271670436;0.2469;25.0875;-0.38749923706054545
2025-03-12;25.049999237060547;25.049999237060547;24.760000228881836;24.850000381469727;38800;1.42;-41.870000000000005;0.014169978271670436;-0.002794399080086829;0.252;25.1;-0.050000762939454546
2025-03-13;24.979999542236328;25.09000015258789;24.90999984741211;25.049999237060547;13000;-0.28;-42.150000000000006;-0.002794399080086829;-0.038430708649513146;0.2471;25.091499996185302;-0.1115004539489739
2025-03-14;24.020000457763672;25.56999969482422;23.860000610351562;25.200000762939453;171400;-3.84;-45.99000000000001;-0.038430708649513146;0.0012489083565849768;0.2818;25.040999984741212;-1.0209995269775405
2025-03-17;24.049999237060547;24.290000915527344;23.8799991607666;24.020000457763672;3800;0.12;-45.87000000000001;0.0012489083565849768;0.0041580201514364035;0.2811;25.001499938964844;-0.9515007019042976
2025-03-18;24.149999618530273;24.149999618530273;24.049999237060547;24.049999237060547;31500;0.42;-45.45000000000001;0.0041580201514364035;0.0;0.2725;24.94449987411499;-0.7945002555847154
2025-03-19;24.149999618530273;24.25;24.010000228881836;24.149999618530273;16200;0.0;-45.45000000000001;0.0;-0.0016562736567506953;0.2718;24.896999835968018;-0.7470002174377441
2025-03-20;24.110000610351562;24.450000762939453;24.049999237060547;24.200000762939453;3800;-0.17;-45.62000000000001;-0.0016562736567506953;-0.0024886508408156205;0.2716;24.852999877929687;-0.7429992675781243
2025-03-21;24.049999237060547;24.3799991607666;24.049999237060547;24.059999465942383;2600;-0.25;-45.87000000000001;-0.0024886508408156205;0.014553030876208295;0.2702;24.817499828338622;-0.7675005912780755
2025-03-24;24.399999618530273;24.399999618530273;24.049999237060547;24.049999237060547;2900;1.46;-44.41000000000001;0.014553030876208295;-0.009016365442375496;0.2356;24.752499771118163;-0.3525001525878899
2025-03-25;24.18000030517578;24.469999313354492;24.110000610351562;24.450000762939453;74300;-0.9;-45.31000000000001;-0.009016365442375496;0.004962734920192613;0.2365;24.67599983215332;-0.49599952697753835
2025-03-26;24.299999237060547;24.549999237060547;24.15999984741211;24.399999618530273;36100;0.5;-44.81000000000001;0.004962734920192613;0.0020576603283559702;0.2372;24.61599979400635;-0.3160005569458022
2025-03-27;24.350000381469727;24.860000610351562;24.299999237060547;24.860000610351562;7500;0.21;-44.60000000000001;0.0020576603283559702;0.006160148508433716;0.2286;24.583499813079833;-0.233499431610106
2025-03-28;24.5;24.5;24.149999618530273;24.219999313354492;4700;0.62;-43.98000000000001;0.006160148508433716;0.01632651504205196;0.2267;24.546499824523927;-0.0464998245239272
2025-03-31;24.899999618530273;24.899999618530273;23.790000915527344;24.489999771118164;46500;1.63;-42.35000000000001;0.01632651504205196;0.0;0.2323;24.542999839782716;0.3569997787475572
2025-04-01;24.899999618530273;24.899999618530273;24.5;24.8700008392334;4500;0.0;-42.35000000000001;0.0;-0.01606424195414846;0.2095;24.505999851226807;0.3939997673034661
2025-04-02;24.5;25.190000534057617;24.5;24.889999389648438;5500;-1.61;-43.96000000000001;-0.01606424195414846;-0.004081648223254186;0.1914;24.485999870300294;0.01400012969970632
2025-04-03;24.399999618530273;24.979999542236328;24.399999618530273;24.6299991607666;4500;-0.41;-44.370000000000005;-0.004081648223254186;-0.0012294581871260535;0.1908;24.468499851226806;-0.06850023269653249
2025-04-04;24.3700008392334;24.760000228881836;24.200000762939453;24.5;8200;-0.12;-44.49;-0.0012294581871260535;0.00820676441130197;0.1908;24.449499893188477;-0.07949905395507884
2025-04-07;24.56999969482422;24.56999969482422;23.959999084472656;24.3700008392334;6200;0.82;-43.67;0.00820676441130197;0.0004070097275556961;0.1913;24.431499862670897;0.13849983215332173
2025-04-08;24.579999923706055;24.969999313354492;24.360000610351562;24.850000381469727;4100;0.04;-43.63;0.0004070097275556961;;0.1886;24.425499820709227;0.1545001029968276
