Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-26;2.359999895095825;2.4000000953674316;2.2699999809265137;2.380000114440918;2715800;-0.84;19.650000000000002;-0.008403453102266312;-0.012711852848854677;0.4975;2.2819999933242796;0.07799990177154559
2026-01-27;2.3299999237060547;2.4000000953674316;2.3299999237060547;2.359999895095825;2522900;-1.27;18.380000000000003;-0.012711852848854677;0.017167366164289044;0.4934;2.286999988555908;0.04299993515014666
2026-01-28;2.369999885559082;2.380000114440918;2.309999942779541;2.359999895095825;3075600;1.72;20.1;0.017167366164289044;-0.029535838237513157;0.4896;2.2959999799728394;0.07399990558624259
2026-01-29;2.299999952316284;2.369999885559082;2.2699999809265137;2.3499999046325684;2873100;-2.95;17.150000000000002;-0.029535838237513157;-0.013043466092057199;0.4836;2.296999979019165;0.0029999732971193183
2026-01-30;2.2699999809265137;2.3299999237060547;2.25;2.259999990463257;1952200;-1.3;15.850000000000001;-0.013043466092057199;0.035242257435351254;0.4837;2.2949999809265136;-0.02499999999999991
2026-02-02;2.3499999046325684;2.3499999046325684;2.2300000190734863;2.259999990463257;3414600;3.52;19.37;0.035242257435351254;0.017021362508463866;0.4952;2.2989999771118166;0.050999927520751775
2026-02-03;2.390000104904175;2.440000057220459;2.3499999046325684;2.3499999046325684;2878900;1.7;21.07;0.017021362508463866;-0.09205021713547168;0.4548;2.2984999775886537;0.09150012731552115
2026-02-04;2.1700000762939453;2.359999895095825;2.1700000762939453;2.3399999141693115;5292300;-9.21;11.86;-0.09205021713547168;0.027649742244254982;0.5429;2.2919999837875364;-0.12199990749359113
2026-02-05;2.2300000190734863;2.2300000190734863;2.1500000953674316;2.200000047683716;3195200;2.76;14.62;0.027649742244254982;-0.00448430061781413;0.5499;2.290499985218048;-0.06049996614456177
2026-02-06;2.2200000286102295;2.240000009536743;2.140000104904175;2.240000009536743;3728800;-0.45;14.17;-0.00448430061781413;-0.004504500150622537;0.544;2.290999984741211;-0.07099995613098153
2026-02-09;2.2100000381469727;2.259999990463257;2.200000047683716;2.2200000286102295;1897100;-0.45;13.72;-0.004504500150622537;-0.013574647453366007;0.5422;2.2894999861717222;-0.07949994802474958
2026-02-10;2.180000066757202;2.2300000190734863;2.180000066757202;2.2300000190734863;1156400;-1.36;12.360000000000001;-0.013574647453366007;0.05504581737815473;0.5355;2.2894999861717222;-0.10949991941452009
2026-02-11;2.299999952316284;2.3399999141693115;2.180000066757202;2.180000066757202;4207900;5.5;17.86;0.05504581737815473;-0.004347822030685733;0.5467;2.290499985218048;0.009499967098236084
2026-02-12;2.2899999618530273;2.380000114440918;2.25;2.299999952316284;5206100;-0.43;17.43;-0.004347822030685733;0.008733616270600209;0.5462;2.289999985694885;-2.3841857821338408e-08
2026-02-13;2.309999942779541;2.3299999237060547;2.2100000381469727;2.259999990463257;2953700;0.87;18.3;0.008733616270600209;0.038961105981499156;0.5462;2.2894999861717222;0.02049995660781878
2026-02-18;2.4000000953674316;2.450000047683716;2.259999990463257;2.259999990463257;9231900;3.9;22.2;0.038961105981499156;0.07916658802165233;0.5627;2.293999993801117;0.10600010156631479
2026-02-19;2.5899999141693115;2.5899999141693115;2.3299999237060547;2.430000066757202;3431500;7.92;30.119999999999997;0.07916658802165233;-0.027027002147700374;0.5801;2.3144999861717226;0.27549992799758893
2026-02-20;2.5199999809265137;2.5799999237060547;2.4100000858306885;2.549999952316284;5676600;-2.7;27.419999999999998;-0.027027002147700374;-0.007936500427734305;0.5673;2.325499987602234;0.1944999933242797
2026-02-23;2.5;2.559999942779541;2.440000057220459;2.4700000286102295;2902700;-0.79;26.63;-0.007936500427734305;0.02399997711181645;0.5671;2.333499991893768;0.16650000810623178
2026-02-24;2.559999942779541;2.609999895095825;2.5;2.5199999809265137;2672700;2.4;29.029999999999998;0.02399997711181645;0.027343817666407366;0.5698;2.3424999833106996;0.21749995946884138
2026-02-25;2.630000114440918;2.630000114440918;2.5199999809265137;2.559999942779541;2573000;2.73;31.759999999999998;0.027343817666407366;-0.06844108704362784;0.5734;2.355999994277954;0.27400012016296404
2026-02-26;2.450000047683716;2.640000104904175;2.450000047683716;2.640000104904175;4131900;-6.84;24.919999999999998;-0.06844108704362784;-0.12244895774590325;0.629;2.3620000004768373;0.08800004720687848
2026-02-27;2.1500000953674316;2.4100000858306885;1.8300000429153442;2.4100000858306885;31925500;-12.24;12.679999999999998;-0.12244895774590325;-0.05116285052796965;0.768;2.3510000109672546;-0.200999915599823
2026-03-02;2.0399999618530273;2.140000104904175;2.0299999713897705;2.140000104904175;6948800;-5.12;7.559999999999998;-0.05116285052796965;-0.07352940145248343;0.7813;2.338000011444092;-0.29800004959106463
2026-03-03;1.8899999856948853;2.0199999809265137;1.8799999952316284;2.0199999809265137;6986100;-7.35;0.2099999999999982;-0.07352940145248343;0.06349206649557293;0.8184;2.3190000116825105;-0.4290000259876252
2026-03-04;2.009999990463257;2.059999942779541;1.9199999570846558;1.9199999570846558;6673600;6.35;6.559999999999998;0.06349206649557293;0.0;0.8439;2.302000015974045;-0.29200002551078796
2026-03-05;2.009999990463257;2.0899999141693115;1.9700000286102295;2.0;7807400;0.0;6.559999999999998;0.0;-0.019900478628265272;0.8398;2.2830000102519987;-0.2730000197887419
2026-03-06;1.9700000286102295;2.0399999618530273;1.9500000476837158;2.0;5556200;-1.99;4.569999999999998;-0.019900478628265272;-0.010152274434545583;0.7801;2.273000007867813;-0.3029999792575837
2026-03-09;1.9500000476837158;1.9900000095367432;1.9199999570846558;1.9199999570846558;4244100;-1.02;3.5499999999999976;-0.010152274434545583;0.0051282001121668586;0.7715;2.2590000092983247;-0.30899996161460885
2026-03-10;1.9600000381469727;2.009999990463257;1.9299999475479126;1.9700000286102295;3920500;0.51;4.059999999999998;0.0051282001121668586;-0.010204071702683226;0.7724;2.2460000097751616;-0.2859999716281889
2026-03-11;1.940000057220459;1.9900000095367432;1.8799999952316284;1.9600000381469727;4952700;-1.02;3.039999999999998;-0.010204071702683226;-0.05670103662920378;0.7726;2.232500010728836;-0.292499953508377
2026-03-12;1.8300000429153442;1.940000057220459;1.8300000429153442;1.940000057220459;3661400;-5.67;-2.630000000000002;-0.05670103662920378;-0.027322442815858827;0.7936;2.2150000095367433;-0.384999966621399
2026-03-13;1.7799999713897705;1.8700000047683716;1.7699999809265137;1.840000033378601;3544200;-2.73;-5.360000000000002;-0.027322442815858827;0.0;0.7606;2.1890000104904175;-0.409000039100647
2026-03-16;1.7799999713897705;1.840000033378601;1.7599999904632568;1.7999999523162842;2498100;0.0;-5.360000000000002;0.0;0.03370790053551764;0.7613;2.1635000109672546;-0.38350003957748413
2026-03-17;1.840000033378601;1.850000023841858;1.7899999618530273;1.8200000524520874;7412000;3.37;-1.990000000000002;0.03370790053551764;0.0;0.7751;2.1400000154972076;-0.29999998211860657
2026-03-18;1.840000033378601;1.8799999952316284;1.7999999523162842;1.840000033378601;2665400;0.0;-1.990000000000002;0.0;0.0;0.7545;2.112000012397766;-0.27199997901916495
2026-03-19;1.840000033378601;1.850000023841858;1.75;1.809999942779541;3715600;0.0;-1.990000000000002;0.0;-0.021739174096029212;0.6757;2.0745000183582305;-0.23449998497962943
2026-03-20;1.7999999523162842;1.840000033378601;1.7699999809265137;1.840000033378601;2677800;-2.17;-4.160000000000002;-0.021739174096029212;0.09444448933189409;0.6748;2.038500016927719;-0.23850006461143503
2026-03-23;1.9700000286102295;1.9900000095367432;1.7999999523162842;1.7999999523162842;4071500;9.44;5.279999999999998;0.09444448933189409;-0.030456883815965563;0.7802;2.0120000183582305;-0.04199998974800101
2026-03-24;1.909999966621399;1.9700000286102295;1.899999976158142;1.9500000476837158;4362000;-3.05;2.2299999999999978;-0.030456883815965563;0.08900521468875677;0.772;1.9795000195503234;-0.06950005292892447
2026-03-25;2.0799999237060547;2.140000104904175;1.9199999570846558;1.940000057220459;6426600;8.9;11.129999999999999;0.08900521468875677;-0.043269191091581116;0.843;1.9520000100135804;0.12799991369247432
2026-03-26;1.9900000095367432;2.049999952316284;1.9600000381469727;2.049999952316284;2983900;-4.33;6.799999999999999;-0.043269191091581116;-0.03517590558624317;0.8245;1.9290000081062317;0.06100000143051143
2026-03-27;1.9199999570846558;2.009999990463257;1.899999976158142;1.9800000190734863;2898100;-3.52;3.279999999999999;-0.03517590558624317;-0.02083331393077925;0.7164;1.9175000011920929;0.0024999558925629106
2026-03-30;1.8799999952316284;1.9500000476837158;1.8600000143051147;1.9299999475479126;1903600;-2.08;1.1999999999999988;-0.02083331393077925;0.12765951645541573;0.6981;1.909500002861023;-0.02950000762939453
2026-03-31;2.119999885559082;2.119999885559082;1.899999976158142;1.9199999570846558;6652600;12.77;13.969999999999999;0.12765951645541573;-0.014150930664724504;0.7886;1.9209999978542327;0.19899988770484933
2026-04-01;2.0899999141693115;2.190000057220459;2.069999933242798;2.0999999046325684;10142300;-1.42;12.549999999999999;-0.014150930664724504;-0.03827747702939566;0.7624;1.9249999940395355;0.16499992012977605
2026-04-02;2.009999990463257;2.059999942779541;1.9700000286102295;2.059999942779541;6128600;-3.83;8.719999999999999;-0.03827747702939566;0.009950239314132636;0.7764;1.9249999940395355;0.08499999642372136
2026-04-06;2.0299999713897705;2.109999895095825;1.9900000095367432;2.0199999809265137;3741000;1.0;9.719999999999999;0.009950239314132636;-0.004926103745908295;0.7729;1.9279999911785126;0.10199998021125789
2026-04-07;2.0199999809265137;2.0299999713897705;1.9800000190734863;2.0199999809265137;3815900;-0.49;9.229999999999999;-0.004926103745908295;0.11386139665604955;0.772;1.9314999878406525;0.0884999930858612
2026-04-08;2.25;2.2899999618530273;2.109999895095825;2.119999885559082;7165300;11.39;20.619999999999997;0.11386139665604955;0.057777828640408035;0.8669;1.945999985933304;0.3040000140666961
2026-04-09;2.380000114440918;2.4200000762939453;2.2300000190734863;2.2799999713897705;5178300;5.78;26.4;0.057777828640408035;-0.0588235706606518;0.8812;1.9679999887943267;0.4120001256465913
2026-04-10;2.240000009536743;2.4000000953674316;2.240000009536743;2.3499999046325684;3502700;-5.88;20.52;-0.0588235706606518;-0.026785688626827175;0.8834;1.9884999871253968;0.2515000224113464
2026-04-13;2.180000066757202;2.25;2.1600000858306885;2.25;3316100;-2.68;17.84;-0.026785688626827175;-0.0045871514481795606;0.8831;2.0084999918937685;0.17150007486343366
2026-04-14;2.1700000762939453;2.25;2.1500000953674316;2.2200000286102295;2884100;-0.46;17.38;-0.0045871514481795606;;0.884;2.027999997138977;0.14200007915496826
