Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-25;8.729999542236328;8.729999542236328;8.279999732971191;8.40999984741211;10200;4.68;-9.169999999999979;0.04676251588885427;-0.02290948679865612;0.9282;8.208999943733215;0.5209995985031135
2026-05-26;8.529999732971191;8.949999809265137;8.260000228881836;8.949999809265137;14800;-2.29;-11.45999999999998;-0.02290948679865612;-0.04454866662798307;0.9357;8.267999935150147;0.2619997978210442
2026-05-27;8.149999618530273;8.729999542236328;8.130000114440918;8.529999732971191;22300;-4.45;-15.909999999999979;-0.04454866662798307;-0.030674789553907456;0.9548;8.305499911308289;-0.15550029277801514
2026-05-28;7.900000095367432;8.300000190734863;7.760000228881836;8.279999732971191;21900;-3.07;-18.97999999999998;-0.030674789553907456;-0.018987353614766667;0.9633;8.32549991607666;-0.42549982070922887
2026-05-29;7.75;8.390000343322754;7.5;7.980000019073486;36600;-1.9;-20.879999999999978;-0.018987353614766667;-0.025806427001953125;0.9454;8.316499924659729;-0.5664999246597286
2026-06-01;7.550000190734863;7.75;7.409999847412109;7.670000076293945;19500;-2.58;-23.45999999999998;-0.025806427001953125;-0.005298008058610915;0.9495;8.300999927520753;-0.7509997367858894
2026-06-02;7.510000228881836;7.699999809265137;7.139999866485596;7.699999809265137;56300;-0.53;-23.98999999999998;-0.005298008058610915;-0.0386152369975844;0.9468;8.291499948501587;-0.7814997196197506
2026-06-03;7.21999979019165;7.639999866485596;7.159999847412109;7.289999961853027;27800;-3.86;-27.84999999999998;-0.0386152369975844;-0.0720221601159784;0.9547;8.261499929428101;-1.041500139236451
2026-06-05;6.699999809265137;7.409999847412109;6.599999904632568;7.409999847412109;51900;-7.2;-35.04999999999998;-0.0720221601159784;0.05223886439305958;0.9862;8.206999921798706;-1.5070001125335697
2026-06-08;7.050000190734863;7.050000190734863;6.650000095367432;6.800000190734863;46100;5.22;-29.829999999999984;0.05223886439305958;0.049645375200491504;0.9995;8.184499931335449;-1.1344997406005852
2026-06-09;7.400000095367432;7.46999979019165;6.909999847412109;6.909999847412109;106200;4.96;-24.869999999999983;0.049645375200491504;0.017567582806154336;1.0155;8.181499934196472;-0.7814998388290402
2026-06-10;7.53000020980835;7.610000133514404;7.159999847412109;7.360000133514404;71300;1.76;-23.10999999999998;0.017567582806154336;0.04249663823480332;0.5392;8.097999954223633;-0.5679997444152836
2026-06-11;7.849999904632568;8.510000228881836;7.570000171661377;7.570000171661377;71800;4.25;-18.85999999999998;0.04249663823480332;-0.017834378112919103;0.5699;8.032999968528747;-0.18300006389617884
2026-06-12;7.710000038146973;7.960000038146973;7.659999847412109;7.829999923706055;96000;-1.78;-20.639999999999983;-0.017834378112919103;0.02334628112166448;0.5596;7.978499960899353;-0.26849992275238055
2026-06-15;7.889999866485596;7.929999828338623;7.570000171661377;7.570000171661377;55500;2.33;-18.30999999999998;0.02334628112166448;-0.06210390106589725;0.5607;7.923499965667725;-0.03350009918212926
2026-06-16;7.400000095367432;7.78000020980835;7.099999904632568;7.760000228881836;144700;-6.21;-24.519999999999982;-0.06210390106589725;0.012162118187954318;0.5951;7.849499964714051;-0.449499869346619
2026-06-17;7.489999771118164;7.960000038146973;7.420000076293945;7.5;59700;1.22;-23.299999999999983;0.012162118187954318;-0.0961281458202452;0.5876;7.797499966621399;-0.30750019550323504
2026-06-18;6.769999980926514;7.5;6.75;7.5;144100;-9.61;-32.90999999999998;-0.0961281458202452;-0.007385552566577802;0.664;7.703999948501587;-0.9339999675750734
2026-06-19;6.71999979019165;6.800000190734863;6.099999904632568;6.769999980926514;149400;-0.74;-33.649999999999984;-0.007385552566577802;-0.04315475757548448;0.6635;7.6094999551773075;-0.8895001649856571
2026-06-22;6.429999828338623;6.900000095367432;6.25;6.900000095367432;112600;-4.32;-37.969999999999985;-0.04315475757548448;0.015552159275183719;0.6695;7.513999938964844;-1.0840001106262207
2026-06-23;6.53000020980835;6.699999809265137;6.25;6.409999847412109;80900;1.56;-36.40999999999998;0.015552159275183719;-0.027565130075403843;0.6417;7.403999972343445;-0.873999762535095
2026-06-24;6.349999904632568;6.690000057220459;6.349999904632568;6.659999847412109;32100;-2.76;-39.16999999999998;-0.027565130075403843;-0.055118096045518095;0.6428;7.294999980926514;-0.9450000762939457
2026-06-25;6.0;6.440000057220459;5.699999809265137;6.420000076293945;153500;-5.51;-44.67999999999998;-0.055118096045518095;-0.08666666348775232;0.6505;7.1875;-1.1875
2026-06-26;5.480000019073486;5.989999771118164;5.21999979019165;5.980000019073486;144000;-8.67;-53.34999999999998;-0.08666666348775232;0.05839419170576576;0.6978;7.066499996185303;-1.5864999771118162
2026-06-29;5.800000190734863;5.840000152587891;5.460000038146973;5.460000038146973;97500;5.84;-47.50999999999998;0.05839419170576576;-0.0431034468583914;0.7474;6.969000005722046;-1.168999814987183
2026-06-30;5.550000190734863;5.800000190734863;5.320000171661377;5.699999809265137;70000;-4.31;-51.81999999999998;-0.0431034468583914;-0.016216243152232024;0.7538;6.869000005722046;-1.3189998149871824
2026-07-01;5.460000038146973;5.739999771118164;5.449999809265137;5.5;23500;-1.62;-53.439999999999976;-0.016216243152232024;-0.027472544747149663;0.7531;6.766499996185303;-1.30649995803833
2026-07-02;5.309999942779541;5.670000076293945;5.309999942779541;5.539999961853027;27800;-2.75;-56.189999999999976;-0.027472544747149663;0.03389827312209004;0.7494;6.671000003814697;-1.3610000610351562
2026-07-03;5.489999771118164;5.630000114440918;5.369999885559082;5.440000057220459;27600;3.39;-52.799999999999976;0.03389827312209004;-0.03825128780780318;0.7351;6.610500001907349;-1.120500230789185
2026-07-06;5.28000020980835;5.599999904632568;5.269999980926514;5.599999904632568;44200;-3.83;-56.629999999999974;-0.03825128780780318;-0.022727340459820944;0.7049;6.522000002861023;-1.2419997930526732
2026-07-07;5.159999847412109;5.380000114440918;5.130000114440918;5.349999904632568;32100;-2.27;-58.89999999999998;-0.022727340459820944;0.02131785596264546;0.6647;6.409999990463257;-1.2500001430511478
2026-07-08;5.269999980926514;5.369999885559082;5.190000057220459;5.309999942779541;22400;2.13;-56.769999999999975;0.02131785596264546;0.032258079109908744;0.6674;6.296999979019165;-1.0269999980926512
2026-07-09;5.440000057220459;5.690000057220459;5.309999942779541;5.409999847412109;30800;3.23;-53.53999999999998;0.032258079109908744;0.009191123781578048;0.6563;6.17649998664856;-0.7364999294281009
2026-07-10;5.489999771118164;5.650000095367432;5.409999847412109;5.489999771118164;19300;0.92;-52.619999999999976;0.009191123781578048;0.030965406808991736;0.663;6.065499973297119;-0.5755002021789553
2026-07-13;5.659999847412109;5.769999980926514;5.510000228881836;5.619999885559082;77200;3.1;-49.519999999999975;0.030965406808991736;-0.026501700101433157;0.6695;5.9539999723434445;-0.2940001249313351
2026-07-14;5.510000228881836;5.920000076293945;5.449999809265137;5.760000228881836;24400;-2.65;-52.16999999999997;-0.026501700101433157;-0.021778649257986005;0.6483;5.859499979019165;-0.3494997501373289
2026-07-15;5.389999866485596;5.610000133514404;5.300000190734863;5.510000228881836;60500;-2.18;-54.34999999999997;-0.021778649257986005;-0.03710571692380049;0.6414;5.754499983787537;-0.3645001173019411
2026-07-16;5.190000057220459;5.380000114440918;5.139999866485596;5.300000190734863;39700;-3.71;-58.059999999999974;-0.03710571692380049;0.0;0.5737;5.675499987602234;-0.4854999303817751
2026-07-17;5.190000057220459;5.320000171661377;5.190000057220459;5.239999771118164;30900;0.0;-58.059999999999974;0.0;-0.05780350432125636;0.5751;5.599000000953675;-0.4089999437332157
2026-07-20;4.889999866485596;5.199999809265137;4.869999885559082;5.199999809265137;51000;-5.78;-63.839999999999975;-0.05780350432125636;0.0020450366369892947;0.5878;5.522000002861023;-0.6320001363754271
2026-07-21;4.900000095367432;5.03000020980835;4.840000152587891;5.03000020980835;15900;0.2;-63.63999999999997;0.0020450366369892947;0.04489791549180633;0.581;5.440499997138977;-0.540499901771545
2026-07-22;5.119999885559082;5.179999828338623;4.900000095367432;4.909999847412109;29000;4.49;-59.14999999999997;0.04489791549180633;-0.013671815700944112;0.614;5.378999996185303;-0.2590001106262205
2026-07-23;5.050000190734863;5.210000038146973;5.010000228881836;5.130000114440918;20400;-1.37;-60.51999999999997;-0.013671815700944112;0.0;0.5907;5.331500005722046;-0.2814998149871828
2026-07-24;5.050000190734863;5.190000057220459;4.940000057220459;5.039999961853027;12200;0.0;-60.51999999999997;0.0;-0.011881270762480578;0.5124;5.310000014305115;-0.25999982357025164
2026-07-27;4.989999771118164;5.119999885559082;4.920000076293945;5.119999885559082;27400;-1.19;-61.709999999999965;-0.011881270762480578;-0.002003958417504448;0.4575;5.269499993324279;-0.27950022220611537
2026-07-28;4.980000019073486;5.139999866485596;4.960000038146973;5.070000171661377;21700;-0.2;-61.90999999999997;-0.002003958417504448;-0.004016060411629163;0.4374;5.240999984741211;-0.26099996566772443
2026-07-29;4.960000038146973;5.050000190734863;4.869999885559082;4.980000019073486;30100;-0.4;-62.30999999999997;-0.004016060411629163;;0.4354;5.215999984741211;-0.25599994659423864
