Date;Open;High;Low;Close;Adj Close;Volume
2021-03-04;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-05;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-08;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-09;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-10;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-11;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-12;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-15;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-16;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-17;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-18;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-19;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-22;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-23;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-24;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-25;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-26;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-29;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-30;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-31;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-01;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-05;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-06;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-07;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-08;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-09;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-12;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-13;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-14;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-15;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-16;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-04-19;53.5099983215332;53.5099983215332;53.5099983215332;53.5099983215332;48.50914764404297;100
2021-04-20;54.61000061035156;54.61000061035156;54.61000061035156;54.61000061035156;49.50634765625;100
2021-04-22;60.0099983215332;60.0099983215332;60.0;60.0099983215332;54.40167999267578;400
2021-04-23;68.8499984741211;68.8499984741211;68.8499984741211;68.8499984741211;62.415523529052734;100
2021-04-26;66.5;66.5;66.5;66.5;60.285152435302734;100
2021-04-27;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-04-28;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-04-29;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-04-30;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-03;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-04;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-05;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-06;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-07;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-10;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-11;66.5;66.5;66.5;66.5;62.264198303222656;0
2021-05-12;69.9800033569336;70.0;69.9800033569336;70.0;65.541259765625;600
2021-05-13;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;300
2021-05-14;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;0
2021-05-17;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;0
2021-05-18;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;0
2021-05-19;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;400
2021-05-20;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;0
2021-05-21;70.83999633789062;70.83999633789062;70.83999633789062;70.83999633789062;66.3277587890625;0
2021-05-24;70.0;70.0;70.0;70.0;65.541259765625;100
2021-05-25;70.0;70.0;70.0;70.0;65.541259765625;100
2021-05-26;70.0;70.0;70.0;70.0;65.541259765625;0
2021-05-27;70.0;70.0;70.0;70.0;65.541259765625;0
2021-05-28;70.0;70.0;70.0;70.0;65.541259765625;0
2021-05-31;65.01000213623047;65.0199966430664;65.01000213623047;65.0199966430664;60.87847137451172;200
2021-06-01;65.02999877929688;65.02999877929688;65.02999877929688;65.02999877929688;60.887840270996094;200
2021-06-02;65.02999877929688;65.02999877929688;65.02999877929688;65.02999877929688;60.887840270996094;0
2021-06-04;74.01000213623047;74.01000213623047;72.0;72.41999816894531;67.80711364746094;500
2021-06-07;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-08;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-09;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-10;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-11;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-14;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-15;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-16;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-17;72.41999816894531;72.41999816894531;72.41999816894531;72.41999816894531;67.80711364746094;0
2021-06-18;75.0;75.26000213623047;75.0;75.26000213623047;70.46622467041016;200
2021-06-21;75.26000213623047;75.26000213623047;75.26000213623047;75.26000213623047;70.46622467041016;0
2021-06-22;80.0;85.0;80.0;84.0;78.64952850341797;400
2021-06-23;84.0;87.36000061035156;84.0;87.36000061035156;81.7955093383789;200
2021-06-24;87.36000061035156;87.36000061035156;87.36000061035156;87.36000061035156;81.7955093383789;0
2021-06-25;87.36000061035156;87.36000061035156;87.36000061035156;87.36000061035156;81.7955093383789;0
2021-06-28;87.36000061035156;87.36000061035156;87.36000061035156;87.36000061035156;81.7955093383789;0
2021-06-29;87.36000061035156;87.36000061035156;87.36000061035156;87.36000061035156;81.7955093383789;0
2021-06-30;87.0;87.0;87.0;87.0;81.45844268798828;100
2021-07-01;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-02;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-05;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-06;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-07;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-08;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-12;87.0;87.0;87.0;87.0;81.45844268798828;0
2021-07-13;80.0;80.0;80.0;80.0;74.90430450439453;100
2021-07-14;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-15;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-16;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-19;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-20;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-21;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-22;80.0;80.0;80.0;80.0;74.90430450439453;0
2021-07-23;75.30000305175781;75.30000305175781;75.30000305175781;75.30000305175781;70.50367736816406;200
2021-07-26;75.30000305175781;75.30000305175781;75.30000305175781;75.30000305175781;70.50367736816406;0
2021-07-27;75.30000305175781;75.30000305175781;75.30000305175781;75.30000305175781;70.50367736816406;0
2021-07-28;75.30000305175781;75.30000305175781;75.30000305175781;75.30000305175781;70.50367736816406;0
2021-07-29;75.30000305175781;75.30000305175781;75.30000305175781;75.30000305175781;70.50367736816406;0
2021-07-30;75.30000305175781;75.30000305175781;75.30000305175781;75.30000305175781;70.50367736816406;0
2021-08-02;67.0;67.0;66.0;66.0;61.796051025390625;300
2021-08-03;66.0;66.0;66.0;66.0;61.796051025390625;0
2021-08-04;66.0;66.0;66.0;66.0;61.796051025390625;0
2021-08-05;66.0;66.0;66.0;66.0;61.796051025390625;0
2021-08-06;66.0;66.0;66.0;66.0;61.796051025390625;0
2021-08-09;66.0;66.0;66.0;66.0;61.796051025390625;100
2021-08-10;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;100
2021-08-11;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-12;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-13;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-16;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-17;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-18;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-19;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-20;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-23;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-24;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-25;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-26;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-27;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-30;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-08-31;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-01;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-02;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-03;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-06;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-08;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-09;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-10;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-13;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;100
2021-09-14;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-15;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-16;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-17;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-20;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-21;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-22;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;100
2021-09-23;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-24;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-27;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-28;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-29;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-09-30;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-01;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-04;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-05;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-06;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-07;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-08;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-11;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;100
2021-10-13;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-14;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-15;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-18;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-19;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-20;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;100
2021-10-21;65.9000015258789;65.9000015258789;65.9000015258789;65.9000015258789;61.70242691040039;0
2021-10-22;58.0;58.0;58.0;58.0;54.30562210083008;100
2021-10-25;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;52.91053009033203;100
2021-10-26;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;52.91053009033203;0
2021-10-27;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;52.91053009033203;0
2021-10-28;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;52.91053009033203;0
2021-10-29;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;52.91053009033203;0
2021-11-01;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-03;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-04;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-05;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-08;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-09;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-10;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-11;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-12;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-16;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-17;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-18;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-19;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-22;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-23;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-24;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-25;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-26;56.5099983215332;56.5099983215332;56.5099983215332;56.5099983215332;54.35603332519531;0
2021-11-29;60.0;60.0;60.0;60.0;57.713008880615234;100
2021-11-30;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-01;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-02;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-03;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-06;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-07;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-08;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-09;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-10;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-13;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-14;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-15;60.0;60.0;60.0;60.0;57.713008880615234;0
2021-12-16;56.0099983215332;56.970001220703125;56.0099983215332;56.970001220703125;54.798500061035156;300
2021-12-17;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;54.798500061035156;0
2021-12-20;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;54.798500061035156;0
2021-12-21;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;54.798500061035156;0
2021-12-22;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;54.798500061035156;0
2021-12-23;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;54.798500061035156;0
2021-12-27;56.970001220703125;56.970001220703125;56.970001220703125;56.970001220703125;54.798500061035156;0
2021-12-28;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;100
2021-12-29;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2021-12-30;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-03;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-05;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-06;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-07;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-10;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-12;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-13;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-14;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-17;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-19;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-20;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-21;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-24;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-26;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-27;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-28;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-01-31;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-01;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-02;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-03;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-07;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-08;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-09;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-10;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-14;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-15;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-16;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-17;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-21;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-22;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-23;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-24;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-02-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-02;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-03;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-07;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-08;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-09;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-10;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-14;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-15;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-16;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-17;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-21;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-22;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-23;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-24;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-28;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-29;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-30;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-03-31;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-01;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-05;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-06;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-07;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-08;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-12;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.674171447753906;0
2022-04-13;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-14;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-19;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-20;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-22;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-25;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-26;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-27;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-28;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-04-29;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-02;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-03;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-04;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-05;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-06;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-09;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-10;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-11;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-12;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-13;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-16;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-17;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-18;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-19;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
2022-05-20;58.91999816894531;58.91999816894531;58.91999816894531;58.91999816894531;56.85150909423828;0
