Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-07-22;8.720000267028809;8.770000457763672;8.5;8.65999984741211;7.927917957305908;10200;-0.8;205.04000000000016;7.767918109893799;8.03791856765747;7.987918376922607;-0.008018345580426245;-0.013856749730498219;0.4699;7.555660223960876;0.3722577333450321
2022-07-25;8.529999732971191;8.680000305175781;8.479999542236328;8.539999961853027;7.818062782287598;15800;-1.39;203.65000000000018;7.758062362670898;7.958063125610352;7.808062553405762;-0.013856749730498219;-0.024590156935375473;0.4728;7.575467276573181;0.24259550571441668
2022-07-26;8.6899995803833;8.6899995803833;8.329999923706055;8.329999923706055;7.625815391540527;9700;-2.46;201.19000000000017;7.625815391540527;7.985815048217773;7.985815048217773;-0.024590156935375473;0.039615772249156356;0.4826;7.586555099487304;0.03926029205322301
2022-07-27;8.390000343322754;8.729999542236328;8.390000343322754;8.65999984741211;7.927917957305908;5300;3.96;205.15000000000018;7.657918453216553;7.997917652130127;7.657918453216553;0.039615772249156356;-0.003464082176108052;0.4957;7.604263329505921;0.32365462779998744
2022-07-28;8.710000038146973;8.779999732971191;8.630000114440918;8.630000114440918;7.900454998016357;9500;-0.35;204.80000000000018;7.900454998016357;8.05045461654663;7.980454921722412;-0.003464082176108052;0.00811113649401829;0.4549;7.639800715446472;0.26065428256988543
2022-07-29;8.630000114440918;8.899999618530273;8.630000114440918;8.699999809265137;7.964536666870117;10100;0.81;205.61000000000018;7.894536972045898;8.164536476135254;7.894536972045898;0.00811113649401829;0.039080530237844524;0.4534;7.680328464508056;0.2842082023620609
2022-08-01;8.880000114440918;9.069999694824219;8.680000305175781;9.039999961853027;8.275794982910156;25300;3.91;209.52000000000018;7.91579532623291;8.305794715881348;8.115795135498047;0.039080530237844524;0.005530894927285646;0.4686;7.733293175697327;0.5425018072128296
2022-08-02;9.029999732971191;9.25;8.770000457763672;9.09000015258789;8.32156753540039;20600;0.55;210.0700000000002;8.001567840576172;8.4815673828125;8.261567115783691;0.005530894927285646;0.02310230493584764;0.4613;7.793905282020569;0.5276622533798214
2022-08-03;9.09000015258789;9.300000190734863;8.75;9.300000190734863;8.513814926147461;47600;2.31;212.3800000000002;7.963814735412598;8.513814926147461;8.303814888000488;0.02310230493584764;0.041935474476167744;0.464;7.859217572212219;0.6545973539352419
2022-08-04;9.329999923706055;9.710000038146973;9.319999694824219;9.6899995803833;8.870845794677734;34500;4.19;216.5700000000002;8.500845909118652;8.890846252441406;8.510846138000488;0.041935474476167744;-0.04437549211138203;0.4094;7.914694309234619;0.9561514854431152
2022-08-05;9.6899995803833;9.699999809265137;9.260000228881836;9.260000228881836;8.477197647094727;24600;-4.44;212.1300000000002;8.477197647094727;8.917197227478027;8.907196998596191;-0.04437549211138203;0.012958845924608164;0.4473;7.951828336715698;0.5253693103790287
2022-08-08;9.460000038146973;9.630000114440918;9.380000114440918;9.380000114440918;8.587052345275879;14300;1.3;213.4300000000002;8.587052345275879;8.837052345275879;8.667052268981934;0.012958845924608164;-0.008528819457902737;0.4426;7.985077214241028;0.6019751310348509
2022-08-09;9.380000114440918;9.449999809265137;9.300000190734863;9.300000190734863;8.513814926147461;4400;-0.85;212.5800000000002;8.513814926147461;8.663814544677734;8.593814849853516;-0.008528819457902737;0.008602185948803465;0.425;8.027168083190919;0.48664684295654226
2022-08-10;9.449999809265137;9.479999542236328;9.380000114440918;9.380000114440918;8.587052345275879;28700;0.86;213.44000000000023;8.587052345275879;8.687051773071289;8.657052040100098;0.008602185948803465;0.006396586828535167;0.4141;8.060863542556763;0.5261888027191155
2022-08-11;9.470000267028809;9.520000457763672;9.399999618530273;9.4399995803833;8.641980171203613;18900;0.64;214.0800000000002;8.601980209350586;8.721981048583984;8.671980857849121;0.006396586828535167;0.0010593953302515668;0.3591;8.117400860786438;0.5245793104171756
2022-08-12;9.430000305175781;9.5;9.369999885559082;9.449999809265137;8.651135444641113;32400;0.11;214.19000000000023;8.571135520935059;8.701135635375977;8.631135940551758;0.0010593953302515668;0.010581970336794644;0.3594;8.173502802848816;0.47763264179229736
2022-08-15;9.489999771118164;9.670000076293945;9.489999771118164;9.550000190734863;8.742681503295898;24200;1.06;215.25000000000023;8.6826810836792;8.86268138885498;8.6826810836792;0.010581970336794644;-0.0146597179604262;0.3504;8.239540791511535;0.5031407117843631
2022-08-16;9.65999984741211;9.65999984741211;9.369999885559082;9.40999984741211;8.614516258239746;12700;-1.47;213.78000000000023;8.574516296386719;8.864516258239746;8.864516258239746;-0.0146597179604262;-0.0010627727852673408;0.3518;8.288899540901184;0.325616717338562
2022-08-17;9.3100004196167;9.539999961853027;9.3100004196167;9.399999618530273;8.605360984802246;3200;-0.11;213.67000000000021;8.515361785888672;8.745361328125;8.515361785888672;-0.0010627727852673408;-0.0191488218100212;0.345;8.327976059913635;0.27738492488861155
2022-08-18;9.40999984741211;9.479999542236328;9.109999656677246;9.220000267028809;8.44057846069336;14700;-1.91;211.76000000000022;8.330577850341797;8.700577735900879;8.63057804107666;-0.0191488218100212;-0.03687641996215396;0.3494;8.350404953956604;0.09017350673675573
2022-08-19;9.220000267028809;9.260000228881836;8.84000015258789;8.880000114440918;8.12932014465332;16600;-3.69;208.07000000000022;8.089320182800293;8.509320259094238;8.469320297241211;-0.03687641996215396;-0.028153048786925705;0.3755;8.360475063323975;-0.2311549186706543
2022-08-22;8.960000038146973;8.960000038146973;8.600000381469727;8.630000114440918;7.900454998016357;96800;-2.82;205.25000000000023;7.870455265045166;8.230454921722412;8.230454921722412;-0.028153048786925705;0.012746209589246549;0.3865;8.364594674110412;-0.4641396760940548
2022-08-23;8.760000228881836;8.920000076293945;8.65999984741211;8.739999771118164;8.001155853271484;22300;1.27;206.52000000000024;7.92115592956543;8.181156158447266;8.021156311035156;0.012746209589246549;-0.001144243857436722;0.3765;8.38336169719696;-0.3822058439254761
2022-08-24;8.850000381469727;8.850000381469727;8.710000038146973;8.729999542236328;7.992000579833984;24600;-0.11;206.41000000000022;7.972001075744629;8.112001419067383;8.112001419067383;-0.001144243857436722;0.014891255838152206;0.3504;8.386565828323365;-0.39456524848938024
2022-08-25;8.880000114440918;8.880000114440918;8.489999771118164;8.859999656677246;8.111011505126953;29900;1.49;207.90000000000023;7.741011619567871;8.131011962890625;8.131011962890625;0.014891255838152206;0.0033860034530228678;0.3536;8.397093653678894;-0.2860821485519409
2022-08-26;8.90999984741211;8.90999984741211;8.710000038146973;8.890000343322754;8.13847541809082;19900;0.34;208.24000000000024;7.958475112915039;8.158474922180176;8.158474922180176;0.0033860034530228678;-0.013498308492923994;0.3528;8.40579059123993;-0.26731517314910924
2022-08-29;8.890000343322754;9.0;8.710000038146973;8.770000457763672;8.028619766235352;5400;-1.35;206.89000000000024;7.968619346618652;8.25861930847168;8.148619651794434;-0.013498308492923994;-0.012542854420998784;0.3266;8.39343183040619;-0.3648120641708381
2022-08-30;8.739999771118164;8.800000190734863;8.65999984741211;8.65999984741211;7.927917957305908;5700;-1.25;205.64000000000024;7.927917957305908;8.067918300628662;8.007917881011963;-0.012542854420998784;-0.02193990887432129;0.3278;8.373749351501464;-0.4458313941955563
2022-08-31;8.699999809265137;8.699999809265137;8.460000038146973;8.470000267028809;7.7539801597595215;54000;-2.19;203.45000000000024;7.7439799308776855;7.98397970199585;7.98397970199585;-0.02193990887432129;0.038961090074425275;0.3206;8.335757613182068;-0.5817774534225464
2022-09-01;8.479999542236328;8.800000190734863;8.279999732971191;8.800000190734863;8.056083679199219;20800;3.9;207.35000000000025;7.536083221435547;8.056083679199219;7.736083030700684;0.038961090074425275;-0.018181772982412636;0.315;8.295019507408142;-0.23893582820892334
2022-09-02;8.90999984741211;9.0;8.640000343322754;8.640000343322754;7.909609794616699;30200;-1.82;205.53000000000026;7.909609794616699;8.269609451293945;8.179609298706055;-0.018181772982412636;-0.00810204987396046;0.2833;8.266640114784241;-0.3570303201675422
2022-09-05;8.670000076293945;8.6899995803833;8.449999809265137;8.569999694824219;7.845525741577148;22500;-0.81;204.72000000000025;7.725525856018066;7.9655256271362305;7.945526123046875;-0.00810204987396046;-0.01866973475165412;0.2771;8.229563784599303;-0.38403804302215505
2022-09-06;8.569999694824219;8.619999885559082;8.300000190734863;8.40999984741211;7.699051856994629;10000;-1.87;202.85000000000025;7.589052200317383;7.909051895141602;7.859051704406738;-0.01866973475165412;0.009512462528060928;0.2814;8.188825631141663;-0.48977377414703405
2022-09-08;8.5600004196167;8.5600004196167;8.380000114440918;8.489999771118164;7.772288799285889;5600;0.95;203.80000000000024;7.662289142608643;7.842289447784424;7.842289447784424;0.009512462528060928;0.02591297701653006;0.282;8.148087453842162;-0.3757986545562737
2022-09-09;8.539999961853027;8.75;8.470000267028809;8.710000038146973;7.973691940307617;7200;2.59;206.39000000000024;7.733692169189453;8.013691902160645;7.803691864013672;0.02591297701653006;0.003444315778621254;0.3002;8.114673042297364;-0.14098110198974645
2022-09-12;8.5600004196167;8.739999771118164;8.489999771118164;8.739999771118164;8.001155853271484;5100;0.34;206.73000000000025;7.751155853271484;8.001155853271484;7.8211565017700195;0.003444315778621254;-0.0194509536557399;0.3008;8.082174062728882;-0.08101820945739746
2022-09-13;8.729999542236328;8.729999542236328;8.550000190734863;8.569999694824219;7.845525741577148;3000;-1.95;204.78000000000026;7.825526237487793;8.005525588989258;8.005525588989258;-0.0194509536557399;0.00933498893228446;0.3008;8.037316274642944;-0.1917905330657952
2022-09-14;8.59000015258789;8.649999618530273;8.569999694824219;8.649999618530273;7.918763637542725;1100;0.93;205.71000000000026;7.83876371383667;7.918763637542725;7.858764171600342;0.00933498893228446;0.006936474591119124;0.3029;8.002528643608093;-0.0837650060653683
2022-09-15;8.850000381469727;8.850000381469727;8.65999984741211;8.710000038146973;7.973691940307617;2800;0.69;206.40000000000026;7.923691749572754;8.113692283630371;8.113692283630371;0.006936474591119124;-0.01262919772247939;0.3052;7.970945191383362;0.0027467489242551935
2022-09-16;8.65999984741211;8.670000076293945;8.600000381469727;8.600000381469727;7.872990608215332;1300;-1.26;205.14000000000027;7.872990608215332;7.942990303039551;7.932990074157715;-0.01262919772247939;0.0;0.3017;7.9425657987594604;-0.06957519054412842
2022-09-19;8.600000381469727;8.649999618530273;8.59000015258789;8.600000381469727;7.872990608215332;27000;0.0;205.14000000000027;7.862990379333496;7.922989845275879;7.872990608215332;0.0;0.04418595326784347;0.2744;7.929749321937561;-0.05675871372222918
2022-09-20;8.569999694824219;8.979999542236328;8.550000190734863;8.979999542236328;8.220866203308105;48700;4.42;209.56000000000026;7.790866851806641;8.220866203308105;7.810866355895996;0.04418595326784347;-0.006681397178233461;0.3;7.945769882202148;0.2750963211059574
2022-09-21;8.869999885559082;8.920000076293945;8.760000228881836;8.920000076293945;8.165939331054688;5100;-0.67;208.89000000000027;8.005939483642578;8.165939331054688;8.115939140319824;-0.006681397178233461;0.025784667475143186;0.2989;7.954009056091309;0.2119302749633789
2022-09-22;8.90999984741211;9.149999618530273;8.90999984741211;9.149999618530273;8.376495361328125;7400;2.58;211.47000000000028;8.136495590209961;8.376495361328125;8.136495590209961;0.025784667475143186;-0.003278687778024758;0.3111;7.973233795166015;0.40326156616210973
2022-09-23;9.09000015258789;9.119999885559082;9.020000457763672;9.119999885559082;8.349031448364258;1700;-0.33;211.14000000000027;8.249032020568848;8.349031448364258;8.319031715393066;-0.003278687778024758;-0.026315783461803077;0.3082;7.985134792327881;0.3638966560363768
2022-09-26;9.149999618530273;9.149999618530273;8.829999923706055;8.880000114440918;8.12932014465332;4200;-2.63;208.51000000000028;8.079319953918457;8.399319648742676;8.399319648742676;-0.026315783461803077;0.001126204070523773;0.3236;7.984677028656006;0.14464311599731428
2022-09-27;8.930000305175781;8.949999809265137;8.859999656677246;8.890000343322754;8.13847541809082;8500;0.11;208.6200000000003;8.108474731445312;8.198474884033203;8.178475379943848;0.001126204070523773;-0.0011249371617132464;0.3196;7.990169811248779;0.1483056068420412
2022-09-28;8.819999694824219;8.880000114440918;8.75;8.880000114440918;8.12932014465332;10300;-0.11;208.51000000000028;7.999320030212402;8.12932014465332;8.069319725036621;-0.0011249371617132464;-0.02139641092840272;0.3158;8.00023992061615;0.12908022403717112
2022-09-29;8.729999542236328;8.859999656677246;8.5600004196167;8.6899995803833;7.955381870269775;12800;-2.14;206.3700000000003;7.825382709503174;8.12538194656372;7.995381832122803;-0.02139641092840272;0.017261395816082103;0.3152;8.010310006141662;-0.054928135871886496
2022-09-30;8.770000457763672;8.84000015258789;8.609999656677246;8.84000015258789;8.092702865600586;1600;1.73;208.10000000000028;7.862702369689941;8.092702865600586;8.022703170776367;0.017261395816082103;0.023755646777079864;0.2893;8.01214096546173;0.08056190013885534
2022-10-03;8.84000015258789;9.210000038146973;8.84000015258789;9.050000190734863;8.284950256347656;13900;2.38;210.48000000000027;8.074950218200684;8.444950103759766;8.074950218200684;0.023755646777079864;-0.005524898128323796;0.2919;8.030907988548279;0.25404226779937744
2022-10-04;9.079999923706055;9.220000267028809;8.920000076293945;9.0;8.239176750183105;6000;-0.55;209.93000000000026;8.15917682647705;8.459177017211914;8.31917667388916;-0.005524898128323796;-0.02777772954913671;0.2908;8.050590538978577;0.18858621120452845
2022-10-05;8.920000076293945;8.960000038146973;8.699999809265137;8.75;8.010311126708984;10100;-2.78;207.15000000000026;7.960310935974121;8.220311164855957;8.18031120300293;-0.02777772954913671;0.020571420407599517;0.3013;8.066153502464294;-0.0558423757553097
2022-10-06;8.859999656677246;8.989999771118164;8.75;8.930000305175781;8.175094604492188;6700;2.06;209.21000000000026;7.995094299316406;8.23509407043457;8.105093955993652;0.020571420407599517;-0.016797422554375774;0.3074;8.086293792724609;0.08880081176757848
2022-10-07;8.829999923706055;8.890000343322754;8.699999809265137;8.779999732971191;8.037774085998535;13100;-1.68;207.53000000000026;7.9577741622924805;8.147774696350098;8.087774276733398;-0.016797422554375774;0.00797274204022047;0.3019;8.089497900009155;-0.05172381401061976
2022-10-10;8.779999732971191;8.869999885559082;8.760000228881836;8.850000381469727;8.10185718536377;5400;0.8;208.33000000000027;8.011857032775879;8.121856689453125;8.031856536865234;0.00797274204022047;0.0033897116008367867;0.3029;8.09453296661377;0.00732421875
2022-10-11;8.920000076293945;8.920000076293945;8.880000114440918;8.880000114440918;8.12932014465332;900;0.34;208.67000000000027;8.12932014465332;8.169320106506348;8.169320106506348;0.0033897116008367867;-0.005630551100923142;0.2934;8.108722686767578;0.020597457885742188
2022-10-13;8.890000343322754;8.90999984741211;8.770000457763672;8.829999923706055;8.083547592163086;6900;-0.56;208.11000000000027;8.023548126220703;8.16354751586914;8.143548011779785;-0.005630551100923142;-0.002264926298462977;0.2932;8.116961884498597;-0.033414292335510964
2022-10-14;8.880000114440918;8.930000305175781;8.8100004196167;8.8100004196167;8.065238952636719;3200;-0.23;207.88000000000028;8.065238952636719;8.1852388381958;8.135238647460938;-0.002264926298462977;0.006810321749420867;0.2926;8.121539235115051;-0.05630028247833252
2022-10-17;8.819999694824219;8.869999885559082;8.699999809265137;8.869999885559082;8.120165824890137;14500;0.68;208.5600000000003;7.950165748596191;8.120165824890137;8.070165634155273;0.006810321749420867;-0.0033820687756610512;0.289;8.133897995948791;-0.01373217105865443
2022-10-18;8.859999656677246;8.949999809265137;8.8100004196167;8.84000015258789;8.092702865600586;10800;-0.34;208.22000000000028;8.062703132629395;8.202702522277832;8.112702369689941;-0.0033820687756610512;0.007918509644448957;0.2895;8.144883608818054;-0.052180743217467906
2022-10-19;8.829999923706055;8.960000038146973;8.829999923706055;8.90999984741211;8.156785011291504;4700;0.79;209.01000000000028;8.07678508758545;8.206785202026367;8.07678508758545;0.007918509644448957;0.0;0.2436;8.141679549217224;0.01510546207427943
2022-10-20;8.9399995803833;9.079999923706055;8.899999618530273;8.90999984741211;8.156785011291504;11000;0.0;209.01000000000028;8.146784782409668;8.32678508758545;8.186784744262695;0.0;0.03815931913552295;0.2424;8.141221833229064;0.015563178062439675
2022-10-21;8.899999618530273;9.449999809265137;8.699999809265137;9.25;8.468042373657227;73600;3.82;212.83000000000027;7.918042182922363;8.668042182922363;8.1180419921875;0.03815931913552295;-0.023783739100879275;0.2629;8.14579918384552;0.3222431898117062
2022-10-24;9.170000076293945;9.170000076293945;9.0;9.029999732971191;8.266640663146973;3600;-2.38;210.45000000000027;8.236640930175781;8.406641006469727;8.406641006469727;-0.023783739100879275;-0.03433001842020045;0.2767;8.141679644584656;0.1249610185623169
2022-10-25;8.949999809265137;9.0;8.6899995803833;8.720000267028809;7.982846736907959;22900;-3.43;207.02000000000027;7.952846050262451;8.26284646987915;8.212846279144287;-0.03433001842020045;0.011467786472008079;0.2879;8.134355974197387;-0.151509237289428
2022-10-26;8.819999694824219;8.869999885559082;8.720000267028809;8.819999694824219;8.074392318725586;2500;1.15;208.17000000000027;7.974392890930176;8.12439250946045;8.074392318725586;0.011467786472008079;0.006802719481483477;0.2912;8.131151819229126;-0.056759500503540394
2022-10-27;8.850000381469727;8.920000076293945;8.770000457763672;8.880000114440918;8.12932014465332;10000;0.68;208.85000000000028;8.019320487976074;8.169320106506348;8.099320411682129;0.006802719481483477;0.0022522908281237264;0.2922;8.131151819229126;-0.0018316745758060193
2022-10-28;8.800000190734863;8.899999618530273;8.760000228881836;8.899999618530273;8.147629737854004;3200;0.23;209.08000000000027;8.007630348205566;8.147629737854004;8.047630310058594;0.0022522908281237264;-0.006741454143188053;0.2809;8.140764212608337;0.006865525245666859
2022-10-31;8.880000114440918;9.25;8.84000015258789;8.84000015258789;8.092702865600586;16000;-0.67;208.41000000000028;8.092702865600586;8.502702713012695;8.132702827453613;-0.006741454143188053;0.03280533841538369;0.2757;8.140764212608337;-0.04806134700775111
2022-11-01;8.920000076293945;9.140000343322754;8.920000076293945;9.130000114440918;8.358186721801758;6800;3.28;211.69000000000028;8.148186683654785;8.368186950683594;8.148186683654785;0.03280533841538369;0.0076668772964176846;0.2876;8.144426035881043;0.21376068592071462
2022-11-03;9.130000114440918;9.199999809265137;8.869999885559082;9.199999809265137;8.42226791381836;6600;0.77;212.4600000000003;8.092267990112305;8.42226791381836;8.35226821899414;0.0076668772964176846;0.006521964610772368;0.2877;8.153580594062806;0.2686873197555535
2022-11-04;9.199999809265137;9.260000228881836;9.100000381469727;9.260000228881836;8.477197647094727;6600;0.65;213.1100000000003;8.317197799682617;8.477197647094727;8.417197227478027;0.006521964610772368;-0.020518425836197784;0.2668;8.176924920082092;0.30027272701263463
2022-11-07;9.279999732971191;9.279999732971191;9.050000190734863;9.069999694824219;8.303258895874023;5100;-2.05;211.0600000000003;8.283259391784668;8.513258934020996;8.513258934020996;-0.020518425836197784;-0.002204994419174988;0.2707;8.183333134651184;0.11992576122283971
2022-11-08;9.0600004196167;9.069999694824219;8.960000038146973;9.050000190734863;8.284950256347656;3800;-0.22;210.8400000000003;8.194950103759766;8.304949760437012;8.294950485229492;-0.002204994419174988;-0.012154729838616873;0.2629;8.19569194316864;0.08925831317901611
2022-11-09;9.010000228881836;9.0600004196167;8.9399995803833;8.9399995803833;8.184248924255371;6400;-1.22;209.6200000000003;8.184248924255371;8.30424976348877;8.254249572753906;-0.012154729838616873;-0.027964331987424096;0.2661;8.19981153011322;-0.01556260585784841
2022-11-10;8.930000305175781;8.930000305175781;8.600000381469727;8.6899995803833;7.955381870269775;16900;-2.8;206.82000000000028;7.865382671356201;8.195382595062256;8.195382595062256;-0.027964331987424096;0.021864226912044593;0.2845;8.191114616394042;-0.23573274612426687
2022-11-11;8.579999923706055;8.880000114440918;8.569999694824219;8.880000114440918;8.12932014465332;6600;2.19;209.01000000000028;7.819319725036621;8.12932014465332;7.829319953918457;0.021864226912044593;-0.007882724616122827;0.295;8.193403244018555;-0.06408309936523438
2022-11-14;8.949999809265137;9.010000228881836;8.789999961853027;8.8100004196167;8.065238952636719;8700;-0.79;208.22000000000028;8.045238494873047;8.265238761901855;8.205238342285156;-0.007882724616122827;-0.006810439994437756;0.2964;8.193403244018555;-0.12816429138183594
2022-11-16;8.8100004196167;8.920000076293945;8.670000076293945;8.75;8.010311126708984;6200;-0.68;207.54000000000028;7.93031120300293;8.18031120300293;8.070311546325684;-0.006810439994437756;-0.024000109531372438;0.2963;8.187910509109496;-0.17759938240051198
2022-11-17;8.699999809265137;8.699999809265137;8.40999984741211;8.539999961853027;7.818062782287598;24200;-2.4;205.14000000000027;7.68806266784668;7.978062629699707;7.978062629699707;-0.024000109531372438;-0.005854900923207396;0.3077;8.174178504943848;-0.35611572265625036
2022-11-18;8.569999694824219;8.899999618530273;8.479999542236328;8.489999771118164;7.772288799285889;19900;-0.59;204.55000000000027;7.762288570404053;8.182288646697998;7.852288722991943;-0.005854900923207396;0.004711506140215871;0.306;8.154953694343567;-0.38266489505767787
2022-11-21;8.649999618530273;8.6899995803833;8.470000267028809;8.529999732971191;7.808907985687256;8600;0.47;205.02000000000027;7.748908519744873;7.968907833099365;7.928907871246338;0.004711506140215871;0.009378640704371666;0.3069;8.137559843063354;-0.3286518573760979
2022-11-22;8.649999618530273;8.649999618530273;8.569999694824219;8.609999656677246;7.882144927978516;4600;0.94;205.96000000000026;7.842144966125488;7.922144889831543;7.922144889831543;0.009378640704371666;0.0;0.272;8.10826497077942;-0.22612004280090403
2022-11-23;8.680000305175781;8.680000305175781;8.449999809265137;8.609999656677246;7.882144927978516;7700;0.0;205.96000000000026;7.722145080566406;7.952145576477051;7.952145576477051;0.0;0.010452959143030016;0.2612;8.089040184020996;-0.20689525604248082
2022-11-24;8.609999656677246;8.699999809265137;8.520000457763672;8.699999809265137;7.964536666870117;4700;1.05;207.01000000000028;7.784537315368652;7.964536666870117;7.874536514282227;0.010452959143030016;-0.02298848028515388;0.2354;8.088124680519105;-0.12358801364898753
2022-11-25;8.739999771118164;8.739999771118164;8.479999542236328;8.5;7.781444072723389;5300;-2.3;204.71000000000026;7.761443614959717;8.021443843841553;8.021443843841553;-0.02298848028515388;-0.005882453510417496;0.2447;8.073477268218994;-0.29203319549560547
2022-11-28;8.75;8.75;8.449999809265137;8.449999809265137;7.73567008972168;7300;-0.59;204.12000000000026;7.73567008972168;8.035670280456543;8.035670280456543;-0.005882453510417496;0.0;0.243;8.053794765472412;-0.3181246757507328
2022-11-29;8.449999809265137;8.6899995803833;8.220000267028809;8.449999809265137;7.73567008972168;7600;0.0;204.12000000000026;7.505670547485352;7.975669860839844;7.73567008972168;0.0;-0.0023667813277991057;0.2425;8.033196783065796;-0.29752669334411586
2022-11-30;8.550000190734863;8.550000190734863;8.390000343322754;8.430000305175781;7.7173614501953125;7000;-0.24;203.88000000000025;7.677361488342285;7.8373613357543945;7.8373613357543945;-0.0023667813277991057;0.001186259923086741;0.242;8.014429712295533;-0.2970682621002201
2022-12-01;8.470000267028809;8.569999694824219;8.390000343322754;8.4399995803833;7.726516246795654;3500;0.12;204.00000000000026;7.676517009735107;7.856516361236572;7.756516933441162;0.001186259923086741;0.015402736625429236;0.2043;7.982846188545227;-0.2563299417495726
2022-12-02;8.520000457763672;8.600000381469727;8.449999809265137;8.569999694824219;7.845525741577148;3700;1.54;205.54000000000025;7.725525856018066;7.875526428222656;7.795526504516602;0.015402736625429236;-0.017502792759611197;0.2118;7.954009079933167;-0.10848333835601842
2022-12-05;8.569999694824219;8.569999694824219;8.420000076293945;8.420000076293945;7.708207130432129;6400;-1.75;203.79000000000025;7.708207130432129;7.858206748962402;7.858206748962402;-0.017502792759611197;0.004750489351190934;0.214;7.915559554100037;-0.20735242366790807
2022-12-06;8.550000190734863;8.5600004196167;8.460000038146973;8.460000038146973;7.7448248863220215;3000;0.48;204.27000000000024;7.7448248863220215;7.844825267791748;7.834825038909912;0.004750489351190934;-0.003546037067308161;0.2078;7.8876378536224365;-0.14281296730041504
2022-12-07;8.399999618530273;8.670000076293945;8.34000015258789;8.430000305175781;7.7173614501953125;5500;-0.35;203.92000000000024;7.627361297607422;7.957361221313477;7.687360763549805;-0.003546037067308161;-0.035587118029124176;0.2078;7.859258413314819;-0.14189696311950684
2022-12-08;8.430000305175781;8.449999809265137;8.119999885559082;8.130000114440918;7.442722797393799;12500;-3.56;200.36000000000024;7.432722568511963;7.762722492218018;7.742722988128662;-0.035587118029124176;-0.018450242659121874;0.2356;7.8221821069717405;-0.3794593095779417
2022-12-09;8.300000190734863;8.300000190734863;7.929999828338623;7.980000019073486;7.305402755737305;14000;-1.85;198.51000000000025;7.255402565002441;7.625402927398682;7.625402927398682;-0.018450242659121874;-0.026315717331112376;0.2253;7.789683151245117;-0.4842803955078123
2022-12-12;7.980000019073486;7.980000019073486;7.730000019073486;7.769999980926514;7.113155841827393;11000;-2.63;195.88000000000025;7.073155879974365;7.323155879974365;7.323155879974365;-0.026315717331112376;-0.0141571211384528;0.2162;7.738874936103821;-0.6257190942764286
2022-12-13;7.800000190734863;8.0;7.659999847412109;7.659999847412109;7.012454032897949;8900;-1.42;194.46000000000026;7.012454032897949;7.35245418548584;7.152454376220703;-0.0141571211384528;-0.02349862119209456;0.2179;7.686235690116883;-0.6737816572189335
2022-12-14;7.809999942779541;7.809999942779541;7.460000038146973;7.480000019073486;6.847671031951904;13000;-2.35;192.11000000000027;6.827671051025391;7.177670955657959;7.177670955657959;-0.02349862119209456;0.0040106939769328775;0.2257;7.6281036853790285;-0.7804326534271242
2022-12-15;7.670000076293945;7.730000019073486;7.510000228881836;7.510000228881836;6.8751349449157715;5700;0.4;192.51000000000028;6.8751349449157715;7.095134735107422;7.035134792327881;0.0040106939769328775;0.0053261838524536476;0.2207;7.580957293510437;-0.7058223485946655
2022-12-16;7.769999980926514;7.929999828338623;7.550000190734863;7.550000190734863;6.911753177642822;6500;0.53;193.04000000000028;6.911753177642822;7.291752815246582;7.131752967834473;0.0053261838524536476;0.060927228891458185;0.2246;7.537930512428284;-0.6261773347854618
2022-12-19;7.550000190734863;8.010000228881836;7.550000190734863;8.010000228881836;7.33286714553833;12300;6.09;199.13000000000028;6.872867107391357;7.33286714553833;6.872867107391357;0.060927228891458185;0.029962537074549322;0.3254;7.514128470420838;-0.18126132488250768
2022-12-20;8.0;8.460000038146973;7.989999771118164;8.25;7.552578449249268;11100;3.0;202.13000000000028;7.292578220367432;7.76257848739624;7.302578449249268;0.029962537074549322;0.0;0.3434;7.497650146484375;0.05492830276489258
2022-12-21;8.329999923706055;8.329999923706055;8.170000076293945;8.25;7.552578449249268;10200;0.0;202.13000000000028;7.472578525543213;7.632578372955322;7.632578372955322;0.0;-0.0012122050103842152;0.3434;7.481171822547912;0.07140662670135534
2022-12-22;8.279999732971191;8.279999732971191;8.140000343322754;8.239999771118164;7.543423175811768;16000;-0.12;202.01000000000028;7.443423748016357;7.583423137664795;7.583423137664795;-0.0012122050103842152;-0.0026009966683955277;0.3403;7.460116147994995;0.08330702781677246
2022-12-23;7.989999771118164;8.020000457763672;7.920000076293945;7.929999828338623;7.523802757263184;10900;-0.26;201.75000000000028;7.513803005218506;7.613803386688232;7.583802700042725;-0.0026009966683955277;0.0;0.3316;7.447234082221985;0.07656867504119891
2022-12-26;7.940000057220459;8.069999694824219;7.869999885559082;7.929999828338623;7.523802757263184;9000;0.0;201.75000000000028;7.463802814483643;7.663802623748779;7.5338029861450195;0.0;-0.008827232501220972;0.3312;7.43664071559906;0.08716204166412389
2022-12-27;7.920000076293945;8.0;7.789999961853027;7.860000133514404;7.457388401031494;8700;-0.88;200.8700000000003;7.387388229370117;7.59738826751709;7.517388343811035;-0.008827232501220972;0.010178155933934896;0.3323;7.422726631164551;0.03466176986694336
