Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-01-05;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.1;6.413097190856933;-0.018534946441650213
2023-01-06;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.1;6.403829717636109;-0.00926747322082555
2023-01-09;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.1;6.394562244415283;0.0
2023-01-10;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-11;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-12;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-13;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-16;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-17;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-18;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-19;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.0;0.0;6.394562244415283;0.0
2023-01-20;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.394562244415283;0;0.0;130.39999999999992;6.394562244415283;6.394562244415283;6.394562244415283;0.0;0.21739125895790035;0.0;6.394562244415283;0.0
2023-01-23;8.0;8.399999618530273;8.0;8.399999618530273;7.784684181213379;400;21.74;152.13999999999993;7.3846845626831055;7.784684181213379;7.3846845626831055;0.21739125895790035;0.0;0.7717;6.464068341255188;1.320615839958191
2023-01-24;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;7.784684181213379;1000;0.0;152.13999999999993;7.784684181213379;7.784684181213379;7.784684181213379;0.0;-0.04880952483041123;0.7717;6.533574438095092;1.2511097431182865
2023-01-25;8.449999809265137;8.449999809265137;7.989999771118164;7.989999771118164;7.404717445373535;600;-4.88;147.25999999999993;7.404717445373535;7.864717483520508;7.864717483520508;-0.04880952483041123;0.06663752514840482;0.7997;6.5840821981430055;0.8206352472305296
2023-01-26;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.898149490356445;0;6.66;153.91999999999993;7.898149490356445;7.898149490356445;7.898149490356445;0.06663752514840482;0.0;0.825;6.659261560440063;1.2388879299163822
2023-01-27;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.898149490356445;0;0.0;153.91999999999993;7.898149490356445;7.898149490356445;7.898149490356445;0.0;0.0;0.825;6.734440922737122;1.1637085676193237
2023-01-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.898149490356445;0;0.0;153.91999999999993;7.898149490356445;7.898149490356445;7.898149490356445;0.0;0.0;0.825;6.80962028503418;1.0885292053222653
2023-01-31;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.898149490356445;0;0.0;153.91999999999993;7.898149490356445;7.898149490356445;7.898149490356445;0.0;0.0;0.825;6.884799647331238;1.0133498430252077
2023-02-01;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;7.898149490356445;0;0.0;153.91999999999993;7.898149490356445;7.898149490356445;7.898149490356445;0.0;-0.12265326057951098;0.825;6.959979009628296;0.9381704807281492
2023-02-02;7.03000020980835;7.199999809265137;7.010000228881836;7.010000228881836;6.929415702819824;400;-12.27;141.64999999999992;6.929415702819824;7.119415283203125;6.949415683746338;-0.12265326057951098;0.0;0.9531;6.986721682548523;-0.05730597972869855
2023-02-03;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.929415702819824;0;0.0;141.64999999999992;6.929415702819824;6.929415702819824;6.929415702819824;0.0;0.0;0.9531;7.01346435546875;-0.08404865264892614
2023-02-06;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;6.929415702819824;0;0.0;141.64999999999992;6.929415702819824;6.929415702819824;6.929415702819824;0.0;-0.08701855858070284;0.9531;7.040207028388977;-0.11079132556915283
2023-02-07;7.0;7.0;6.400000095367432;6.400000095367432;6.326427936553955;300;-8.7;132.94999999999993;6.326427936553955;6.926427841186523;6.926427841186523;-0.08701855858070284;0.0;1.0084;7.0368003129959105;-0.7103723764419554
2023-02-08;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.326427936553955;0;0.0;132.94999999999993;6.326427936553955;6.326427936553955;6.326427936553955;0.0;0.0;1.0084;7.033393597602844;-0.7069656610488888
2023-02-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.326427936553955;0;0.0;132.94999999999993;6.326427936553955;6.326427936553955;6.326427936553955;0.0;0.0;1.0084;7.029986882209778;-0.7035589456558231
2023-02-10;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.326427936553955;0;0.0;132.94999999999993;6.326427936553955;6.326427936553955;6.326427936553955;0.0;0.09374997409078634;1.0084;7.026580166816712;-0.7001522302627565
2023-02-13;7.0;7.0;7.0;7.0;6.919530391693115;100;9.37;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.09374997409078634;0.0;1.0604;7.052828574180603;-0.13329818248748815
2023-02-14;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;1.0604;7.079076981544494;-0.15954658985137904
2023-02-15;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;1.0604;7.105325388908386;-0.18579499721527082
2023-02-16;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;1.0604;7.131573796272278;-0.2120434045791626
2023-02-17;7.0;7.0;7.0;7.0;6.919530391693115;200;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;1.0604;7.15782220363617;-0.23829181194305438
2023-02-22;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;0.7076;7.114564514160156;-0.19503412246704066
2023-02-23;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;0.7076;7.071306824684143;-0.15177643299102783
2023-02-24;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;0.6883;7.047047472000122;-0.12751708030700648
2023-02-27;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;0.6385;6.998116517066956;-0.07858612537384069
2023-02-28;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;142.31999999999994;6.919530391693115;6.919530391693115;6.919530391693115;0.0;-0.0842857228504641;0.6385;6.949185562133789;-0.029655170440674006
2023-03-01;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.336312770843506;300;-8.43;133.88999999999993;6.336312770843506;6.336312770843506;6.336312770843506;-0.0842857228504641;0.0;0.6958;6.871093726158142;-0.5347809553146359
2023-03-02;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.336312770843506;0;0.0;133.88999999999993;6.336312770843506;6.336312770843506;6.336312770843506;0.0;0.08424339438920714;0.6958;6.793001890182495;-0.45668911933898926
2023-03-03;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;300;8.42;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.08424339438920714;0.0;0.772;6.741599678993225;0.12850558757781982
2023-03-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.6366;6.738634157180786;0.13147110939025897
2023-03-07;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.6366;6.735668635368347;0.1344366312026981
2023-03-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.6366;6.732703113555909;0.13740215301513636
2023-03-09;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.5469;6.759886980056763;0.11021828651428223
2023-03-13;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.5469;6.787070846557617;0.08303442001342809
2023-03-14;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.5469;6.814254713058472;0.055850553512573065
2023-03-15;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.5469;6.841438579559326;0.028666687011718928
2023-03-16;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.838967323303223;0.031137943267822266
2023-03-17;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.836496067047119;0.033609199523925604
2023-03-20;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.834024810791016;0.03608045578002894
2023-03-21;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.831553554534912;0.03855171203613317
2023-03-22;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.829082298278808;0.041022968292236506
2023-03-23;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.826611042022705;0.043494224548339844
2023-03-24;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.824139785766602;0.04596548080444318
2023-03-27;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.821668529510498;0.04843673706054652
2023-03-28;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.819197273254394;0.050907993316650746
2023-03-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.434;6.816726016998291;0.053379249572754084
2023-03-30;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.299;6.843415641784668;0.026689624786376598
2023-03-31;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.299;6.870105266571045;0.0
2023-04-03;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-04;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-06;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-10;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-11;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-12;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;100;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-13;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-14;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-17;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-18;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-19;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-20;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-24;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.0;0.0;6.870105266571045;0.0
2023-04-25;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;142.30999999999992;6.870105266571045;6.870105266571045;6.870105266571045;0.0;-0.056115099924311074;0.0;6.870105266571045;0.0
2023-04-26;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.484588623046875;300;-5.61;136.6999999999999;6.484588623046875;6.484588623046875;6.484588623046875;-0.056115099924311074;0.0;0.1992;6.850829434394837;-0.3662408113479616
2023-04-27;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.484588623046875;0;0.0;136.6999999999999;6.484588623046875;6.484588623046875;6.484588623046875;0.0;0.0;0.1992;6.831553602218628;-0.3469649791717533
2023-04-28;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.484588623046875;0;0.0;136.6999999999999;6.484588623046875;6.484588623046875;6.484588623046875;0.0;0.0;0.1992;6.812277770042419;-0.3276891469955441
2023-05-02;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.484588623046875;0;0.0;136.6999999999999;6.484588623046875;6.484588623046875;6.484588623046875;0.0;0.0;0.1992;6.793001937866211;-0.30841331481933576
2023-05-03;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.484588623046875;0;0.0;136.6999999999999;6.484588623046875;6.484588623046875;6.484588623046875;0.0;0.0;0.1992;6.773726105690002;-0.28913748264312744
2023-05-04;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.484588623046875;0;0.0;136.6999999999999;6.484588623046875;6.484588623046875;6.484588623046875;0.0;0.10518290530714824;0.1992;6.754450273513794;-0.2698616504669191
2023-05-05;6.570000171661377;7.25;6.570000171661377;7.25;7.166656494140625;800;10.52;147.2199999999999;6.486656665802002;7.166656494140625;6.486656665802002;0.10518290530714824;0.0;0.4323;6.769277834892273;0.3973786592483517
2023-05-08;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;0.0;0.4323;6.784105396270752;0.3825510978698734
2023-05-09;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;0.0;0.4323;6.798932957649231;0.3677235364913942
2023-05-10;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;0.0;0.4323;6.81376051902771;0.35289597511291504
2023-05-11;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;0.0;0.4323;6.828588080406189;0.33806841373443586
2023-05-12;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;0.0;0.4323;6.843415641784668;0.3232408523559567
2023-05-15;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;0.0;0.4323;6.858243203163147;0.3084132909774784
2023-05-16;7.25;7.25;7.25;7.25;7.166656494140625;0;0.0;147.2199999999999;7.166656494140625;7.166656494140625;7.166656494140625;0.0;-0.11586207933587978;0.4323;6.873070764541626;0.2935857295989992
2023-05-17;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.336312770843506;4100;-11.59;135.6299999999999;6.336312770843506;6.336312770843506;6.336312770843506;-0.11586207933587978;0.0;0.603;6.846381139755249;-0.5100683689117433
2023-05-18;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.336312770843506;0;0.0;135.6299999999999;6.336312770843506;6.336312770843506;6.336312770843506;0.0;0.07644309681717121;0.603;6.819691514968872;-0.48337874412536586
2023-05-19;6.900000095367432;6.900000095367432;6.889999866485596;6.900000095367432;6.820680141448975;800;7.64;143.2699999999999;6.810679912567139;6.820680141448975;6.820680141448975;0.07644309681717121;0.0;0.6663;6.817220258712768;0.0034598827362062323
2023-05-22;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.6663;6.814749002456665;0.00593113899230957
2023-05-23;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.6663;6.812277746200562;0.008402395248412908
2023-05-24;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;1000;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.6663;6.809806489944458;0.010873651504516246
2023-05-25;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;1900;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.632;6.826611065864563;-0.005930924415588734
2023-05-26;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.632;6.843415641784668;-0.022735500335693715
2023-05-29;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.632;6.860220217704773;-0.039540076255798695
2023-05-30;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.632;6.877024793624878;-0.056344652175903676
2023-05-31;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.632;6.893829369544983;-0.07314922809600866
2023-06-01;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;2500;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.632;6.910633945465088;-0.08995380401611364
2023-06-02;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.820680141448975;0;0.0;143.2699999999999;6.820680141448975;6.820680141448975;6.820680141448975;0.0;0.0;0.5045;6.893335127830506;-0.07265498638153112
2023-06-05;6.409999847412109;6.900000095367432;6.340000152587891;6.900000095367432;6.820680141448975;2800;0.0;143.2699999999999;6.260680198669434;6.820680141448975;6.330679893493652;0.0;-0.017391285502387;0.5045;6.876036310195923;-0.0553561687469486
2023-06-06;6.78000020980835;6.78000020980835;6.78000020980835;6.78000020980835;6.702059745788574;200;-1.74;141.5299999999999;6.702059745788574;6.702059745788574;6.702059745788574;-0.017391285502387;0.04719756435287681;0.5074;6.852806472778321;-0.15074672698974645
2023-06-07;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;100;4.72;146.2499999999999;7.018380641937256;7.018380641937256;7.018380641937256;0.04719756435287681;0.0;0.5376;6.8453926801681515;0.17298796176910436
2023-06-09;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;100;0.0;146.2499999999999;7.018380641937256;7.018380641937256;7.018380641937256;0.0;0.0;0.5376;6.837978887557983;0.18040175437927264
2023-06-12;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;0;0.0;146.2499999999999;7.018380641937256;7.018380641937256;7.018380641937256;0.0;-0.021126721808192417;0.5376;6.830565094947815;0.18781554698944092
2023-06-13;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;1000;-2.11;144.13999999999987;6.870105266571045;6.870105266571045;6.870105266571045;-0.021126721808192417;0.0;0.5426;6.815737533569336;0.05436773300170916
2023-06-14;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;6.870105266571045;0;0.0;144.13999999999987;6.870105266571045;6.870105266571045;6.870105266571045;0.0;0.021582693366824834;0.5426;6.800909972190857;0.06919529438018834
2023-06-15;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;100;2.16;146.29999999999987;7.018380641937256;7.018380641937256;7.018380641937256;0.021582693366824834;-0.02535205258159212;0.34;6.835013365745544;0.18336727619171178
2023-06-16;7.099999904632568;7.099999904632568;6.5;6.920000076293945;6.840450286865234;5600;-2.54;143.75999999999988;6.420450210571289;7.020450115203857;7.020450115203857;-0.02535205258159212;0.0;0.3568;6.860220241546631;-0.019769954681396307
2023-06-19;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;6.840450286865234;0;0.0;143.75999999999988;6.840450286865234;6.840450286865234;6.840450286865234;0.0;0.0;0.2327;6.861208748817444;-0.02075846195220965
2023-06-20;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;6.840450286865234;0;0.0;143.75999999999988;6.840450286865234;6.840450286865234;6.840450286865234;0.0;0.0;0.2327;6.8621972560882565;-0.021746969223022106
2023-06-21;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;6.840450286865234;0;0.0;143.75999999999988;6.840450286865234;6.840450286865234;6.840450286865234;0.0;0.0;0.2327;6.86318576335907;-0.02273547649383545
2023-06-22;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;6.840450286865234;0;0.0;143.75999999999988;6.840450286865234;6.840450286865234;6.840450286865234;0.0;0.0;0.2327;6.864174270629883;-0.023723983764648793
2023-06-23;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;6.840450286865234;0;0.0;143.75999999999988;6.840450286865234;6.840450286865234;6.840450286865234;0.0;0.0;0.2327;6.865162777900696;-0.024712491035461248
2023-06-26;6.920000076293945;6.920000076293945;6.920000076293945;6.920000076293945;6.840450286865234;0;0.0;143.75999999999988;6.840450286865234;6.840450286865234;6.840450286865234;0.0;0.011560657780048;0.2327;6.866151285171509;-0.02570099830627459
2023-06-27;7.0;7.0;7.0;7.0;6.919530391693115;100;1.16;144.91999999999987;6.919530391693115;6.919530391693115;6.919530391693115;0.011560657780048;0.0;0.2362;6.871093797683716;0.04843659400939959
2023-06-28;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;144.91999999999987;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;0.2362;6.876036310195923;0.04349408149719203
2023-06-29;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;144.91999999999987;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.0;0.2362;6.88097882270813;0.03855156898498535
2023-06-30;7.0;7.0;7.0;7.0;6.919530391693115;0;0.0;144.91999999999987;6.919530391693115;6.919530391693115;6.919530391693115;0.0;0.01999999035235067;0.2362;6.885921335220337;0.033609056472778676
2023-07-03;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;7.057920932769775;100;2.0;146.91999999999987;7.057920932769775;7.057920932769775;7.057920932769775;0.01999999035235067;0.0;0.2457;6.897783374786377;0.1601375579833988
2023-07-04;7.139999866485596;7.139999866485596;7.139999866485596;7.139999866485596;7.057920932769775;0;0.0;146.91999999999987;7.057920932769775;7.057920932769775;7.057920932769775;0.0;-0.005602257549944367;0.2457;6.909645414352417;0.14827551841735875
2023-07-05;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;7.018380641937256;100;-0.56;146.35999999999987;7.018380641937256;7.018380641937256;7.018380641937256;-0.005602257549944367;0.0;0.2369;6.925461459159851;0.09291918277740496
