Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-04;14.800000190734863;14.899999618530273;14.300000190734863;14.300000190734863;489800;3.71;63.93999999999997;0.03714083503640264;-0.08918923185723238;0.2405;13.022000122070313;1.77800006866455
2025-12-05;13.479999542236328;14.920000076293945;13.289999961853027;14.75;1091800;-8.92;55.01999999999997;-0.08918923185723238;0.02744813440639149;0.4323;13.106000089645386;0.373999452590942
2025-12-08;13.850000381469727;14.1899995803833;13.5;13.6899995803833;662100;2.74;57.75999999999997;0.02744813440639149;-0.010108327759330904;0.438;13.201000118255616;0.649000263214111
2025-12-09;13.710000038146973;13.789999961853027;13.09000015258789;13.789999961853027;557500;-1.01;56.74999999999997;-0.010108327759330904;0.006564562533732499;0.4302;13.301500129699708;0.4084999084472649
2025-12-10;13.800000190734863;13.800000190734863;13.4399995803833;13.680000305175781;242200;0.66;57.40999999999997;0.006564562533732499;0.01956518118533279;0.4243;13.390500116348267;0.40950007438659597
2025-12-11;14.069999694824219;14.34000015258789;13.680000305175781;13.800000190734863;311800;1.96;59.36999999999997;0.01956518118533279;0.017057621179676907;0.4262;13.48550009727478;0.5844995975494385
2025-12-12;14.3100004196167;14.479999542236328;14.079999923706055;14.079999923706055;263800;1.71;61.07999999999997;0.017057621179676907;0.013976226652723911;0.4267;13.592000102996826;0.7180003166198734
2025-12-15;14.510000228881836;14.850000381469727;14.449999809265137;14.5;621100;1.4;62.47999999999997;0.013976226652723911;-0.030323950869539318;0.4188;13.689500093460083;0.8205001354217529
2025-12-16;14.069999694824219;14.460000038146973;13.970000267028809;14.460000038146973;362500;-3.03;59.44999999999997;-0.030323950869539318;-0.03340435846117229;0.4379;13.768500089645386;0.301499605178833
2025-12-17;13.600000381469727;14.029999732971191;13.4399995803833;14.029999732971191;336600;-3.34;56.10999999999997;-0.03340435846117229;0.0014705517300281912;0.4578;13.813500118255615;-0.21349973678588796
2025-12-18;13.619999885559082;13.649999618530273;13.229999542236328;13.489999771118164;623600;0.15;56.25999999999997;0.0014705517300281912;-0.022760607088629037;0.4543;13.847500133514405;-0.22750024795532298
2025-12-19;13.3100004196167;13.75;13.289999961853027;13.619999885559082;239500;-2.28;53.97999999999997;-0.022760607088629037;-0.003756588216268675;0.4579;13.85250015258789;-0.5424997329711907
2025-12-22;13.260000228881836;13.550000190734863;12.850000381469727;13.229999542236328;383800;-0.38;53.599999999999966;-0.003756588216268675;0.02564103670581619;0.4567;13.848000144958496;-0.5879999160766598
2025-12-23;13.600000381469727;13.630000114440918;13.289999961853027;13.369999885559082;203700;2.56;56.15999999999997;0.02564103670581619;0.018382352425565296;0.4647;13.854500150680542;-0.2544997692108151
2025-12-26;13.850000381469727;13.890000343322754;13.59000015258789;13.6899995803833;2534800;1.84;57.99999999999997;0.018382352425565296;-0.005776167617517758;0.4669;13.864500188827515;-0.014499807357788441
2025-12-29;13.770000457763672;13.890000343322754;13.609999656677246;13.890000343322754;685900;-0.58;57.41999999999997;-0.005776167617517758;0.03195349061409969;0.4667;13.875000190734863;-0.1049997329711907
2025-12-30;14.210000038146973;14.289999961853027;13.800000190734863;13.890000343322754;495500;3.2;60.619999999999976;0.03195349061409969;-0.01337083602204392;0.4792;13.908000183105468;0.3019998550415046
2026-01-02;14.020000457763672;14.470000267028809;14.020000457763672;14.390000343322754;691000;-1.34;59.27999999999997;-0.01337083602204392;0.030670423499405075;0.4797;13.920500183105469;0.09950027465820277
2026-01-05;14.449999809265137;14.539999961853027;14.0;14.149999618530273;374800;3.07;62.34999999999997;0.030670423499405075;0.035986191323701844;0.4724;13.928000164031982;0.521999645233155
2026-01-06;14.970000267028809;15.140000343322754;14.369999885559082;14.5;494400;3.6;65.94999999999997;0.035986191323701844;0.02538410872829866;0.4882;13.963000154495239;1.0070001125335697
2026-01-07;15.350000381469727;15.4399995803833;14.930000305175781;15.100000381469727;374700;2.54;68.48999999999998;0.02538410872829866;0.02214978439505555;0.479;13.990500164031982;1.3595002174377449
2026-01-08;15.6899995803833;16.049999237060547;15.359999656677246;15.420000076293945;801400;2.21;70.69999999999997;0.02214978439505555;-0.002549392155691166;0.3398;14.10100016593933;1.58899941444397
2026-01-09;15.649999618530273;15.84000015258789;15.470000267028809;15.829999923706055;317700;-0.25;70.44999999999997;-0.002549392155691166;-0.010862624948096311;0.3335;14.191000127792359;1.4589994907379147
2026-01-12;15.479999542236328;15.550000190734863;15.0;15.430000305175781;342400;-1.09;69.35999999999997;-0.010862624948096311;-0.030361713646833488;0.334;14.279500102996826;1.2004994392395023
2026-01-13;15.010000228881836;15.510000228881836;14.920000076293945;15.470000267028809;308300;-3.04;66.31999999999996;-0.030361713646833488;-0.011325787721630842;0.3585;14.340000104904174;0.6700001239776618
2026-01-14;14.84000015258789;15.229999542236328;14.640000343322754;15.15999984741211;368900;-1.13;65.18999999999997;-0.011325787721630842;0.010107790902152747;0.358;14.378500127792359;0.46150002479553187
2026-01-15;14.989999771118164;14.989999771118164;14.510000228881836;14.90999984741211;246100;1.01;66.19999999999997;0.010107790902152747;0.02334892507097197;0.3551;14.412500095367431;0.5774996757507331
2026-01-16;15.34000015258789;15.380000114440918;14.619999885559082;14.989999771118164;312000;2.33;68.52999999999997;0.02334892507097197;-0.029986964378834746;0.3607;14.454000091552734;0.8860000610351566
2026-01-19;14.880000114440918;15.369999885559082;14.729999542236328;15.359999656677246;272200;-3.0;65.52999999999997;-0.029986964378834746;0.013440847293478164;0.3602;14.494500112533569;0.38550000190734934
2026-01-20;15.079999923706055;15.130000114440918;14.649999618530273;14.84000015258789;136700;1.34;66.86999999999998;0.013440847293478164;0.023872656399110515;0.3349;14.568500089645386;0.5114998340606682
2026-01-21;15.4399995803833;15.720000267028809;15.25;15.300000190734863;521000;2.39;69.25999999999998;0.023872656399110515;0.03044043262967122;0.3408;14.659500074386596;0.7804995059967048
2026-01-22;15.90999984741211;16.1299991607666;15.449999809265137;15.600000381469727;863000;3.04;72.29999999999998;0.03044043262967122;0.005656829255251683;0.3324;14.789500045776368;1.1204998016357415
2026-01-23;16.0;16.149999618530273;15.5;16.149999618530273;560000;0.57;72.86999999999998;0.005656829255251683;-0.00937497615814209;0.3292;14.926500034332275;1.0734999656677253
2026-01-26;15.850000381469727;16.18000030517578;15.510000228881836;16.18000030517578;199200;-0.94;71.92999999999998;-0.00937497615814209;-0.008832829019135513;0.3301;15.039000034332275;0.8110003471374512
2026-01-27;15.710000038146973;16.3799991607666;15.710000038146973;15.960000038146973;509500;-0.88;71.04999999999998;-0.008832829019135513;0.028644163473739548;0.3327;15.132000017166138;0.5780000209808343
2026-01-28;16.15999984741211;16.290000915527344;15.6899995803833;15.770000457763672;543100;2.86;73.90999999999998;0.028644163473739548;-0.02784652311350122;0.3382;15.25149998664856;0.9084998607635502
2026-01-29;15.710000038146973;16.59000015258789;15.699999809265137;16.389999389648438;526700;-2.78;71.12999999999998;-0.02784652311350122;0.05346907682201718;0.3491;15.32649998664856;0.3835000514984124
2026-01-30;16.549999237060547;16.549999237060547;15.649999618530273;15.710000038146973;609000;5.35;76.47999999999998;0.05346907682201718;0.02054381681338846;0.381;15.452999925613403;1.096999311447144
2026-02-02;16.889999389648438;17.3799991607666;16.670000076293945;16.670000076293945;812400;2.05;78.52999999999997;0.02054381681338846;-0.014801658320557465;0.3748;15.574999904632568;1.3149994850158695
2026-02-03;16.639999389648438;17.239999771118164;16.639999389648438;16.940000534057617;857100;-1.48;77.04999999999997;-0.014801658320557465;0.0012019506308464933;0.368;15.65849986076355;0.9814995288848873
2026-02-04;16.65999984741211;16.739999771118164;16.229999542236328;16.68000030517578;459600;0.12;77.16999999999997;0.0012019506308464933;-0.04501800761519825;0.3606;15.723999834060669;0.9360000133514408
2026-02-05;15.90999984741211;17.100000381469727;15.90999984741211;16.610000610351562;758700;-4.5;72.66999999999997;-0.04501800761519825;-0.02828408633444035;0.3939;15.734999847412109;0.1750000000000007
2026-02-06;15.460000038146973;16.059999465942383;14.25;15.8100004196167;1311700;-2.83;69.83999999999997;-0.02828408633444035;-0.0038810103149191644;0.4074;15.725499868392944;-0.2654998302459717
2026-02-09;15.399999618530273;15.739999771118164;15.25;15.739999771118164;424100;-0.39;69.44999999999997;-0.0038810103149191644;-0.01883116682055508;0.4057;15.721499872207641;-0.32150025367736745
2026-02-10;15.109999656677246;15.489999771118164;14.720000267028809;15.399999618530273;580900;-1.88;67.56999999999998;-0.01883116682055508;0.01588356917575595;0.3962;15.726499843597413;-0.6165001869201667
2026-02-11;15.350000381469727;15.460000038146973;15.119999885559082;15.119999885559082;483000;1.59;69.15999999999998;0.01588356917575595;-0.03322476978551092;0.3971;15.751999855041504;-0.40199947357177734
2026-02-12;14.84000015258789;15.350000381469727;14.800000190734863;15.350000381469727;393500;-3.32;65.83999999999999;-0.03322476978551092;;0.4147;15.74449987411499;-0.9044997215270989
