Date;Open;High;Low;Close;Adj Close;Volume
2021-03-26;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-03-29;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-03-30;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-03-31;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-04-01;58.900001525878906;58.900001525878906;58.900001525878906;58.900001525878906;46.93775177001953;0
2021-04-05;58.0;60.0;57.5;57.5;45.822086334228516;500
2021-04-06;60.0;60.0;60.0;60.0;47.8143424987793;100
2021-04-07;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-04-08;60.0;60.0;60.0;60.0;47.8143424987793;0
2021-04-09;59.5;59.5;59.5;59.5;47.4158935546875;100
2021-04-12;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-13;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-14;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-15;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-16;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-19;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-20;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-22;59.5;59.5;59.5;59.5;47.4158935546875;0
2021-04-23;60.0;60.0;60.0;60.0;47.8143424987793;100
2021-04-26;63.0;63.0;63.0;63.0;50.20505905151367;100
2021-04-27;63.0;63.0;63.0;63.0;50.20505905151367;0
2021-04-28;63.0;63.0;63.0;63.0;50.20505905151367;0
2021-04-29;63.0;63.0;63.0;63.0;50.20505905151367;0
2021-04-30;63.0;63.0;63.0;63.0;51.24059295654297;0
2021-05-03;63.0;63.0;63.0;63.0;51.24059295654297;100
2021-05-04;63.0;63.0;63.0;63.0;51.24059295654297;100
2021-05-05;63.0;63.0;63.0;63.0;51.24059295654297;0
2021-05-06;63.95000076293945;63.95000076293945;63.95000076293945;63.95000076293945;52.01325988769531;100
2021-05-07;63.95000076293945;63.95000076293945;63.95000076293945;63.95000076293945;52.01325988769531;0
2021-05-10;68.0;68.0;68.0;68.0;55.30731201171875;100
2021-05-11;68.0;74.98999786376953;63.0;74.98999786376953;60.99258041381836;5600
2021-05-12;74.98999786376953;74.98999786376953;74.98999786376953;74.98999786376953;60.99258041381836;0
2021-05-13;74.08999633789062;74.08999633789062;74.08999633789062;74.08999633789062;60.26054763793945;100
2021-05-14;74.08999633789062;75.0;67.0;72.0;58.560672760009766;4600
2021-05-17;72.0;72.0;72.0;72.0;58.560672760009766;0
2021-05-18;72.0;72.0;72.0;72.0;58.560672760009766;0
2021-05-19;72.0;72.0;72.0;72.0;58.560672760009766;0
2021-05-20;72.0;72.0;72.0;72.0;58.560672760009766;0
2021-05-21;72.0;72.0;72.0;72.0;58.560672760009766;0
2021-05-24;72.0;72.0;72.0;72.0;58.560672760009766;0
2021-05-25;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;200
2021-05-26;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-05-27;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-05-28;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-05-31;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-01;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-02;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-04;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-07;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-08;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-09;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-10;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-11;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-14;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-15;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-16;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-17;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-18;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-21;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-22;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-23;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-24;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-25;70.0199966430664;70.0199966430664;70.0199966430664;70.0199966430664;56.95024871826172;0
2021-06-28;70.02999877929688;70.02999877929688;70.0;70.0;56.93398666381836;200
2021-06-29;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-06-30;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-01;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-02;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-05;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-06;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-07;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-08;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-12;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-13;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-14;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-15;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-16;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-19;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-20;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-21;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-22;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-23;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-26;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-27;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-07-28;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;56.94212341308594;100
2021-07-29;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;56.94212341308594;200
2021-07-30;70.01000213623047;70.01000213623047;70.01000213623047;70.01000213623047;56.94212341308594;0
2021-08-02;84.01000213623047;84.01000213623047;80.0;80.0;65.06742095947266;300
2021-08-03;80.0;80.0;80.0;80.0;65.06742095947266;100
2021-08-04;80.0;80.0;80.0;80.0;65.06742095947266;0
2021-08-05;79.04000091552734;94.76000213623047;79.04000091552734;94.76000213623047;77.07235717773438;200
2021-08-06;94.76000213623047;94.76000213623047;94.76000213623047;94.76000213623047;77.07235717773438;0
2021-08-09;94.76000213623047;94.76000213623047;94.76000213623047;94.76000213623047;77.07235717773438;0
2021-08-10;94.76000213623047;94.76000213623047;94.76000213623047;94.76000213623047;77.07235717773438;0
2021-08-11;94.76000213623047;94.76000213623047;94.76000213623047;94.76000213623047;77.07235717773438;0
2021-08-12;79.0;79.0;79.0;79.0;64.25407409667969;100
2021-08-13;90.3499984741211;90.3499984741211;90.3499984741211;90.3499984741211;73.48551177978516;100
2021-08-16;93.98999786376953;93.98999786376953;93.69000244140625;93.69000244140625;76.20207977294922;300
2021-08-17;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-18;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-19;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-20;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-23;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-24;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-25;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-26;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-27;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-30;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-08-31;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-09-01;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-09-02;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-09-03;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-09-06;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-09-08;93.69000244140625;93.69000244140625;93.69000244140625;93.69000244140625;76.20207977294922;0
2021-09-09;77.0;83.0;77.0;79.94999694824219;65.02674865722656;700
2021-09-10;78.86000061035156;78.86000061035156;78.75;78.75;64.05073547363281;300
2021-09-13;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-14;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-15;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-16;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-17;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-20;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-21;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-22;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-23;78.75;78.75;78.75;78.75;64.05073547363281;0
2021-09-24;77.0;77.0;77.0;77.0;62.62739181518555;200
2021-09-27;77.0;77.0;77.0;77.0;62.62739181518555;0
2021-09-28;77.0;77.0;77.0;77.0;62.62739181518555;0
2021-09-29;77.0;77.0;77.0;77.0;62.62739181518555;0
2021-09-30;77.0;77.0;77.0;77.0;62.62739181518555;0
2021-10-01;74.0;74.0;69.01000213623047;69.01000213623047;56.1287841796875;1200
2021-10-04;69.0;69.0;69.0;69.0;56.120662689208984;100
2021-10-05;69.0;69.0;69.0;69.0;56.120662689208984;100
2021-10-06;67.5;67.5;67.5;67.5;54.90062713623047;100
2021-10-07;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-08;67.5;67.5;67.5;67.5;54.90062713623047;100
2021-10-11;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-13;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-14;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-15;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-18;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-19;67.5;67.5;67.5;67.5;54.90062713623047;0
2021-10-20;67.5;67.5;67.5;67.5;54.90062713623047;300
2021-10-21;65.0;65.0;65.0;65.0;52.86727523803711;100
2021-10-22;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-10-25;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-10-26;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-10-27;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-10-28;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-10-29;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-11-01;65.0;65.0;65.0;65.0;52.86727523803711;0
2021-11-03;65.0;65.0;65.0;65.0;52.86727523803711;500
2021-11-04;65.0;65.0;65.0;65.0;52.86727523803711;100
2021-11-05;64.22000122070312;64.22000122070312;64.22000122070312;64.22000122070312;52.232872009277344;100
2021-11-08;64.22000122070312;64.22000122070312;64.22000122070312;64.22000122070312;52.232872009277344;0
2021-11-09;62.0;63.0;62.0;63.0;51.24059295654297;500
2021-11-10;62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;50.58992004394531;100
2021-11-11;62.20000076293945;62.20000076293945;62.20000076293945;62.20000076293945;50.58992004394531;200
2021-11-12;62.0;62.0;62.0;62.0;50.427249908447266;300
2021-11-16;60.7400016784668;62.220001220703125;60.0;62.0;50.427249908447266;800
2021-11-17;64.79000091552734;64.80000305175781;64.79000091552734;64.80000305175781;52.70460891723633;200
2021-11-18;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;52.70460891723633;0
2021-11-19;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;52.70460891723633;100
2021-11-22;64.80000305175781;64.80000305175781;64.80000305175781;64.80000305175781;52.70460891723633;0
2021-11-23;60.0;60.0;60.0;60.0;48.80057144165039;700
2021-11-24;66.48999786376953;66.48999786376953;66.48999786376953;66.48999786376953;54.07915115356445;100
2021-11-25;66.48999786376953;66.48999786376953;66.48999786376953;66.48999786376953;54.07915115356445;0
2021-11-26;66.48999786376953;66.48999786376953;66.48999786376953;66.48999786376953;54.07915115356445;0
2021-11-29;64.0;64.0;62.0;62.0;50.427249908447266;700
2021-11-30;62.0;62.0;62.0;62.0;50.427249908447266;0
2021-12-01;61.2599983215332;61.2599983215332;61.2599983215332;61.2599983215332;49.82536697387695;100
2021-12-02;67.0;67.0;62.0;62.0;50.427249908447266;200
2021-12-03;62.0;64.98999786376953;62.0;62.0;50.427249908447266;2500
2021-12-06;62.0;67.9800033569336;62.0;67.9800033569336;55.29104232788086;2600
2021-12-07;67.48999786376953;67.48999786376953;67.44999694824219;67.48999786376953;54.892494201660156;700
2021-12-08;68.0;68.0;68.0;68.0;55.30731201171875;200
2021-12-09;68.0;68.0;68.0;68.0;55.30731201171875;100
2021-12-10;68.0;68.0;68.0;68.0;55.30731201171875;0
2021-12-13;66.63999938964844;68.0;66.63999938964844;68.0;55.30731201171875;600
2021-12-14;68.0;68.0;68.0;68.0;55.30731201171875;300
2021-12-15;68.0;70.0;68.0;70.0;56.93398666381836;500
2021-12-16;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-12-17;70.0;70.0;70.0;70.0;56.93398666381836;0
2021-12-20;65.33000183105469;75.2300033569336;65.33000183105469;68.0999984741211;55.388648986816406;800
2021-12-21;65.5199966430664;65.5199966430664;60.20000076293945;62.0099983215332;52.781700134277344;400
2021-12-22;62.0099983215332;62.0099983215332;62.0099983215332;62.0099983215332;52.781700134277344;0
2021-12-23;62.900001525878906;62.900001525878906;62.900001525878906;62.900001525878906;53.539249420166016;100
2021-12-27;62.900001525878906;62.900001525878906;62.900001525878906;62.900001525878906;53.539249420166016;0
2021-12-28;62.900001525878906;62.900001525878906;62.900001525878906;62.900001525878906;53.539249420166016;0
2021-12-29;61.0;61.0;61.0;61.0;51.92200469970703;100
2021-12-30;61.0;64.0;60.599998474121094;60.599998474121094;51.581539154052734;400
2022-01-03;60.599998474121094;60.599998474121094;60.599998474121094;60.599998474121094;51.581539154052734;0
2022-01-04;61.0;61.0;60.599998474121094;60.599998474121094;51.581539154052734;200
2022-01-05;64.33999633789062;64.33999633789062;64.33999633789062;64.33999633789062;54.76494598388672;100
2022-01-06;64.33999633789062;64.33999633789062;64.33999633789062;64.33999633789062;54.76494598388672;0
2022-01-07;63.91999816894531;63.93000030517578;63.91999816894531;63.93000030517578;54.41596603393555;200
2022-01-10;63.93000030517578;63.93000030517578;63.93000030517578;63.93000030517578;54.41596603393555;0
2022-01-11;63.93000030517578;63.93000030517578;63.93000030517578;63.93000030517578;54.41596603393555;0
2022-01-12;60.0;60.72999954223633;60.0;60.720001220703125;51.683677673339844;800
2022-01-13;63.0;63.0;60.0099983215332;60.0099983215332;51.07933807373047;600
2022-01-14;59.5;59.5;59.5;59.5;50.64523696899414;200
2022-01-17;62.9900016784668;62.9900016784668;62.9900016784668;62.9900016784668;53.61585998535156;100
2022-01-18;62.4900016784668;62.97999954223633;62.4900016784668;62.5;53.19878005981445;1300
2022-01-19;62.5;62.5;62.5;62.5;53.19878005981445;0
2022-01-20;62.5;62.5;62.5;62.5;53.19878005981445;200
2022-01-21;62.4900016784668;62.5;62.4900016784668;62.5;53.19878005981445;500
2022-01-24;62.5;62.5;62.5;62.5;53.19878005981445;0
2022-01-25;62.5;62.5;62.5;62.5;53.19878005981445;0
2022-01-26;62.5;62.5;62.0;62.02000045776367;52.79021072387695;1400
2022-01-27;62.4900016784668;62.4900016784668;61.9900016784668;62.0;52.77318572998047;1000
2022-01-28;62.7400016784668;62.7400016784668;62.7400016784668;62.7400016784668;53.40305709838867;100
2022-01-31;62.0;62.0;61.0;62.0;52.77318572998047;1100
2022-02-01;62.0;62.0;61.79999923706055;61.79999923706055;52.60294723510742;200
2022-02-02;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;52.60294723510742;0
2022-02-03;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;52.60294723510742;0
2022-02-04;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;52.60294723510742;0
2022-02-07;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;52.60294723510742;0
2022-02-08;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;52.60294723510742;0
2022-02-09;61.79999923706055;61.79999923706055;61.79999923706055;61.79999923706055;52.60294723510742;0
2022-02-10;61.7400016784668;61.75;61.29999923706055;61.29999923706055;52.1773567199707;700
2022-02-11;61.75;61.75;61.75;61.75;52.56039047241211;600
2022-02-14;61.75;61.75;61.75;61.75;52.56039047241211;100
2022-02-15;61.75;61.75;61.29999923706055;61.29999923706055;52.1773567199707;600
2022-02-16;58.29999923706055;58.91999816894531;58.0099983215332;58.91999816894531;50.15155029296875;1500
2022-02-17;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;50.755882263183594;100
2022-02-18;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;50.755882263183594;0
2022-02-21;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;50.755882263183594;0
2022-02-22;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;50.755882263183594;0
2022-02-23;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;100
2022-02-24;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-02-25;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-02;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-03;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-04;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-07;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-08;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-09;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-10;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-11;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-14;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-15;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-16;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-17;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-18;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;49.376976013183594;0
2022-03-21;61.970001220703125;63.099998474121094;61.970001220703125;63.099998474121094;53.7094841003418;300
2022-03-22;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;53.7094841003418;0
2022-03-23;63.099998474121094;63.099998474121094;63.099998474121094;63.099998474121094;53.7094841003418;0
2022-03-24;60.060001373291016;60.5;58.5099983215332;58.5099983215332;49.80256652832031;800
2022-03-25;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;49.80256652832031;0
2022-03-28;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;49.80256652832031;0
2022-03-29;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;49.80256652832031;0
2022-03-30;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;49.80256652832031;0
2022-03-31;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;50.535804748535156;0
2022-04-01;59.0;59.9900016784668;59.0;59.9900016784668;51.81410217285156;200
2022-04-04;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;51.81410217285156;0
2022-04-05;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;51.81410217285156;0
2022-04-06;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;51.81410217285156;100
2022-04-07;59.9900016784668;59.9900016784668;59.9900016784668;59.9900016784668;51.81410217285156;0
2022-04-08;59.0;59.0;59.0;59.0;50.959022521972656;500
2022-04-11;59.0;59.0;59.0;59.0;50.959022521972656;0
2022-04-12;59.0;59.0;59.0;59.0;50.959022521972656;0
2022-04-13;59.0;59.0;59.0;59.0;50.959022521972656;0
2022-04-14;59.0;59.0;59.0;59.0;50.959022521972656;0
2022-04-18;58.5;58.5;57.5099983215332;58.0099983215332;50.103946685791016;1800
2022-04-19;57.18000030517578;57.18000030517578;57.18000030517578;57.18000030517578;49.38706970214844;300
2022-04-20;57.18000030517578;57.18000030517578;57.18000030517578;57.18000030517578;49.38706970214844;0
2022-04-22;57.18000030517578;57.18000030517578;57.18000030517578;57.18000030517578;49.38706970214844;0
2022-04-25;57.18000030517578;57.18000030517578;57.18000030517578;57.18000030517578;49.38706970214844;0
2022-04-26;57.16999816894531;57.5;57.16999816894531;57.5;49.66345977783203;500
2022-04-27;57.5;57.5;57.5;57.5;49.66345977783203;500
2022-04-28;57.5;57.5;57.5;57.5;49.66345977783203;0
2022-04-29;57.5;57.5;57.5;57.5;49.66345977783203;0
2022-05-02;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;100
2022-05-03;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-04;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-05;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-06;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-09;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-10;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-11;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-12;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-13;57.4900016784668;57.4900016784668;57.4900016784668;57.4900016784668;50.08258056640625;0
2022-05-16;55.29999923706055;55.5;55.0;55.5;48.3489875793457;3300
2022-05-17;56.5;56.5;56.5;56.5;49.22013473510742;1100
2022-05-18;56.5;56.5;56.5;56.5;49.22013473510742;0
2022-05-19;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;49.21142578125;300
2022-05-20;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;49.21142578125;0
2022-05-23;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;49.21142578125;0
2022-05-24;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;49.21142578125;0
2022-05-25;58.5;58.5;58.5;58.5;50.96243667602539;200
2022-05-26;58.5;58.5;58.5;58.5;50.96243667602539;500
2022-05-27;58.5;58.5;58.5;58.5;50.96243667602539;0
2022-05-30;56.54999923706055;56.54999923706055;56.54999923706055;56.54999923706055;49.26369094848633;100
2022-05-31;56.54999923706055;56.54999923706055;56.54999923706055;56.54999923706055;49.26369094848633;0
2022-06-01;56.54999923706055;56.54999923706055;56.54999923706055;56.54999923706055;49.26369094848633;0
2022-06-02;58.4900016784668;58.4900016784668;57.400001525878906;57.400001525878906;50.004173278808594;600
2022-06-03;58.0;58.0;57.4900016784668;57.4900016784668;50.08258056640625;800
2022-06-06;59.5;59.5;57.18000030517578;57.470001220703125;50.06515884399414;2000
2022-06-07;57.470001220703125;57.470001220703125;57.470001220703125;57.470001220703125;50.06515884399414;0
2022-06-08;57.0099983215332;58.5;57.0099983215332;58.5;50.96243667602539;1100
2022-06-09;57.02000045776367;57.02000045776367;57.02000045776367;57.02000045776367;49.673133850097656;100
2022-06-10;57.0;57.0;57.0;57.0;49.65571212768555;100
2022-06-13;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-14;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-15;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-17;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-20;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-21;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-22;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-23;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-24;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-27;57.0;57.0;57.0;57.0;49.65571212768555;0
2022-06-28;56.5;56.5;56.5;56.5;49.22013473510742;400
2022-06-29;56.5;56.5;56.5;56.5;49.22013473510742;0
2022-06-30;56.209999084472656;56.4900016784668;56.209999084472656;56.4900016784668;49.21142578125;200
2022-07-01;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;50.120849609375;0
2022-07-04;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;50.120849609375;0
2022-07-05;56.4900016784668;56.4900016784668;56.4900016784668;56.4900016784668;50.120849609375;0
2022-07-06;55.0;55.0;55.0;55.0;48.7988395690918;100
2022-07-07;55.0;55.0;55.0;55.0;48.7988395690918;0
2022-07-08;55.0;55.0;55.0;55.0;48.7988395690918;0
2022-07-11;55.0;55.0;55.0;55.0;48.7988395690918;0
2022-07-12;53.0;53.029998779296875;53.0;53.0;47.02433395385742;400
2022-07-13;52.36000061035156;52.36000061035156;52.36000061035156;52.36000061035156;46.45650100708008;200
2022-07-14;52.5;52.5;52.0;52.0;46.137088775634766;400
2022-07-15;52.0;52.0;52.0;52.0;46.137088775634766;200
2022-07-18;52.0;52.0;52.0;52.0;46.137088775634766;0
2022-07-19;51.0;51.099998474121094;51.0;51.0;45.24983596801758;500
2022-07-20;51.0;51.0099983215332;51.0;51.0;45.24983596801758;2400
2022-07-21;51.0;51.0;51.0;51.0;45.24983596801758;100
2022-07-22;51.0;51.0;51.0;51.0;45.24983596801758;0
2022-07-25;51.25;51.25;51.25;51.25;45.47164535522461;100
2022-07-26;50.79999923706055;50.79999923706055;50.61000061035156;50.61000061035156;44.903812408447266;200
2022-07-27;50.29999923706055;50.29999923706055;50.279998779296875;50.279998779296875;44.61101531982422;400
2022-07-28;50.349998474121094;50.349998474121094;50.349998474121094;50.349998474121094;44.67312240600586;900
2022-07-29;50.0;50.0;50.0;50.0;44.362586975097656;500
2022-08-01;50.0;50.0;50.0;50.0;44.362586975097656;0
2022-08-02;50.0;50.0;49.70000076293945;49.70000076293945;44.096405029296875;1400
2022-08-03;50.0;50.0;49.939998626708984;50.0;44.362586975097656;500
