Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-07-16;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;14.160000228881836;-1.0599998474121097
2026-07-17;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;14.06450023651123;-0.9644998550415043
2026-07-20;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;13.969000244140625;-0.8689998626708988
2026-07-21;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3542;13.87350025177002;-0.7734998703002933
2026-07-22;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;0.0;0.3403;13.803000259399415;-0.7029998779296882
2026-07-23;13.100000381469727;13.100000381469727;13.100000381469727;13.100000381469727;0;0.0;-17.80000000000001;0.0;-0.04045806650473127;0.3403;13.732500267028808;-0.6324998855590813
2026-07-24;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;100;-4.05;-21.850000000000012;-0.04045806650473127;0.0;0.3622;13.635500240325928;-1.0655005455017097
2026-07-27;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;0;0.0;-21.850000000000012;0.0;0.0;0.3622;13.538500213623047;-0.9685005187988285
2026-07-28;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;0;0.0;-21.850000000000012;0.0;0.0;0.3622;13.441500186920166;-0.8715004920959473
2026-07-29;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;0;0.0;-21.850000000000012;0.0;;0.3622;13.344500160217285;-0.774500465393066
