Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-26;7.150000095367432;7.239999771118164;7.070000171661377;7.230000019073486;125600;-1.38;14.699999999999992;-0.013793090294147325;0.0;0.1694;7.270000004768372;-0.1199999094009403
2026-05-27;7.150000095367432;7.190000057220459;7.079999923706055;7.190000057220459;72100;0.0;14.699999999999992;0.0;0.008391600276818956;0.1694;7.263000011444092;-0.11299991607666016
2026-05-28;7.210000038146973;7.21999979019165;7.110000133514404;7.110000133514404;81900;0.84;15.539999999999992;0.008391600276818956;-0.01386961221962335;0.1724;7.258500003814698;-0.048499965667724965
2026-05-29;7.110000133514404;7.170000076293945;7.079999923706055;7.170000076293945;46100;-1.39;14.149999999999991;-0.01386961221962335;0.007032308433022605;0.1742;7.245500016212463;-0.1354998826980589
2026-06-01;7.159999847412109;7.159999847412109;7.050000190734863;7.079999923706055;95000;0.7;14.84999999999999;0.007032308433022605;-0.01117317394007622;0.1767;7.236500000953674;-0.07650015354156459
2026-06-02;7.079999923706055;7.159999847412109;7.050000190734863;7.130000114440918;66600;-1.12;13.72999999999999;-0.01117317394007622;-0.012711886095724712;0.1725;7.219000005722046;-0.13900008201599157
2026-06-03;6.989999771118164;7.059999942779541;6.940000057220459;7.050000190734863;145400;-1.27;12.45999999999999;-0.012711886095724712;-0.002861227694048174;0.1752;7.196000003814698;-0.20600023269653356
2026-06-05;6.96999979019165;7.059999942779541;6.96999979019165;6.989999771118164;64300;-0.29;12.169999999999991;-0.002861227694048174;-0.0028694378089735295;0.159;7.1804999828338625;-0.2105001926422121
2026-06-08;6.949999809265137;7.039999961853027;6.949999809265137;6.96999979019165;103200;-0.29;11.879999999999992;-0.0028694378089735295;0.021582748127196183;0.159;7.164499974250793;-0.21450016498565638
2026-06-09;7.099999904632568;7.099999904632568;6.96999979019165;7.019999980926514;89000;2.16;14.039999999999992;0.021582748127196183;-0.019718291319166026;0.1751;7.1604999780654905;-0.060500073432922186
2026-06-10;6.960000038146973;7.050000190734863;6.960000038146973;7.010000228881836;47500;-1.97;12.069999999999991;-0.019718291319166026;0.014367802310988553;0.1685;7.141999983787537;-0.18199994564056432
2026-06-11;7.059999942779541;7.059999942779541;6.960000038146973;6.96999979019165;61700;1.44;13.509999999999991;0.014367802310988553;-0.001416395485230093;0.1789;7.128999972343445;-0.06900002956390416
2026-06-12;7.050000190734863;7.070000171661377;6.949999809265137;7.03000020980835;67800;-0.14;13.36999999999999;-0.001416395485230093;0.0028368766504145437;0.1732;7.120499992370606;-0.07049980163574254
2026-06-15;7.070000171661377;7.130000114440918;7.0;7.099999904632568;92100;0.28;13.64999999999999;0.0028368766504145437;-0.004243311043838349;0.1738;7.113499999046326;-0.04349982738494873
2026-06-16;7.039999961853027;7.039999961853027;6.949999809265137;7.039999961853027;133500;-0.42;13.22999999999999;-0.004243311043838349;-0.005681812794001595;0.1742;7.105500006675721;-0.06550004482269323
2026-06-17;7.0;7.079999923706055;6.96999979019165;7.039999961853027;80800;-0.57;12.65999999999999;-0.005681812794001595;0.0014286041259765625;0.175;7.096000003814697;-0.09600000381469709
2026-06-18;7.010000228881836;7.039999961853027;6.96999979019165;6.989999771118164;97800;0.14;12.79999999999999;0.0014286041259765625;0.00855919269907246;0.1745;7.089000010490418;-0.0789997816085819
2026-06-19;7.070000171661377;7.110000133514404;6.980000019073486;7.050000190734863;41100;0.86;13.65999999999999;0.00855919269907246;-0.00990101413886213;0.1773;7.084000015258789;-0.013999843597412465
2026-06-22;7.0;7.059999942779541;6.949999809265137;6.980000019073486;61100;-0.99;12.66999999999999;-0.00990101413886213;-0.00714288439069477;0.1654;7.069000005722046;-0.0690000057220459
2026-06-23;6.949999809265137;7.010000228881836;6.949999809265137;6.980000019073486;54400;-0.71;11.95999999999999;-0.00714288439069477;-0.007194203635955465;0.1655;7.053999996185302;-0.10400018692016566
2026-06-24;6.900000095367432;6.96999979019165;6.900000095367432;6.960000038146973;84700;-0.72;11.23999999999999;-0.007194203635955465;0.02173914395568488;0.1609;7.041499996185303;-0.14149990081787145
2026-06-25;7.050000190734863;7.050000190734863;6.880000114440918;6.980000019073486;70400;2.17;13.40999999999999;0.02173914395568488;-0.025531957490205204;0.1813;7.036500000953675;0.01350018978118861
2026-06-26;6.869999885559082;6.960000038146973;6.849999904632568;6.920000076293945;93400;-2.55;10.859999999999989;-0.025531957490205204;0.016011664533740033;0.198;7.019499993324279;-0.1495001077651974
2026-06-29;6.980000019073486;7.019999980926514;6.880000114440918;6.889999866485596;64800;1.6;12.459999999999988;0.016011664533740033;0.01862465817846437;0.2033;7.0129999876022335;-0.0329999685287472
2026-06-30;7.110000133514404;7.110000133514404;6.900000095367432;6.929999828338623;84200;1.86;14.319999999999988;0.01862465817846437;-0.011251747145398672;0.2132;7.0105000019073485;0.09950013160705584
2026-07-01;7.03000020980835;7.039999961853027;6.940000057220459;7.039999961853027;69900;-1.13;13.189999999999987;-0.011251747145398672;-0.0170697523207487;0.2132;7.008000016212463;0.02200019359588623
2026-07-02;6.909999847412109;7.099999904632568;6.909999847412109;7.099999904632568;72200;-1.71;11.479999999999986;-0.0170697523207487;0.013024624395845175;0.2171;7.004000020027161;-0.09400017261505145
2026-07-03;7.0;7.0;6.920000076293945;6.920000076293945;42000;1.3;12.779999999999987;0.013024624395845175;-0.010000024523053819;0.2221;7.005500030517578;-0.005500030517578303
2026-07-06;6.929999828338623;7.03000020980835;6.880000114440918;7.0;51700;-1.0;11.779999999999987;-0.010000024523053819;0.0;0.2249;7.004500031471252;-0.0745002031326294
2026-07-07;6.929999828338623;7.010000228881836;6.880000114440918;6.96999979019165;70800;0.0;11.779999999999987;0.0;0.01154406962841037;0.2099;6.996000027656555;-0.06600019931793177
2026-07-08;7.010000228881836;7.010000228881836;6.889999866485596;7.010000228881836;54100;1.15;12.929999999999987;0.01154406962841037;0.034236770796289395;0.2024;6.998500037193298;0.011500191688537775
2026-07-09;7.25;7.25;6.96999979019165;7.0;114600;3.42;16.349999999999987;0.034236770796289395;0.006896578032394851;0.2308;7.008000040054322;0.24199995994567836
2026-07-10;7.300000190734863;7.320000171661377;7.199999809265137;7.239999771118164;64000;0.69;17.03999999999999;0.006896578032394851;-0.008219235349178677;0.2313;7.020500040054321;0.27950015068054235
2026-07-13;7.239999771118164;7.269999980926514;7.099999904632568;7.150000095367432;71200;-0.82;16.219999999999988;-0.008219235349178677;0.004143675518889722;0.234;7.02900002002716;0.21099975109100377
2026-07-14;7.269999980926514;7.289999961853027;7.159999847412109;7.269999980926514;36600;0.41;16.62999999999999;0.004143675518889722;-0.013755145102465893;0.2333;7.040500020980835;0.22949995994567907
2026-07-15;7.170000076293945;7.289999961853027;7.119999885559082;7.28000020980835;75000;-1.38;15.24999999999999;-0.013755145102465893;0.005578795178158957;0.2384;7.049000024795532;0.12100005149841309
2026-07-16;7.210000038146973;7.210000038146973;7.090000152587891;7.130000114440918;67200;0.56;15.80999999999999;0.005578795178158957;-0.008321767331774033;0.2389;7.059000015258789;0.1510000228881836
2026-07-17;7.150000095367432;7.21999979019165;7.099999904632568;7.21999979019165;47800;-0.83;14.97999999999999;-0.008321767331774033;0.006992966885427165;0.2398;7.063000011444092;0.08700008392334002
2026-07-20;7.199999809265137;7.199999809265137;7.110000133514404;7.150000095367432;44000;0.7;15.679999999999989;0.006992966885427165;-0.01388887601134181;0.2374;7.0730000019073485;0.12699980735778826
2026-07-21;7.099999904632568;7.170000076293945;7.019999980926514;7.150000095367432;66600;-1.39;14.289999999999988;-0.01388887601134181;0.011267595039523348;0.2418;7.08050000667572;0.019499897956848145
2026-07-22;7.179999828338623;7.210000038146973;7.090000152587891;7.139999866485596;46200;1.13;15.419999999999987;0.011267595039523348;0.006963815032072551;0.2422;7.09449999332428;0.08549983501434344
2026-07-23;7.230000019073486;7.239999771118164;7.090000152587891;7.090000152587891;83300;0.7;16.119999999999987;0.006963815032072551;-0.0027662490835064224;0.2318;7.103499984741211;0.12650003433227575
2026-07-24;7.210000038146973;7.25;7.150000095367432;7.25;41000;-0.28;15.839999999999987;-0.0027662490835064224;0.005547844887849429;0.2098;7.120499992370606;0.08950004577636683
2026-07-27;7.25;7.25;7.099999904632568;7.25;48300;0.55;16.389999999999986;0.005547844887849429;0.005517236117658975;0.2041;7.133999991416931;0.11600000858306903
2026-07-28;7.289999961853027;7.360000133514404;7.179999828338623;7.300000190734863;42500;0.55;16.939999999999987;0.005517236117658975;;0.195;7.142999982833862;0.1469999790191654
