Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-06;1.2000000476837158;1.2000000476837158;1.1200000047683716;1.1799999475479126;5200;1.69;-82.93000000000005;0.016949238156632296;0.04999995032946458;0.768;1.156000018119812;0.04400002956390381
2025-01-07;1.2599999904632568;1.2599999904632568;1.1699999570846558;1.2400000095367432;2900;5.0;-77.93000000000005;0.04999995032946458;0.007936500427734305;0.7784;1.1590000152587892;0.10099997520446768
2025-01-08;1.2699999809265137;1.2999999523162842;1.2100000381469727;1.2599999904632568;5400;0.79;-77.14000000000004;0.007936500427734305;0.015748016714081325;0.7707;1.1605000138282775;0.10949996709823617
2025-01-09;1.2899999618530273;1.3200000524520874;1.2200000286102295;1.25;3900;1.57;-75.57000000000005;0.015748016714081325;0.007751930820906638;0.7551;1.165500009059906;0.12449995279312143
2025-01-10;1.2999999523162842;1.2999999523162842;1.2899999618530273;1.2899999618530273;200;0.78;-74.79000000000005;0.007751930820906638;-0.14615380383101995;0.7343;1.173500007390976;0.12649994492530814
2025-01-13;1.1100000143051147;1.2400000095367432;1.1100000143051147;1.149999976158142;80200;-14.62;-89.41000000000005;-0.14615380383101995;-0.009009000301245074;0.9057;1.1740000069141387;-0.063999992609024
2025-01-14;1.100000023841858;1.1799999475479126;1.100000023841858;1.1299999952316284;28100;-0.9;-90.31000000000006;-0.009009000301245074;0.03636360089641055;0.8128;1.1680000066757201;-0.06799998283386222
2025-01-15;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1299999952316284;8600;3.64;-86.67000000000006;0.03636360089641055;-0.026315764707210976;0.8225;1.1630000054836274;-0.02300001978874211
2025-01-16;1.1100000143051147;1.1399999856948853;1.1100000143051147;1.1399999856948853;11100;-2.63;-89.30000000000005;-0.026315764707210976;0.02702700090373522;0.8155;1.15900000333786;-0.04899998903274527
2025-01-17;1.1399999856948853;1.149999976158142;1.1200000047683716;1.1399999856948853;7000;2.7;-86.60000000000005;0.02702700090373522;0.008771921569070251;0.8009;1.159500002861023;-0.019500017166137695
2025-01-20;1.149999976158142;1.149999976158142;1.090000033378601;1.1100000143051147;82900;0.88;-85.72000000000006;0.008771921569070251;0.0;0.7745;1.1634999990463257;-0.013500022888183638
2025-01-21;1.149999976158142;1.149999976158142;1.1100000143051147;1.1100000143051147;5200;0.0;-85.72000000000006;0.0;-0.01739128812274282;0.7729;1.1664999961853026;-0.016500020027160556
2025-01-22;1.1299999952316284;1.149999976158142;1.1299999952316284;1.149999976158142;6700;-1.74;-87.46000000000005;-0.01739128812274282;-0.017699098239742916;0.7711;1.1669999957084656;-0.03700000047683716
2025-01-23;1.1100000143051147;1.149999976158142;1.100000023841858;1.149999976158142;2100;-1.77;-89.23000000000005;-0.017699098239742916;0.0;0.7373;1.169999998807907;-0.059999984502792314
2025-01-24;1.1100000143051147;1.149999976158142;1.1100000143051147;1.1100000143051147;25400;0.0;-89.23000000000005;0.0;0.009009000301245074;0.719;1.17049999833107;-0.060499984025955245
2025-01-27;1.1200000047683716;1.1399999856948853;1.100000023841858;1.1299999952316284;900;0.9;-88.33000000000004;0.009009000301245074;0.0;0.719;1.1709999978542327;-0.05099999308586112
2025-01-28;1.1200000047683716;1.1399999856948853;1.1100000143051147;1.1399999856948853;11900;0.0;-88.33000000000004;0.0;-0.008928562875609058;0.719;1.1714999973773956;-0.05149999260902405
2025-01-29;1.1100000143051147;1.149999976158142;1.1100000143051147;1.1200000047683716;8200;-0.89;-89.22000000000004;-0.008928562875609058;0.009009000301245074;0.6198;1.16599999666214;-0.05599998235702519
2025-01-30;1.1200000047683716;1.149999976158142;1.1100000143051147;1.1399999856948853;12700;0.9;-88.32000000000004;0.009009000301245074;0.008928562875609058;0.6214;1.160999995470047;-0.04099999070167537
2025-01-31;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;500;0.89;-87.43000000000004;0.008928562875609058;0.0;0.6129;1.1584999978542327;-0.028500002622604326
2025-02-03;1.1299999952316284;1.149999976158142;1.1200000047683716;1.149999976158142;3700;0.0;-87.43000000000004;0.0;-0.008849549119871458;0.6091;1.1549999952316283;-0.02499999999999991
2025-02-04;1.1200000047683716;1.1299999952316284;1.1200000047683716;1.1299999952316284;3700;-0.88;-88.31000000000003;-0.008849549119871458;0.008928562875609058;0.5771;1.147999995946884;-0.027999991178512484
2025-02-05;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1399999856948853;500;0.89;-87.42000000000003;0.008928562875609058;-0.017699098239742916;0.5774;1.1409999966621398;-0.011000001430511386
2025-02-06;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;600;-1.77;-89.19000000000003;-0.017699098239742916;0.018018000602490147;0.5736;1.1319999992847443;-0.021999984979629517
2025-02-07;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;1100;1.8;-87.39000000000003;0.018018000602490147;-0.017699098239742916;0.5782;1.1235000014305114;0.006499993801116988
2025-02-10;1.1100000143051147;1.1100000143051147;1.1100000143051147;1.1100000143051147;500;-1.77;-89.16000000000003;-0.017699098239742916;0.009009000301245074;0.2562;1.1235000014305114;-0.013499987125396684
2025-02-11;1.1200000047683716;1.1299999952316284;1.1100000143051147;1.1100000143051147;1800;0.9;-88.26000000000002;0.009009000301245074;-0.008928562875609058;0.2557;1.124500000476837;-0.004499995708465487
2025-02-12;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1100000143051147;400;-0.89;-89.15000000000002;-0.008928562875609058;0.02702700090373522;0.2208;1.1230000019073487;-0.012999987602233976
2025-02-13;1.1399999856948853;1.149999976158142;1.1200000047683716;1.149999976158142;2800;2.7;-86.45000000000002;0.02702700090373522;0.0;0.2217;1.124500000476837;0.015499985218048185
2025-02-14;1.1399999856948853;1.149999976158142;1.1299999952316284;1.149999976158142;3900;0.0;-86.45000000000002;0.0;0.0;0.2;1.124500000476837;0.015499985218048185
2025-02-17;1.1399999856948853;1.149999976158142;1.1200000047683716;1.149999976158142;1900;0.0;-86.45000000000002;0.0;0.008771921569070251;0.1973;1.1240000009536744;0.015999984741210893
2025-02-18;1.149999976158142;1.149999976158142;1.100000023841858;1.100000023841858;9000;0.88;-85.57000000000002;0.008771921569070251;-0.008695644061371466;0.2;1.1240000009536744;0.02599997520446773
2025-02-19;1.1399999856948853;1.1399999856948853;1.1100000143051147;1.1399999856948853;4400;-0.87;-86.44000000000003;-0.008695644061371466;-0.017543843138140613;0.1921;1.124500000476837;0.015499985218048185
2025-02-20;1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1399999856948853;3600;-1.75;-88.19000000000003;-0.017543843138140613;0.0;0.1919;1.125;-0.004999995231628418
2025-02-21;1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1200000047683716;4000;0.0;-88.19000000000003;0.0;0.0;0.1919;1.125499999523163;-0.005499994754791349
2025-02-24;1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1399999856948853;300;0.0;-88.19000000000003;0.0;0.008928562875609058;0.1893;1.125499999523163;-0.005499994754791349
2025-02-25;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1299999952316284;7400;0.89;-87.30000000000003;0.008928562875609058;-0.017699098239742916;0.1919;1.1259999990463256;0.003999996185302779
2025-02-26;1.1100000143051147;1.1299999952316284;1.0299999713897705;1.1100000143051147;44100;-1.77;-89.07000000000002;-0.017699098239742916;0.036036001204980295;0.2;1.1259999990463256;-0.015999984741210893
2025-02-27;1.149999976158142;1.149999976158142;1.1100000143051147;1.1399999856948853;30100;3.6;-85.47000000000003;0.036036001204980295;0.0;0.2358;1.1274999976158142;0.02249997854232788
2025-02-28;1.149999976158142;1.149999976158142;1.1299999952316284;1.1299999952316284;2200;0.0;-85.47000000000003;0.0;-0.008695644061371466;0.2341;1.1284999966621398;0.02149997949600224
2025-03-05;1.1399999856948853;1.149999976158142;1.1100000143051147;1.1399999856948853;900;-0.87;-86.34000000000003;-0.008695644061371466;-0.017543843138140613;0.2366;1.1289999961853028;0.010999989509582475
2025-03-06;1.1200000047683716;1.1299999952316284;1.100000023841858;1.1299999952316284;3300;-1.75;-88.09000000000003;-0.017543843138140613;-0.008928562875609058;0.2431;1.1289999961853028;-0.008999991416931197
2025-03-07;1.1100000143051147;1.1200000047683716;1.100000023841858;1.100000023841858;14800;-0.89;-88.98000000000003;-0.008928562875609058;0.009009000301245074;0.2428;1.1279999971389771;-0.017999982833862394
2025-03-10;1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1100000143051147;500;0.9;-88.08000000000003;0.009009000301245074;-0.008928562875609058;0.2366;1.1284999966621398;-0.008499991893768266
2025-03-11;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1100000143051147;2400;-0.89;-88.97000000000003;-0.008928562875609058;0.02702700090373522;0.2294;1.1274999976158142;-0.017499983310699463
2025-03-12;1.1399999856948853;1.1399999856948853;1.1100000143051147;1.1100000143051147;1300;2.7;-86.27000000000002;0.02702700090373522;-0.017543843138140613;0.2404;1.1289999961853028;0.010999989509582475
2025-03-13;1.1200000047683716;1.1399999856948853;1.0800000429153442;1.1200000047683716;27500;-1.75;-88.02000000000002;-0.017543843138140613;;0.2476;1.1289999961853028;-0.008999991416931197
