Date;Open;High;Low;Close;Adj Close;Volume
2023-04-27;1.2999999523162842;1.3600000143051147;1.2999999523162842;1.2999999523162842;1.2999999523162842;189300
2023-04-28;1.350000023841858;1.3600000143051147;1.2200000286102295;1.2200000286102295;1.2200000286102295;368000
2023-05-02;1.2200000286102295;1.309999942779541;1.1799999475479126;1.2100000381469727;1.2100000381469727;156800
2023-05-03;1.25;1.2599999904632568;1.190000057220459;1.2100000381469727;1.2100000381469727;85400
2023-05-04;1.2100000381469727;1.2200000286102295;1.149999976158142;1.149999976158142;1.149999976158142;186900
2023-05-05;1.149999976158142;1.2000000476837158;1.149999976158142;1.2000000476837158;1.2000000476837158;95100
2023-05-08;1.2100000381469727;1.25;1.1699999570846558;1.1699999570846558;1.1699999570846558;138300
2023-05-09;1.149999976158142;1.2100000381469727;1.149999976158142;1.1799999475479126;1.1799999475479126;28900
2023-05-10;1.1799999475479126;1.2000000476837158;1.100000023841858;1.1399999856948853;1.1399999856948853;444700
2023-05-11;1.149999976158142;1.149999976158142;1.0700000524520874;1.090000033378601;1.090000033378601;614300
2023-05-12;1.100000023841858;1.1200000047683716;1.0800000429153442;1.0800000429153442;1.0800000429153442;109800
2023-05-15;1.100000023841858;1.100000023841858;1.0700000524520874;1.0700000524520874;1.0700000524520874;43000
2023-05-16;1.0700000524520874;1.090000033378601;1.0700000524520874;1.0800000429153442;1.0800000429153442;90000
2023-05-17;1.0800000429153442;1.100000023841858;1.0800000429153442;1.090000033378601;1.090000033378601;90900
2023-05-18;1.090000033378601;1.1200000047683716;1.0700000524520874;1.090000033378601;1.090000033378601;31600
2023-05-19;1.090000033378601;1.1200000047683716;1.090000033378601;1.1100000143051147;1.1100000143051147;61600
2023-05-22;1.1299999952316284;1.159999966621399;1.1100000143051147;1.1399999856948853;1.1399999856948853;119900
2023-05-23;1.1200000047683716;1.149999976158142;1.1100000143051147;1.1299999952316284;1.1299999952316284;54700
2023-05-24;1.1299999952316284;1.1399999856948853;1.1100000143051147;1.1100000143051147;1.1100000143051147;24800
2023-05-25;1.1100000143051147;1.149999976158142;1.1100000143051147;1.1100000143051147;1.1100000143051147;78300
2023-05-26;1.1299999952316284;1.1399999856948853;1.100000023841858;1.1200000047683716;1.1200000047683716;62800
2023-05-29;1.1100000143051147;1.1299999952316284;1.100000023841858;1.1100000143051147;1.1100000143051147;48800
2023-05-30;1.1200000047683716;1.1399999856948853;1.100000023841858;1.1399999856948853;1.1399999856948853;109600
2023-05-31;1.1299999952316284;1.1299999952316284;1.100000023841858;1.100000023841858;1.100000023841858;289400
2023-06-01;1.1100000143051147;1.1299999952316284;1.100000023841858;1.1299999952316284;1.1299999952316284;256500
2023-06-02;1.1399999856948853;1.159999966621399;1.1100000143051147;1.1299999952316284;1.1299999952316284;124800
2023-06-05;1.1399999856948853;1.1399999856948853;1.1200000047683716;1.1299999952316284;1.1299999952316284;37600
2023-06-06;1.1200000047683716;1.190000057220459;1.1200000047683716;1.1799999475479126;1.1799999475479126;336000
2023-06-07;1.2000000476837158;1.2000000476837158;1.149999976158142;1.149999976158142;1.149999976158142;212000
2023-06-09;1.159999966621399;1.2000000476837158;1.149999976158142;1.1699999570846558;1.1699999570846558;205400
2023-06-12;1.1799999475479126;1.190000057220459;1.149999976158142;1.149999976158142;1.149999976158142;133300
2023-06-13;1.159999966621399;1.1799999475479126;1.1299999952316284;1.1799999475479126;1.1799999475479126;157300
2023-06-14;1.1799999475479126;1.2899999618530273;1.1799999475479126;1.2200000286102295;1.2200000286102295;848600
2023-06-15;1.2400000095367432;1.2599999904632568;1.2000000476837158;1.2400000095367432;1.2400000095367432;289100
2023-06-16;1.25;1.2599999904632568;1.2200000286102295;1.2300000190734863;1.2300000190734863;390500
2023-06-19;1.2100000381469727;1.4500000476837158;1.2000000476837158;1.3200000524520874;1.3200000524520874;1001300
2023-06-20;1.309999942779541;1.3700000047683716;1.25;1.309999942779541;1.309999942779541;477000
2023-06-21;1.3600000143051147;1.3799999952316284;1.309999942779541;1.3300000429153442;1.3300000429153442;302000
2023-06-22;1.3200000524520874;1.3300000429153442;1.2699999809265137;1.309999942779541;1.309999942779541;213700
2023-06-23;1.340000033378601;1.75;1.340000033378601;1.6200000047683716;1.6200000047683716;3366700
2023-06-26;1.649999976158142;1.809999942779541;1.6100000143051147;1.7000000476837158;1.7000000476837158;1576000
2023-06-27;1.8200000524520874;1.8200000524520874;1.600000023841858;1.6399999856948853;1.6399999856948853;711000
2023-06-28;1.7000000476837158;1.7200000286102295;1.5399999618530273;1.6699999570846558;1.6699999570846558;1128000
2023-06-29;1.690000057220459;1.690000057220459;1.5800000429153442;1.659999966621399;1.659999966621399;934800
2023-06-30;1.649999976158142;1.9700000286102295;1.649999976158142;1.899999976158142;1.899999976158142;2837400
2023-07-03;1.940000057220459;2.1600000858306885;1.809999942779541;1.909999966621399;1.909999966621399;2657200
2023-07-04;1.9299999475479126;2.049999952316284;1.8200000524520874;1.8200000524520874;1.8200000524520874;946300
2023-07-05;1.850000023841858;1.8600000143051147;1.7599999904632568;1.7599999904632568;1.7599999904632568;1522300
2023-07-06;1.7599999904632568;1.7699999809265137;1.6100000143051147;1.6699999570846558;1.6699999570846558;1330200
2023-07-07;1.649999976158142;1.7599999904632568;1.6399999856948853;1.659999966621399;1.659999966621399;1063100
2023-07-10;1.6799999475479126;1.690000057220459;1.5700000524520874;1.5700000524520874;1.5700000524520874;1752800
2023-07-11;1.590000033378601;1.690000057220459;1.5700000524520874;1.6200000047683716;1.6200000047683716;1361100
2023-07-12;1.649999976158142;1.6799999475479126;1.5700000524520874;1.5700000524520874;1.5700000524520874;503100
2023-07-13;1.590000033378601;1.6100000143051147;1.440000057220459;1.440000057220459;1.440000057220459;657600
2023-07-14;1.4500000476837158;1.4600000381469727;1.340000033378601;1.3600000143051147;1.3600000143051147;1083300
2023-07-17;1.3700000047683716;1.5700000524520874;1.340000033378601;1.5099999904632568;1.5099999904632568;1330400
2023-07-18;1.5199999809265137;1.5800000429153442;1.4700000286102295;1.5800000429153442;1.5800000429153442;721800
2023-07-19;1.6200000047683716;1.659999966621399;1.4700000286102295;1.5199999809265137;1.5199999809265137;825200
2023-07-20;1.5099999904632568;1.5299999713897705;1.4500000476837158;1.4500000476837158;1.4500000476837158;542300
2023-07-21;1.4500000476837158;1.5499999523162842;1.4199999570846558;1.4600000381469727;1.4600000381469727;905500
2023-07-24;1.4600000381469727;1.5399999618530273;1.4500000476837158;1.4700000286102295;1.4700000286102295;423800
2023-07-25;1.4800000190734863;1.5099999904632568;1.4600000381469727;1.4800000190734863;1.4800000190734863;355100
2023-07-26;1.4700000286102295;1.6399999856948853;1.4700000286102295;1.5;1.5;1067900
2023-07-27;1.5299999713897705;1.5800000429153442;1.4199999570846558;1.440000057220459;1.440000057220459;762300
2023-07-28;1.4600000381469727;1.4600000381469727;1.3700000047683716;1.3799999952316284;1.3799999952316284;1239300
2023-07-31;1.399999976158142;1.4199999570846558;1.3700000047683716;1.3799999952316284;1.3799999952316284;617000
2023-08-01;1.3799999952316284;1.399999976158142;1.25;1.2599999904632568;1.2599999904632568;1501800
2023-08-02;1.2899999618530273;1.3799999952316284;1.2799999713897705;1.3700000047683716;1.3700000047683716;1241600
2023-08-03;1.3799999952316284;1.4299999475479126;1.3300000429153442;1.340000033378601;1.340000033378601;912600
2023-08-04;1.340000033378601;1.5199999809265137;1.340000033378601;1.4900000095367432;1.4900000095367432;4361000
2023-08-07;1.4900000095367432;1.559999942779541;1.4600000381469727;1.5;1.5;2406600
2023-08-08;1.5299999713897705;2.1600000858306885;1.4800000190734863;1.9500000476837158;1.9500000476837158;10016000
2023-08-09;1.909999966621399;2.5399999618530273;1.909999966621399;2.430000066757202;2.430000066757202;11228300
2023-08-10;2.490000009536743;2.6700000762939453;2.119999885559082;2.190000057220459;2.190000057220459;6711000
2023-08-11;2.2200000286102295;2.240000009536743;1.8200000524520874;2.119999885559082;2.119999885559082;5595800
2023-08-14;2.2100000381469727;2.549999952316284;2.119999885559082;2.4000000953674316;2.4000000953674316;4611200
2023-08-15;2.369999885559082;2.619999885559082;2.259999990463257;2.2899999618530273;2.2899999618530273;2463500
2023-08-16;2.319999933242798;2.4800000190734863;2.0999999046325684;2.1700000762939453;2.1700000762939453;1807800
2023-08-17;2.200000047683716;2.25;2.0199999809265137;2.0299999713897705;2.0299999713897705;558100
2023-08-18;2.0299999713897705;2.1500000953674316;1.9199999570846558;2.069999933242798;2.069999933242798;1392700
2023-08-21;2.0999999046325684;2.1700000762939453;2.0299999713897705;2.0399999618530273;2.0399999618530273;650200
2023-08-22;2.069999933242798;2.0799999237060547;1.9199999570846558;1.9299999475479126;1.9299999475479126;615000
2023-08-23;1.9500000476837158;2.009999990463257;1.899999976158142;1.9600000381469727;1.9600000381469727;706200
2023-08-24;1.9600000381469727;1.9800000190734863;1.8600000143051147;1.8799999952316284;1.8799999952316284;384700
2023-08-25;1.8799999952316284;2.059999942779541;1.7899999618530273;1.9700000286102295;1.9700000286102295;1058300
2023-08-28;2.0399999618530273;2.0399999618530273;1.809999942779541;1.8200000524520874;1.8200000524520874;591500
2023-08-29;1.8300000429153442;1.8899999856948853;1.7300000190734863;1.75;1.75;536500
2023-08-30;1.7599999904632568;1.8899999856948853;1.7300000190734863;1.7300000190734863;1.7300000190734863;501400
2023-08-31;1.7799999713897705;1.7799999713897705;1.6699999570846558;1.6699999570846558;1.6699999570846558;261700
2023-09-01;1.7000000476837158;1.7999999523162842;1.659999966621399;1.7899999618530273;1.7899999618530273;648600
2023-09-04;1.8200000524520874;1.850000023841858;1.7300000190734863;1.809999942779541;1.809999942779541;294100
2023-09-05;1.809999942779541;1.9900000095367432;1.7400000095367432;1.840000033378601;1.840000033378601;767300
2023-09-06;1.8700000047683716;2.0199999809265137;1.6799999475479126;1.690000057220459;1.690000057220459;1285100
2023-09-08;1.7400000095367432;1.7400000095367432;1.6399999856948853;1.6699999570846558;1.6699999570846558;404500
2023-09-11;1.7200000286102295;1.7200000286102295;1.6200000047683716;1.6299999952316284;1.6299999952316284;399900
2023-09-12;1.6299999952316284;1.659999966621399;1.600000023841858;1.600000023841858;1.600000023841858;254600
2023-09-13;1.6100000143051147;1.659999966621399;1.590000033378601;1.6100000143051147;1.6100000143051147;255700
2023-09-14;1.6299999952316284;1.6299999952316284;1.5299999713897705;1.5299999713897705;1.5299999713897705;313800
2023-09-15;1.559999942779541;1.559999942779541;1.4700000286102295;1.5399999618530273;1.5399999618530273;438700
2023-09-18;1.5399999618530273;1.5499999523162842;1.4600000381469727;1.4600000381469727;1.4600000381469727;448700
2023-09-19;1.4500000476837158;1.4700000286102295;1.409999966621399;1.4600000381469727;1.4600000381469727;224700
2023-09-20;1.4700000286102295;1.5199999809265137;1.4299999475479126;1.440000057220459;1.440000057220459;257000
2023-09-21;1.4299999475479126;1.4299999475479126;1.3200000524520874;1.340000033378601;1.340000033378601;592800
2023-09-22;1.3700000047683716;1.3799999952316284;1.309999942779541;1.3300000429153442;1.3300000429153442;327300
2023-09-25;1.3200000524520874;1.340000033378601;1.2999999523162842;1.3300000429153442;1.3300000429153442;214700
2023-09-26;1.350000023841858;1.3600000143051147;1.2699999809265137;1.309999942779541;1.309999942779541;279400
2023-09-27;1.309999942779541;1.440000057220459;1.309999942779541;1.3700000047683716;1.3700000047683716;426800
