Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-01;3.8499999046325684;3.9800000190734863;3.819999933242798;3.940000057220459;6567700;-1.53;-4.140000000000012;-0.015345314547575706;-0.015584401107996193;0.2976;4.112500011920929;-0.2625001072883606
2025-07-02;3.7899999618530273;3.9000000953674316;3.7799999713897705;3.859999895095825;4933600;-1.56;-5.700000000000012;-0.015584401107996193;0.01319259968853359;0.2944;4.085000002384186;-0.2950000405311588
2025-07-03;3.8399999141693115;3.869999885559082;3.799999952316284;3.809999942779541;2988100;1.32;-4.380000000000011;0.01319259968853359;0.005208328482694924;0.2794;4.06800000667572;-0.2280000925064085
2025-07-04;3.859999895095825;3.880000114440918;3.809999942779541;3.8399999141693115;1509100;0.52;-3.8600000000000114;0.005208328482694924;-0.01813469822414593;0.277;4.050000011920929;-0.19000011682510376
2025-07-07;3.7899999618530273;3.869999885559082;3.7799999713897705;3.859999895095825;4446600;-1.81;-5.6700000000000115;-0.01813469822414593;-0.01319259968853348;0.2813;4.029500019550324;-0.23950005769729632
2025-07-08;3.740000009536743;3.809999942779541;3.7200000286102295;3.7799999713897705;6449800;-1.32;-6.990000000000012;-0.01319259968853348;-0.010695176938778084;0.2817;4.009000015258789;-0.2690000057220461
2025-07-09;3.700000047683716;3.7899999618530273;3.6600000858306885;3.75;3393400;-1.07;-8.060000000000011;-0.010695176938778084;0.005405400180747089;0.2769;3.984500014781952;-0.284499967098236
2025-07-10;3.7200000286102295;3.740000009536743;3.5999999046325684;3.6500000953674316;5238200;0.54;-7.520000000000011;0.005405400180747089;-0.018817186210869363;0.2791;3.9610000133514403;-0.24099998474121076
2025-07-11;3.6500000953674316;3.740000009536743;3.630000114440918;3.740000009536743;2680900;-1.88;-9.400000000000011;-0.018817186210869363;0.03835612680210154;0.2829;3.935000014305115;-0.2849999189376833
2025-07-14;3.7899999618530273;3.880000114440918;3.619999885559082;3.6500000953674316;14744500;3.84;-5.560000000000011;0.03835612680210154;0.015831119626240175;0.3246;3.9165000200271605;-0.12650005817413312
2025-07-15;3.8499999046325684;3.9700000286102295;3.799999952316284;3.859999895095825;6553800;1.58;-3.980000000000011;0.015831119626240175;0.031168864142897545;0.3062;3.8945000171661377;-0.044500112533569336
2025-07-16;3.9700000286102295;4.050000190734863;3.8399999141693115;3.8499999046325684;9720300;3.12;-0.860000000000011;0.031168864142897545;0.01259444633651241;0.3324;3.8790000081062317;0.0910000205039978
2025-07-17;4.019999980926514;4.070000171661377;3.9000000953674316;3.950000047683716;7594000;1.26;0.39999999999998903;0.01259444633651241;-0.017412918799732058;0.3369;3.8675000071525574;0.1524999737739563
2025-07-18;3.950000047683716;4.090000152587891;3.859999895095825;3.9700000286102295;13093600;-1.74;-1.340000000000011;-0.017412918799732058;0.015189919107293282;0.2833;3.8640000104904173;0.08600003719329852
2025-07-21;4.010000228881836;4.059999942779541;3.930000066757202;3.9700000286102295;9478100;1.52;0.17999999999998906;0.015189919107293282;-0.004987585586913923;0.2876;3.862000012397766;0.1480002164840699
2025-07-22;3.990000009536743;4.110000133514404;3.9700000286102295;3.990000009536743;8712400;-0.5;-0.32000000000001094;-0.004987585586913923;0.0;0.279;3.863000011444092;0.12699999809265128
2025-07-23;3.990000009536743;4.019999980926514;3.930000066757202;3.9800000190734863;4070900;0.0;-0.32000000000001094;0.0;0.010025112826065108;0.2708;3.8675000071525574;0.12250000238418579
2025-07-24;4.03000020980835;4.039999961853027;3.9600000381469727;3.9800000190734863;3868300;1.0;0.6799999999999891;0.010025112826065108;-0.009925607491099497;0.2678;3.871000015735626;0.15900019407272348
2025-07-25;3.990000009536743;4.070000171661377;3.9600000381469727;4.039999961853027;3406000;-0.99;-0.31000000000001093;-0.009925607491099497;-0.0325814822381445;0.2705;3.872000014781952;0.11799999475479117
2025-07-28;3.859999895095825;4.010000228881836;3.859999895095825;3.990000009536743;3108000;-3.26;-3.570000000000011;-0.0325814822381445;0.00259067117487799;0.2901;3.8695000052452087;-0.009500110149383456
2025-07-29;3.869999885559082;3.9200000762939453;3.859999895095825;3.869999885559082;2762600;0.26;-3.310000000000011;0.00259067117487799;0.03617580037797041;0.2849;3.8705000042915345;-0.0005001187324524814
2025-07-30;4.010000228881836;4.079999923706055;3.880000114440918;3.880000114440918;6509800;3.62;0.30999999999998895;0.03617580037797041;-0.012468874783282846;0.3049;3.881500017642975;0.1285002112388609
2025-07-31;3.9600000381469727;4.019999980926514;3.930000066757202;4.019999980926514;2099900;-1.25;-0.940000000000011;-0.012468874783282846;0.020202000741265103;0.3071;3.887500023841858;0.07250001430511466
2025-08-01;4.039999961853027;4.099999904632568;4.0;4.010000228881836;4644900;2.02;1.079999999999989;0.020202000741265103;-0.002475186173044208;0.3139;3.896500027179718;0.14349993467330924
2025-08-04;4.03000020980835;4.099999904632568;4.010000228881836;4.050000190734863;2600700;-0.25;0.829999999999989;-0.002475186173044208;0.0372207470771837;0.3051;3.908500039577484;0.12150017023086557
2025-08-05;4.179999828338623;4.230000019073486;4.010000228881836;4.039999961853027;5301500;3.72;4.549999999999989;0.0372207470771837;0.011961768609626056;0.3211;3.930500030517578;0.24949979782104492
2025-08-06;4.230000019073486;4.300000190734863;4.159999847412109;4.210000038146973;5645600;1.2;5.749999999999989;0.011961768609626056;0.0;0.3157;3.957000029087067;0.2729999899864195
2025-08-07;4.230000019073486;4.360000133514404;4.230000019073486;4.269999980926514;6685400;0.0;5.749999999999989;0.0;0.004728127857288822;0.3166;3.9825000286102297;0.24749999046325666
2025-08-08;4.25;4.539999961853027;4.25;4.349999904632568;21758700;0.47;6.219999999999989;0.004728127857288822;0.007058872896082313;0.3022;4.0125000238418576;0.23749997615814245
2025-08-11;4.28000020980835;4.360000133514404;4.230000019073486;4.28000020980835;7165200;0.71;6.929999999999989;0.007058872896082313;-0.011682286982201417;0.2799;4.037000036239624;0.24300017356872594
2025-08-12;4.230000019073486;4.349999904632568;4.230000019073486;4.309999942779541;5436600;-1.17;5.759999999999989;-0.011682286982201417;-0.05910165457984051;0.2844;4.05600004196167;0.17399997711181658
2025-08-13;3.9800000190734863;4.25;3.9800000190734863;4.25;10378700;-5.91;-0.150000000000011;-0.05910165457984051;0.0;0.3472;4.056500041484833;-0.07650002241134679
2025-08-14;3.9800000190734863;4.059999942779541;3.930000066757202;3.9600000381469727;6153600;0.0;-0.150000000000011;0.0;-0.020100483246901613;0.3442;4.054500043392181;-0.07450002431869507
2025-08-15;3.9000000953674316;4.0;3.819999933242798;4.0;9281300;-2.01;-2.160000000000011;-0.020100483246901613;0.010256400224333495;0.3461;4.052000045776367;-0.15199995040893555
2025-08-18;3.940000057220459;3.9700000286102295;3.869999885559082;3.940000057220459;6784600;1.03;-1.1300000000000108;0.010256400224333495;-0.01269034304318195;0.3436;4.048500037193298;-0.108499979972839
2025-08-19;3.890000104904175;3.9200000762939453;3.859999895095825;3.9000000953674316;4945000;-1.27;-2.400000000000011;-0.01269034304318195;-0.00257069156647316;0.346;4.04350004196167;-0.15349993705749476
2025-08-20;3.880000114440918;3.9600000381469727;3.859999895095825;3.880000114440918;6608300;-0.26;-2.660000000000011;-0.00257069156647316;0.0025773170536871337;0.346;4.038000047206879;-0.1579999327659607
2025-08-21;3.890000104904175;3.930000066757202;3.819999933242798;3.890000104904175;9167400;0.26;-2.400000000000011;0.0025773170536871337;0.02313622409825844;0.3438;4.03100004196167;-0.14099993705749547
2025-08-22;3.9800000190734863;4.070000171661377;3.890000104904175;3.930000066757202;10937200;2.31;-0.09000000000001096;0.02313622409825844;-0.015075362435176154;0.353;4.030500042438507;-0.050500023365020574
2025-08-25;3.9200000762939453;4.059999942779541;3.890000104904175;4.010000228881836;7178500;-1.51;-1.600000000000011;-0.015075362435176154;-0.00765305377701242;0.3366;4.033500051498413;-0.11349997520446742
2025-08-26;3.890000104904175;3.9700000286102295;3.869999885559082;3.940000057220459;6269000;-0.77;-2.3700000000000108;-0.00765305377701242;-0.0051414444230678535;0.3379;4.034500062465668;-0.14449995756149292
2025-08-27;3.869999885559082;3.9200000762939453;3.8499999046325684;3.890000104904175;10406200;-0.51;-2.8800000000000106;-0.0051414444230678535;-0.002583976940302213;0.3107;4.02750004529953;-0.15750015974044818
2025-08-28;3.859999895095825;3.940000057220459;3.809999942779541;3.9000000953674316;14615200;-0.26;-3.1400000000000103;-0.002583976940302213;0.041450800564520884;0.3081;4.022500038146973;-0.16250014305114746
2025-08-29;4.019999980926514;4.019999980926514;3.7899999618530273;3.869999885559082;21351700;4.15;1.00999999999999;0.041450800564520884;-0.01243779914266574;0.3356;4.021500039100647;-0.0015000581741331231
2025-09-01;3.9700000286102295;4.059999942779541;3.9700000286102295;4.0;3824500;-1.24;-0.23000000000000997;-0.01243779914266574;0.002518889267302482;0.3384;4.018500030040741;-0.048500001430511475
2025-09-02;3.9800000190734863;4.0;3.940000057220459;3.950000047683716;2621300;0.25;0.019999999999990026;0.002518889267302482;-0.022613043652764286;0.3081;4.008500039577484;-0.028500020503997803
2025-09-03;3.890000104904175;4.010000228881836;3.890000104904175;4.0;3858100;-2.26;-2.24000000000001;-0.022613043652764286;0.00257069156647316;0.3114;3.9915000438690185;-0.10149993896484366
2025-09-04;3.9000000953674316;3.9200000762939453;3.819999933242798;3.9000000953674316;6087900;0.26;-1.98000000000001;0.00257069156647316;0.0051282001121668586;0.312;3.9750000476837157;-0.07499995231628409
2025-09-05;3.9200000762939453;3.9800000190734863;3.880000114440918;3.9200000762939453;4326100;0.51;-1.47000000000001;0.0051282001121668586;0.0;0.3121;3.958500051498413;-0.038499975204467685
2025-09-08;3.9200000762939453;3.9700000286102295;3.880000114440918;3.9100000858306885;2483400;0.0;-1.47000000000001;0.0;-0.0025510179256708065;0.3098;3.940500044822693;-0.02049996852874747
2025-09-09;3.9100000858306885;3.9200000762939453;3.880000114440918;3.9100000858306885;3046800;-0.26;-1.73000000000001;-0.0025510179256708065;-0.010230230023922982;0.3086;3.924500048160553;-0.014499962329864502
2025-09-10;3.869999885559082;3.940000057220459;3.859999895095825;3.9000000953674316;4430600;-1.02;-2.7500000000000098;-0.010230230023922982;-0.002583976940302213;0.2314;3.919000041484833;-0.04900015592575091
2025-09-11;3.859999895095825;3.9100000858306885;3.8499999046325684;3.9000000953674316;3903100;-0.26;-3.0100000000000096;-0.002583976940302213;0.005181404116229027;0.2314;3.9130000352859495;-0.053000140190124334
2025-09-12;3.880000114440918;3.890000104904175;3.8399999141693115;3.859999895095825;3123400;0.52;-2.4900000000000095;0.005181404116229027;0.0051546341073744895;0.2216;3.912000036239624;-0.031999921798706144
2025-09-15;3.9000000953674316;3.9100000858306885;3.8499999046325684;3.890000104904175;2989800;0.52;-1.9700000000000095;0.0051546341073744895;0.012820500280416924;0.2191;3.910000038146973;-0.009999942779541193
2025-09-16;3.950000047683716;3.9600000381469727;3.869999885559082;3.9000000953674316;4524900;1.28;-0.6900000000000095;0.012820500280416924;0.007594929374080017;0.2189;3.9130000352859495;0.03700001239776629
2025-09-17;3.9800000190734863;4.070000171661377;3.930000066757202;3.9700000286102295;7719400;0.76;0.06999999999999051;0.007594929374080017;;0.2197;3.918000030517578;0.06199998855590838
