Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-05;1.8600000143051147;1.9299999475479126;1.809999942779541;1.850000023841858;870500;3.33;-41.42999999999997;0.033333368654605344;-0.04838711434753651;0.6404;2.034499990940094;-0.17449997663497907
2024-12-06;1.7699999809265137;1.8600000143051147;1.7599999904632568;1.8600000143051147;199100;-4.84;-46.26999999999997;-0.04838711434753651;-0.028248560935074996;0.6339;2.018999993801117;-0.24900001287460327
2024-12-09;1.7200000286102295;1.8300000429153442;1.7200000286102295;1.7899999618530273;132900;-2.82;-49.08999999999997;-0.028248560935074996;-0.01744184354113687;0.6161;2.0064999938011168;-0.2864999651908873
2024-12-10;1.690000057220459;1.7999999523162842;1.690000057220459;1.7999999523162842;179700;-1.74;-50.82999999999997;-0.01744184354113687;-0.01775153229781612;0.6173;1.993499994277954;-0.3034999370574951
2024-12-11;1.659999966621399;1.7300000190734863;1.6100000143051147;1.7000000476837158;267500;-1.78;-52.60999999999997;-0.01775153229781612;-0.030120453808230585;0.5793;1.9739999949932099;-0.31400002837181096
2024-12-12;1.6100000143051147;1.6799999475479126;1.5800000429153442;1.6799999475479126;192800;-3.01;-55.61999999999997;-0.030120453808230585;-0.012422348291186713;0.5688;1.9495000004768372;-0.3394999861717225
2024-12-13;1.590000033378601;1.649999976158142;1.5800000429153442;1.6100000143051147;46300;-1.24;-56.85999999999997;-0.012422348291186713;-0.025157283158869115;0.568;1.9245000064373017;-0.3344999730587006
2024-12-16;1.5499999523162842;1.6200000047683716;1.5499999523162842;1.6200000047683716;40400;-2.52;-59.379999999999974;-0.025157283158869115;0.0064516069489635175;0.5674;1.8975000083446503;-0.3475000560283661
2024-12-17;1.559999942779541;1.590000033378601;1.5099999904632568;1.559999942779541;91900;0.65;-58.729999999999976;0.0064516069489635175;-0.07051275585294703;0.5713;1.8715000092983245;-0.3115000665187835
2024-12-18;1.4500000476837158;1.6100000143051147;1.399999976158142;1.5199999809265137;98400;-7.05;-65.77999999999997;-0.07051275585294703;0.01379308984055716;0.6008;1.8395000159740449;-0.38949996829032907
2024-12-19;1.4700000286102295;1.5199999809265137;1.3300000429153442;1.4700000286102295;242100;1.38;-64.39999999999998;0.01379308984055716;0.020408143405366452;0.57;1.804000014066696;-0.3339999854564666
2024-12-20;1.5;1.5099999904632568;1.4299999475479126;1.4700000286102295;60700;2.04;-62.35999999999998;0.020408143405366452;-0.04666670163472497;0.5786;1.7690000116825104;-0.2690000116825104
2024-12-23;1.4299999475479126;1.5099999904632568;1.3700000047683716;1.5099999904632568;368300;-4.67;-67.02999999999997;-0.04666670163472497;-0.04895100406320296;0.5827;1.7305000066757201;-0.30050005912780753
2024-12-26;1.3600000143051147;1.5;1.3600000143051147;1.5;312900;-4.9;-71.92999999999998;-0.04895100406320296;0.08823529669570251;0.5878;1.689000004529953;-0.32899999022483817
2024-12-27;1.4800000190734863;1.4800000190734863;1.340000033378601;1.3700000047683716;241600;8.82;-63.10999999999998;0.08823529669570251;0.060810832580220575;0.7074;1.65450000166893;-0.17449998259544364
2024-12-30;1.5700000524520874;1.5700000524520874;1.409999966621399;1.4600000381469727;306000;6.08;-57.02999999999998;0.060810832580220575;-0.04458601918054628;0.6401;1.6380000054836272;-0.06799995303153983
2025-01-02;1.5;1.559999942779541;1.5;1.559999942779541;20900;-4.46;-61.48999999999998;-0.04458601918054628;-0.06000002225240075;0.6336;1.6150000035762786;-0.1150000035762786
2025-01-03;1.409999966621399;1.4900000095367432;1.409999966621399;1.4900000095367432;115400;-6.0;-67.48999999999998;-0.06000002225240075;0.021276660503010802;0.6453;1.59200000166893;-0.18200003504753104
2025-01-06;1.440000057220459;1.440000057220459;1.409999966621399;1.4199999570846558;71900;2.13;-65.35999999999999;0.021276660503010802;0.013888875091518038;0.6564;1.5710000038146972;-0.1309999465942382
2025-01-07;1.4600000381469727;1.4700000286102295;1.4299999475479126;1.4500000476837158;99400;1.39;-63.969999999999985;0.013888875091518038;-0.006849308357518069;0.6579;1.5540000081062317;-0.09399996995925908
2025-01-08;1.4500000476837158;1.4500000476837158;1.4199999570846558;1.4299999475479126;86400;-0.68;-64.64999999999999;-0.006849308357518069;0.0;0.6383;1.5335000097751617;-0.08349996209144583
2025-01-09;1.4500000476837158;1.4500000476837158;1.409999966621399;1.440000057220459;207400;0.0;-64.64999999999999;0.0;-0.01379317205385755;0.6242;1.5175000131130219;-0.06749996542930603
2025-01-10;1.4299999475479126;1.4900000095367432;1.3799999952316284;1.440000057220459;168400;-1.38;-66.02999999999999;-0.01379317205385755;0.07692308974817585;0.6205;1.503000009059906;-0.07300006151199345
2025-01-13;1.5399999618530273;1.5499999523162842;1.3899999856948853;1.4299999475479126;196500;7.69;-58.33999999999999;0.07692308974817585;0.03246757971695691;0.689;1.4955000042915345;0.04449995756149283
2025-01-14;1.590000033378601;1.590000033378601;1.4900000095367432;1.5099999904632568;79600;3.25;-55.08999999999999;0.03246757971695691;0.0;0.6985;1.4920000076293944;0.09800002574920663
2025-01-15;1.590000033378601;1.6299999952316284;1.5499999523162842;1.590000033378601;101800;0.0;-55.08999999999999;0.0;0.0;0.6901;1.4910000085830688;0.09900002479553227
2025-01-16;1.590000033378601;1.6200000047683716;1.5299999713897705;1.559999942779541;44300;0.0;-55.08999999999999;0.0;-0.04402518929722532;0.6885;1.4910000085830688;0.09900002479553227
2025-01-17;1.5199999809265137;1.600000023841858;1.5199999809265137;1.590000033378601;42800;-4.4;-59.48999999999999;-0.04402518929722532;-0.013157882353605488;0.7011;1.4895000100135802;0.03049997091293344
2025-01-20;1.5;1.6100000143051147;1.4600000381469727;1.5299999713897705;285100;-1.32;-60.80999999999999;-0.013157882353605488;0.006666660308837891;0.7021;1.4865000128746033;0.013499987125396684
2025-01-21;1.5099999904632568;1.5399999618530273;1.440000057220459;1.4700000286102295;150600;0.67;-60.139999999999986;0.006666660308837891;-0.01986753084718018;0.6525;1.4895000100135802;0.020499980449676602
2025-01-22;1.4800000190734863;1.5099999904632568;1.440000057220459;1.5099999904632568;105600;-1.99;-62.12999999999999;-0.01986753084718018;0.020270250677801416;0.6559;1.4900000095367432;-0.009999990463256836
2025-01-23;1.5099999904632568;1.5099999904632568;1.440000057220459;1.4900000095367432;516500;2.03;-60.09999999999999;0.020270250677801416;0.01986753084718007;0.6559;1.490500009059906;0.01949998140335074
2025-01-24;1.5399999618530273;1.5499999523162842;1.4600000381469727;1.4600000381469727;263000;1.99;-58.109999999999985;0.01986753084718007;-0.01948050138499524;0.6337;1.4960000097751618;0.043999952077865556
2025-01-27;1.5099999904632568;1.5499999523162842;1.4900000095367432;1.5399999618530273;429000;-1.95;-60.05999999999999;-0.01948050138499524;-0.006622510282393357;0.6089;1.5035000085830688;0.006499981880188077
2025-01-28;1.5;1.5299999713897705;1.4900000095367432;1.5299999713897705;20300;-0.66;-60.719999999999985;-0.006622510282393357;0.013333320617675781;0.5264;1.5045000076293946;-0.00450000762939462
2025-01-29;1.5199999809265137;1.5299999713897705;1.4700000286102295;1.5;111600;1.33;-59.389999999999986;0.013333320617675781;0.013157882353605599;0.48;1.5020000040531158;0.017999976873397827
2025-01-30;1.5399999618530273;1.5800000429153442;1.4900000095367432;1.4900000095367432;551600;1.32;-58.069999999999986;0.013157882353605599;0.03246757971695691;0.4538;1.5040000021457671;0.03599995970726022
2025-01-31;1.590000033378601;1.600000023841858;1.5199999809265137;1.5700000524520874;192900;3.25;-54.819999999999986;0.03246757971695691;-0.11320758677892528;0.4029;1.5130000054836272;0.07700002789497384
2025-02-03;1.409999966621399;1.590000033378601;1.409999966621399;1.559999942779541;346500;-11.32;-66.13999999999999;-0.11320758677892528;0.0;0.5804;1.5115000009536743;-0.10150003433227539
2025-02-04;1.409999966621399;1.4299999475479126;1.3899999856948853;1.4199999570846558;283400;0.0;-66.13999999999999;0.0;-0.02127657595741339;0.578;1.5089999973773955;-0.09900003075599662
2025-02-05;1.3799999952316284;1.409999966621399;1.3799999952316284;1.409999966621399;57900;-2.13;-68.26999999999998;-0.02127657595741339;0.0;0.5821;1.5054999947547913;-0.12549999952316293
2025-02-06;1.3799999952316284;1.399999976158142;1.3700000047683716;1.3899999856948853;56900;0.0;-68.26999999999998;0.0;-0.02173910977784832;0.5821;1.501999992132187;-0.12199999690055852
2025-02-07;1.350000023841858;1.3899999856948853;1.340000033378601;1.3799999952316284;213800;-2.17;-70.43999999999998;-0.02173910977784832;0.0;0.585;1.4979999959468842;-0.14799997210502625
2025-02-10;1.350000023841858;1.3799999952316284;1.340000033378601;1.3600000143051147;82100;0.0;-70.43999999999998;0.0;0.0;0.5052;1.4884999990463257;-0.13849997520446777
2025-02-11;1.350000023841858;1.3700000047683716;1.340000033378601;1.350000023841858;82000;0.0;-70.43999999999998;0.0;0.01481480042466754;0.4851;1.4764999985694884;-0.12649997472763053
2025-02-12;1.3700000047683716;1.3799999952316284;1.340000033378601;1.350000023841858;133300;1.48;-68.95999999999998;0.01481480042466754;0.007299263086460783;0.4911;1.465499997138977;-0.09549999237060547
2025-02-13;1.3799999952316284;1.3899999856948853;1.340000033378601;1.3700000047683716;159600;0.73;-68.22999999999998;0.007299263086460783;0.02173910977784832;0.4931;1.4549999952316284;-0.07499999999999996
2025-02-14;1.409999966621399;1.409999966621399;1.3600000143051147;1.3799999952316284;148100;2.17;-66.05999999999997;0.02173910977784832;0.014184383971608927;0.482;1.4494999945163727;-0.039500027894973755
2025-02-17;1.4299999475479126;1.4299999475479126;1.3700000047683716;1.399999976158142;438200;1.42;-64.63999999999997;0.014184383971608927;-0.04895100406320296;0.4843;1.4459999918937683;-0.01600004434585567
2025-02-18;1.3600000143051147;1.4299999475479126;1.3600000143051147;1.399999976158142;227300;-4.9;-69.53999999999998;-0.04895100406320296;0.007352934086817919;0.5108;1.4384999930858613;-0.07849997878074655
2025-02-19;1.3700000047683716;1.3799999952316284;1.350000023841858;1.3600000143051147;195400;0.74;-68.79999999999998;0.007352934086817919;0.0;0.5092;1.4329999923706054;-0.0629999876022338
2025-02-20;1.3700000047683716;1.3700000047683716;1.340000033378601;1.3700000047683716;105300;0.0;-68.79999999999998;0.0;0.014598526172921567;0.5018;1.4259999930858611;-0.055999988317489535
2025-02-21;1.3899999856948853;1.3899999856948853;1.350000023841858;1.3600000143051147;87500;1.46;-67.33999999999999;0.014598526172921567;-0.007194237817389371;0.4987;1.4184999942779541;-0.028500008583068892
2025-02-24;1.3799999952316284;1.3899999856948853;1.3300000429153442;1.3899999856948853;378100;-0.72;-68.05999999999999;-0.007194237817389371;0.0;0.4958;1.4119999945163726;-0.031999999284744174
2025-02-25;1.3799999952316284;1.3899999856948853;1.350000023841858;1.3600000143051147;97300;0.0;-68.05999999999999;0.0;;0.4959;1.4059999942779542;-0.025999999046325772
