Date;Open;High;Low;Close;Adj Close;Volume
2020-05-15;23.800357818603516;26.950403213500977;22.750341415405273;25.20037841796875;25.20037841796875;41750
2020-05-18;26.600399017333984;26.950403213500977;24.850372314453125;24.850372314453125;24.850372314453125;16074
2020-05-19;25.550382614135742;25.550382614135742;24.5003662109375;25.20037841796875;25.20037841796875;4579
2020-05-20;24.850372314453125;25.550382614135742;24.150362014770508;24.5003662109375;24.5003662109375;14356
2020-05-21;24.5003662109375;24.850372314453125;24.150362014770508;24.5003662109375;24.5003662109375;3602
2020-05-22;24.5003662109375;24.5003662109375;23.800357818603516;24.150362014770508;24.150362014770508;4382
2020-05-25;24.5003662109375;25.900388717651367;24.150362014770508;24.850372314453125;24.850372314453125;38796
2020-05-26;25.20037841796875;25.550382614135742;23.800357818603516;23.800357818603516;23.800357818603516;11962
2020-05-27;24.150362014770508;24.5003662109375;23.45035171508789;24.5003662109375;24.5003662109375;11499
2020-05-28;24.5003662109375;24.5003662109375;23.800357818603516;24.150362014770508;24.150362014770508;11611
2020-05-29;24.150362014770508;24.150362014770508;23.45035171508789;24.150362014770508;24.150362014770508;8702
2020-06-01;24.150362014770508;24.850372314453125;23.800357818603516;24.150362014770508;24.150362014770508;19282
2020-06-02;24.150362014770508;25.550382614135742;24.150362014770508;24.850372314453125;24.850372314453125;46830
2020-06-03;25.550382614135742;29.050434112548828;25.20037841796875;27.3004093170166;27.3004093170166;71181
2020-06-04;27.3004093170166;29.050434112548828;26.25039291381836;26.950403213500977;26.950403213500977;45250
2020-06-05;28.00041961669922;28.700429916381836;27.3004093170166;28.00041961669922;28.00041961669922;41919
2020-06-08;28.00041961669922;42.00062942504883;27.650413513183594;39.20058822631836;39.20058822631836;231770
2020-06-09;35.000526428222656;39.550594329833984;33.2504997253418;35.350528717041016;35.350528717041016;90721
2020-06-10;36.75054931640625;39.900596618652344;34.300514221191406;35.350528717041016;35.350528717041016;89967
2020-06-12;33.2504997253418;34.65052032470703;31.500471115112305;32.90049362182617;32.90049362182617;22579
2020-06-15;31.150466918945312;32.55048751831055;30.450456619262695;32.20048141479492;32.20048141479492;25973
2020-06-16;34.300514221191406;35.350528717041016;32.20048141479492;32.20048141479492;32.20048141479492;35142
2020-06-17;32.90049362182617;32.90049362182617;31.85047721862793;32.90049362182617;32.90049362182617;20153
2020-06-18;32.90049362182617;34.300514221191406;32.20048141479492;32.90049362182617;32.90049362182617;18379
2020-06-19;33.2504997253418;33.95050811767578;32.55048751831055;32.90049362182617;32.90049362182617;17545
2020-06-22;33.2504997253418;36.050540924072266;32.90049362182617;34.300514221191406;34.300514221191406;68207
2020-06-23;35.350528717041016;35.70053482055664;33.2504997253418;33.60050582885742;33.60050582885742;29288
2020-06-24;33.95050811767578;34.300514221191406;32.20048141479492;32.90049362182617;32.90049362182617;19388
2020-06-25;32.90049362182617;32.90049362182617;31.500471115112305;32.55048751831055;32.55048751831055;15645
2020-06-26;32.90049362182617;32.90049362182617;31.85047721862793;32.20048141479492;32.20048141479492;8845
2020-06-29;32.20048141479492;32.90049362182617;31.85047721862793;32.90049362182617;32.90049362182617;10631
2020-06-30;32.90049362182617;32.90049362182617;31.85047721862793;32.20048141479492;32.20048141479492;6054
2020-07-01;32.55048751831055;35.70053482055664;32.20048141479492;33.95050811767578;33.95050811767578;164426
2020-07-02;34.65052032470703;36.75054931640625;33.2504997253418;33.60050582885742;33.60050582885742;111212
2020-07-03;33.60050582885742;34.300514221191406;32.90049362182617;33.60050582885742;33.60050582885742;23256
2020-07-06;34.300514221191406;34.65052032470703;32.90049362182617;33.2504997253418;33.2504997253418;28445
2020-07-07;33.60050582885742;33.95050811767578;32.55048751831055;32.55048751831055;32.55048751831055;13916
2020-07-08;32.90049362182617;33.2504997253418;32.20048141479492;32.55048751831055;32.55048751831055;14748
2020-07-09;32.90049362182617;32.90049362182617;32.20048141479492;32.90049362182617;32.90049362182617;11288
2020-07-10;32.55048751831055;32.90049362182617;32.20048141479492;32.55048751831055;32.55048751831055;13559
2020-07-13;32.55048751831055;34.300514221191406;32.20048141479492;32.55048751831055;32.55048751831055;40439
2020-07-14;32.55048751831055;32.90049362182617;32.20048141479492;32.90049362182617;32.90049362182617;11465
2020-07-15;32.90049362182617;33.60050582885742;31.85047721862793;32.20048141479492;32.20048141479492;27379
2020-07-16;32.55048751831055;32.55048751831055;30.80046272277832;31.150466918945312;31.150466918945312;49210
2020-07-17;31.500471115112305;31.85047721862793;30.80046272277832;31.500471115112305;31.500471115112305;49944
2020-07-20;31.85047721862793;31.85047721862793;30.450456619262695;30.80046272277832;30.80046272277832;24925
2020-07-21;31.150466918945312;31.85047721862793;30.450456619262695;30.80046272277832;30.80046272277832;23428
2020-07-22;30.80046272277832;30.80046272277832;29.400440216064453;30.450456619262695;30.450456619262695;20759
2020-07-23;30.450456619262695;30.450456619262695;29.400440216064453;29.400440216064453;29.400440216064453;15219
2020-07-24;29.050434112548828;29.400440216064453;28.350425720214844;28.700429916381836;28.700429916381836;22442
2020-07-27;29.400440216064453;30.10045051574707;28.350425720214844;29.400440216064453;29.400440216064453;28022
2020-07-28;30.10045051574707;30.10045051574707;28.700429916381836;29.050434112548828;29.050434112548828;19611
2020-07-29;29.400440216064453;29.400440216064453;28.700429916381836;28.700429916381836;28.700429916381836;12368
2020-07-30;28.700429916381836;29.050434112548828;28.700429916381836;29.050434112548828;29.050434112548828;9014
2020-07-31;29.050434112548828;29.400440216064453;28.00041961669922;28.00041961669922;28.00041961669922;16508
2020-08-03;28.700429916381836;28.700429916381836;26.950403213500977;26.950403213500977;26.950403213500977;12351
2020-08-04;27.3004093170166;27.650413513183594;26.25039291381836;27.3004093170166;27.3004093170166;18145
2020-08-05;27.3004093170166;28.00041961669922;26.950403213500977;27.650413513183594;27.650413513183594;5022
2020-08-06;28.350425720214844;28.350425720214844;26.600399017333984;26.950403213500977;26.950403213500977;12276
2020-08-07;26.950403213500977;27.3004093170166;26.600399017333984;26.950403213500977;26.950403213500977;12814
2020-08-10;26.950403213500977;27.3004093170166;26.25039291381836;26.25039291381836;26.25039291381836;12416
2020-08-11;26.25039291381836;26.950403213500977;26.25039291381836;26.950403213500977;26.950403213500977;6379
2020-08-12;26.600399017333984;26.950403213500977;26.25039291381836;26.600399017333984;26.600399017333984;6008
2020-08-13;26.600399017333984;26.600399017333984;26.25039291381836;26.600399017333984;26.600399017333984;6817
2020-08-14;26.600399017333984;26.600399017333984;25.900388717651367;25.900388717651367;25.900388717651367;9991
2020-08-17;26.25039291381836;26.600399017333984;23.800357818603516;24.150362014770508;24.150362014770508;19488
2020-08-18;25.20037841796875;25.550382614135742;23.800357818603516;24.150362014770508;24.150362014770508;21002
2020-08-19;24.150362014770508;24.5003662109375;23.45035171508789;23.800357818603516;23.800357818603516;15856
2020-08-20;23.800357818603516;24.150362014770508;21.70032501220703;22.40033531188965;22.40033531188965;43787
2020-08-21;22.40033531188965;22.750341415405273;22.050329208374023;22.750341415405273;22.750341415405273;20616
2020-08-24;22.750341415405273;22.750341415405273;21.70032501220703;22.40033531188965;22.40033531188965;34245
2020-08-25;22.050329208374023;22.050329208374023;21.000314712524414;21.35032081604004;21.35032081604004;39230
2020-08-26;21.35032081604004;21.35032081604004;20.300304412841797;20.300304412841797;20.300304412841797;38182
2020-08-27;21.000314712524414;29.400440216064453;20.65030860900879;28.00041961669922;28.00041961669922;509269
2020-08-28;26.600399017333984;28.700429916381836;24.150362014770508;26.600399017333984;26.600399017333984;323132
2020-08-31;26.600399017333984;28.700429916381836;25.900388717651367;27.3004093170166;27.3004093170166;184180
2020-09-01;28.00041961669922;32.55048751831055;28.00041961669922;28.350425720214844;28.350425720214844;425687
2020-09-02;29.050434112548828;29.750446319580078;26.950403213500977;28.00041961669922;28.00041961669922;116535
2020-09-03;28.700429916381836;29.050434112548828;26.950403213500977;27.3004093170166;27.3004093170166;93050
2020-09-04;27.650413513183594;30.10045051574707;27.3004093170166;28.700429916381836;28.700429916381836;142146
2020-09-08;29.050434112548828;31.500471115112305;28.00041961669922;30.450456619262695;30.450456619262695;138997
2020-09-09;31.150466918945312;31.85047721862793;25.550382614135742;27.650413513183594;27.650413513183594;261416
2020-09-10;28.00041961669922;28.700429916381836;26.950403213500977;27.650413513183594;27.650413513183594;74093
2020-09-11;27.650413513183594;27.650413513183594;26.25039291381836;27.3004093170166;27.3004093170166;46407
2020-09-14;27.3004093170166;27.650413513183594;26.25039291381836;26.600399017333984;26.600399017333984;45996
2020-09-15;26.25039291381836;27.3004093170166;26.25039291381836;26.600399017333984;26.600399017333984;35565
2020-09-16;26.600399017333984;26.950403213500977;25.900388717651367;25.900388717651367;25.900388717651367;34625
2020-09-17;25.550382614135742;26.25039291381836;25.20037841796875;26.25039291381836;26.25039291381836;33085
2020-09-18;26.25039291381836;26.25039291381836;24.850372314453125;24.850372314453125;24.850372314453125;31039
2020-09-21;24.5003662109375;26.25039291381836;23.800357818603516;24.5003662109375;24.5003662109375;55836
2020-09-22;24.5003662109375;25.550382614135742;24.150362014770508;24.850372314453125;24.850372314453125;15616
2020-09-23;25.20037841796875;25.550382614135742;24.150362014770508;24.5003662109375;24.5003662109375;40882
2020-09-24;24.5003662109375;25.20037841796875;24.5003662109375;24.850372314453125;24.850372314453125;15968
2020-09-25;24.850372314453125;24.850372314453125;24.150362014770508;24.150362014770508;24.150362014770508;19248
2020-09-28;24.850372314453125;26.25039291381836;24.5003662109375;25.20037841796875;25.20037841796875;47010
2020-09-29;24.850372314453125;25.20037841796875;24.150362014770508;24.5003662109375;24.5003662109375;25722
2020-09-30;24.5003662109375;25.550382614135742;24.150362014770508;24.850372314453125;24.850372314453125;35822
2020-10-01;24.850372314453125;25.550382614135742;24.5003662109375;25.20037841796875;25.20037841796875;36982
2020-10-02;25.20037841796875;25.20037841796875;24.5003662109375;24.850372314453125;24.850372314453125;29222
2020-10-05;24.850372314453125;28.00041961669922;24.5003662109375;27.650413513183594;27.650413513183594;164191
2020-10-06;27.650413513183594;28.700429916381836;25.550382614135742;25.550382614135742;25.550382614135742;149483
2020-10-07;25.900388717651367;26.600399017333984;25.20037841796875;25.900388717651367;25.900388717651367;51333
2020-10-08;25.900388717651367;26.25039291381836;24.5003662109375;25.550382614135742;25.550382614135742;91978
2020-10-09;25.550382614135742;25.900388717651367;24.850372314453125;25.550382614135742;25.550382614135742;39565
2020-10-13;25.550382614135742;26.950403213500977;24.150362014770508;24.5003662109375;24.5003662109375;165494
2020-10-14;23.800357818603516;24.5003662109375;23.100345611572266;23.800357818603516;23.800357818603516;190968
2020-10-15;23.45035171508789;23.800357818603516;22.050329208374023;22.750341415405273;22.750341415405273;132266
2020-10-16;22.750341415405273;23.100345611572266;21.35032081604004;22.050329208374023;22.050329208374023;66296
2020-10-19;22.40033531188965;22.750341415405273;21.70032501220703;21.70032501220703;21.70032501220703;40705
2020-10-20;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;43047
2020-10-21;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;27688
2020-10-22;21.70032501220703;22.050329208374023;20.65030860900879;21.000314712524414;21.000314712524414;119886
2020-10-23;21.000314712524414;21.35032081604004;20.300304412841797;21.000314712524414;21.000314712524414;34225
2020-10-26;21.000314712524414;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;23985
2020-10-27;21.000314712524414;21.35032081604004;20.300304412841797;20.65030860900879;20.65030860900879;30399
2020-10-28;20.300304412841797;20.65030860900879;19.250288009643555;19.250288009643555;19.250288009643555;48202
2020-10-29;19.60029411315918;20.300304412841797;18.200273513793945;18.900283813476562;18.900283813476562;47670
2020-10-30;19.250288009643555;21.70032501220703;18.550277709960938;19.60029411315918;19.60029411315918;184794
2020-11-03;20.300304412841797;21.35032081604004;19.250288009643555;19.250288009643555;19.250288009643555;73624
2020-11-04;19.250288009643555;19.950298309326172;19.250288009643555;19.950298309326172;19.950298309326172;34942
2020-11-05;19.950298309326172;20.300304412841797;19.250288009643555;19.60029411315918;19.60029411315918;34793
2020-11-06;19.60029411315918;21.000314712524414;19.250288009643555;20.65030860900879;20.65030860900879;47490
2020-11-09;21.35032081604004;21.35032081604004;20.300304412841797;20.65030860900879;20.65030860900879;53616
2020-11-10;20.65030860900879;21.000314712524414;20.300304412841797;20.65030860900879;20.65030860900879;18819
2020-11-11;20.65030860900879;20.65030860900879;19.950298309326172;20.300304412841797;20.300304412841797;24891
2020-11-12;20.300304412841797;21.000314712524414;19.950298309326172;20.300304412841797;20.300304412841797;33648
2020-11-13;20.300304412841797;21.000314712524414;20.300304412841797;20.300304412841797;20.300304412841797;28928
2020-11-16;20.65030860900879;21.35032081604004;20.65030860900879;21.000314712524414;21.000314712524414;44556
2020-11-17;20.65030860900879;21.000314712524414;20.65030860900879;20.65030860900879;20.65030860900879;25891
2020-11-18;21.000314712524414;22.050329208374023;20.300304412841797;22.050329208374023;22.050329208374023;135175
2020-11-19;22.40033531188965;22.40033531188965;21.000314712524414;21.35032081604004;21.35032081604004;133800
2020-11-23;21.70032501220703;21.70032501220703;21.35032081604004;21.35032081604004;21.35032081604004;24939
2020-11-24;21.70032501220703;23.100345611572266;21.000314712524414;21.000314712524414;21.000314712524414;258901
2020-11-25;21.35032081604004;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;52256
2020-11-26;21.35032081604004;22.050329208374023;21.35032081604004;21.35032081604004;21.35032081604004;44710
2020-11-27;21.70032501220703;22.050329208374023;21.35032081604004;21.35032081604004;21.35032081604004;30599
2020-11-30;21.35032081604004;21.70032501220703;21.000314712524414;21.000314712524414;21.000314712524414;23431
2020-12-01;21.35032081604004;21.35032081604004;21.000314712524414;21.000314712524414;21.000314712524414;19233
2020-12-02;20.65030860900879;21.35032081604004;20.65030860900879;21.35032081604004;21.35032081604004;37068
2020-12-03;21.35032081604004;21.35032081604004;21.000314712524414;21.000314712524414;21.000314712524414;18639
2020-12-04;21.35032081604004;23.100345611572266;21.000314712524414;22.750341415405273;22.750341415405273;192622
2020-12-07;23.100345611572266;28.350425720214844;23.100345611572266;25.20037841796875;25.20037841796875;652181
2020-12-08;26.25039291381836;27.650413513183594;24.850372314453125;26.600399017333984;26.600399017333984;381474
2020-12-09;26.950403213500977;26.950403213500977;24.850372314453125;25.20037841796875;25.20037841796875;265170
2020-12-10;25.20037841796875;25.550382614135742;23.800357818603516;24.850372314453125;24.850372314453125;90887
2020-12-11;24.850372314453125;25.900388717651367;24.150362014770508;24.850372314453125;24.850372314453125;94278
2020-12-14;25.550382614135742;26.25039291381836;23.45035171508789;24.150362014770508;24.150362014770508;159509
2020-12-15;24.150362014770508;24.5003662109375;22.40033531188965;23.100345611572266;23.100345611572266;90812
2020-12-16;23.45035171508789;23.800357818603516;22.40033531188965;22.750341415405273;22.750341415405273;63170
2020-12-17;22.750341415405273;23.100345611572266;22.050329208374023;22.40033531188965;22.40033531188965;52887
2020-12-18;22.40033531188965;22.40033531188965;21.70032501220703;22.050329208374023;22.050329208374023;26873
2020-12-21;21.70032501220703;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;48764
2020-12-22;21.35032081604004;22.050329208374023;21.35032081604004;21.35032081604004;21.35032081604004;36619
2020-12-23;21.35032081604004;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;13676
2020-12-28;21.35032081604004;21.70032501220703;21.000314712524414;21.35032081604004;21.35032081604004;22488
2020-12-29;21.70032501220703;23.45035171508789;21.35032081604004;23.100345611572266;23.100345611572266;88570
2020-12-30;23.100345611572266;23.800357818603516;22.050329208374023;22.40033531188965;22.40033531188965;50742
2021-01-04;22.750341415405273;23.45035171508789;22.40033531188965;23.100345611572266;23.100345611572266;54967
2021-01-05;22.750341415405273;23.100345611572266;22.40033531188965;23.100345611572266;23.100345611572266;34682
2021-01-06;23.100345611572266;23.45035171508789;22.40033531188965;22.40033531188965;22.40033531188965;33236
2021-01-07;22.40033531188965;22.750341415405273;22.050329208374023;22.40033531188965;22.40033531188965;22428
2021-01-08;22.40033531188965;23.100345611572266;22.050329208374023;22.750341415405273;22.750341415405273;25553
2021-01-11;22.40033531188965;23.100345611572266;22.050329208374023;22.050329208374023;22.050329208374023;25619
2021-01-12;22.40033531188965;22.750341415405273;22.050329208374023;22.40033531188965;22.40033531188965;14654
2021-01-13;22.40033531188965;22.40033531188965;22.050329208374023;22.050329208374023;22.050329208374023;9459
2021-01-14;22.050329208374023;22.40033531188965;21.70032501220703;22.40033531188965;22.40033531188965;13171
2021-01-15;22.050329208374023;22.40033531188965;22.050329208374023;22.40033531188965;22.40033531188965;20211
2021-01-18;22.40033531188965;22.40033531188965;22.050329208374023;22.050329208374023;22.050329208374023;11891
2021-01-19;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;22336
2021-01-20;21.70032501220703;22.050329208374023;21.000314712524414;21.70032501220703;21.70032501220703;20699
2021-01-21;21.35032081604004;22.050329208374023;21.35032081604004;21.70032501220703;21.70032501220703;27111
2021-01-22;21.70032501220703;22.40033531188965;21.35032081604004;22.050329208374023;22.050329208374023;52653
2021-01-26;22.40033531188965;23.45035171508789;20.300304412841797;21.000314712524414;21.000314712524414;143817
2021-01-27;20.65030860900879;21.000314712524414;19.950298309326172;20.65030860900879;20.65030860900879;50384
2021-01-28;20.300304412841797;21.000314712524414;20.300304412841797;21.000314712524414;21.000314712524414;17559
2021-01-29;20.65030860900879;21.35032081604004;20.65030860900879;20.65030860900879;20.65030860900879;25102
2021-02-01;21.000314712524414;21.35032081604004;20.65030860900879;21.000314712524414;21.000314712524414;15902
2021-02-02;21.000314712524414;21.35032081604004;20.65030860900879;20.65030860900879;20.65030860900879;11979
2021-02-03;21.000314712524414;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;14536
2021-02-04;21.000314712524414;21.000314712524414;20.65030860900879;20.65030860900879;20.65030860900879;16725
2021-02-05;20.65030860900879;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;14496
2021-02-08;20.65030860900879;21.000314712524414;20.300304412841797;20.300304412841797;20.300304412841797;13502
2021-02-09;20.65030860900879;21.000314712524414;20.300304412841797;20.300304412841797;20.300304412841797;12996
2021-02-10;20.65030860900879;20.65030860900879;19.950298309326172;19.950298309326172;19.950298309326172;16142
2021-02-11;20.300304412841797;20.65030860900879;19.950298309326172;20.300304412841797;20.300304412841797;9314
2021-02-12;20.300304412841797;20.65030860900879;19.950298309326172;20.65030860900879;20.65030860900879;12856
2021-02-17;20.300304412841797;20.65030860900879;20.300304412841797;20.65030860900879;20.65030860900879;8231
2021-02-18;20.300304412841797;20.65030860900879;19.950298309326172;20.300304412841797;20.300304412841797;7377
2021-02-19;20.300304412841797;20.300304412841797;19.950298309326172;20.300304412841797;20.300304412841797;15368
2021-02-22;19.950298309326172;20.65030860900879;19.60029411315918;19.60029411315918;19.60029411315918;39067
2021-02-23;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;19905
2021-02-24;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;17211
2021-02-25;19.950298309326172;21.70032501220703;19.950298309326172;20.65030860900879;20.65030860900879;110964
2021-02-26;20.65030860900879;21.000314712524414;16.80025291442871;17.500261306762695;17.500261306762695;123815
2021-03-01;19.950298309326172;21.000314712524414;18.200273513793945;19.250288009643555;19.250288009643555;115003
2021-03-02;19.250288009643555;19.60029411315918;18.200273513793945;18.550277709960938;18.550277709960938;29428
2021-03-03;18.900283813476562;19.250288009643555;17.85026741027832;18.200273513793945;18.200273513793945;42193
2021-03-04;18.200273513793945;18.900283813476562;17.85026741027832;18.550277709960938;18.550277709960938;24459
2021-03-05;18.200273513793945;19.250288009643555;17.85026741027832;18.900283813476562;18.900283813476562;56950
2021-03-08;18.900283813476562;18.900283813476562;17.85026741027832;17.85026741027832;17.85026741027832;31493
2021-03-09;18.200273513793945;18.550277709960938;17.500261306762695;17.500261306762695;17.500261306762695;33939
2021-03-10;17.85026741027832;18.200273513793945;17.150257110595703;18.200273513793945;18.200273513793945;23942
2021-03-11;18.200273513793945;18.550277709960938;17.500261306762695;18.200273513793945;18.200273513793945;28773
2021-03-12;18.200273513793945;18.550277709960938;17.85026741027832;18.550277709960938;18.550277709960938;17776
2021-03-15;18.200273513793945;19.250288009643555;18.200273513793945;18.200273513793945;18.200273513793945;28485
2021-03-16;18.200273513793945;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;8114
2021-03-17;18.200273513793945;18.550277709960938;17.85026741027832;18.550277709960938;18.550277709960938;14996
2021-03-18;18.550277709960938;18.900283813476562;18.200273513793945;18.200273513793945;18.200273513793945;24136
2021-03-19;18.550277709960938;18.900283813476562;18.200273513793945;18.550277709960938;18.550277709960938;16048
2021-03-22;18.550277709960938;18.900283813476562;18.200273513793945;18.550277709960938;18.550277709960938;21779
2021-03-23;18.550277709960938;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;7999
2021-03-24;18.550277709960938;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;6328
2021-03-25;18.550277709960938;18.550277709960938;18.200273513793945;18.550277709960938;18.550277709960938;15025
2021-03-26;18.550277709960938;18.900283813476562;18.200273513793945;18.200273513793945;18.200273513793945;17662
2021-03-29;18.200273513793945;18.550277709960938;18.200273513793945;18.200273513793945;18.200273513793945;9619
2021-03-30;18.550277709960938;19.950298309326172;18.200273513793945;19.250288009643555;19.250288009643555;45067
2021-03-31;19.60029411315918;20.65030860900879;18.900283813476562;19.250288009643555;19.250288009643555;71104
2021-04-01;22.40033531188965;26.25039291381836;21.000314712524414;22.40033531188965;22.40033531188965;495286
2021-04-05;24.5003662109375;24.850372314453125;21.70032501220703;22.40033531188965;22.40033531188965;141455
2021-04-06;22.050329208374023;22.050329208374023;21.000314712524414;22.050329208374023;22.050329208374023;52379
2021-04-07;22.050329208374023;22.40033531188965;21.70032501220703;21.70032501220703;21.70032501220703;39699
2021-04-08;22.050329208374023;23.800357818603516;22.050329208374023;23.100345611572266;23.100345611572266;169008
2021-04-09;23.100345611572266;23.45035171508789;22.750341415405273;22.750341415405273;22.750341415405273;40233
2021-04-12;23.100345611572266;23.45035171508789;22.40033531188965;22.40033531188965;22.40033531188965;36328
2021-04-13;22.750341415405273;23.100345611572266;21.70032501220703;22.050329208374023;22.050329208374023;68376
2021-04-14;22.050329208374023;22.050329208374023;21.000314712524414;21.35032081604004;21.35032081604004;62470
2021-04-15;21.70032501220703;21.70032501220703;21.000314712524414;21.70032501220703;21.70032501220703;36636
2021-04-16;21.70032501220703;23.45035171508789;21.000314712524414;22.050329208374023;22.050329208374023;168086
2021-04-19;22.050329208374023;22.40033531188965;21.35032081604004;21.35032081604004;21.35032081604004;50593
2021-04-20;21.35032081604004;21.70032501220703;20.65030860900879;21.000314712524414;21.000314712524414;65099
2021-04-22;21.000314712524414;21.35032081604004;20.300304412841797;20.65030860900879;20.65030860900879;41139
2021-04-23;20.65030860900879;20.65030860900879;19.950298309326172;19.950298309326172;19.950298309326172;29633
2021-04-26;20.300304412841797;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;26165
2021-04-27;19.950298309326172;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;21096
2021-04-28;19.60029411315918;19.950298309326172;19.250288009643555;19.950298309326172;19.950298309326172;19062
2021-04-29;19.950298309326172;19.950298309326172;19.250288009643555;19.950298309326172;19.950298309326172;26985
2021-04-30;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;35128
2021-05-03;19.950298309326172;20.300304412841797;19.250288009643555;19.60029411315918;19.60029411315918;39156
2021-05-04;19.60029411315918;22.050329208374023;19.250288009643555;20.65030860900879;20.65030860900879;151809
2021-05-05;21.000314712524414;21.70032501220703;20.65030860900879;20.65030860900879;20.65030860900879;25985
2021-05-06;21.000314712524414;21.000314712524414;20.300304412841797;21.000314712524414;21.000314712524414;16859
2021-05-07;21.000314712524414;21.000314712524414;20.65030860900879;21.000314712524414;21.000314712524414;8402
2021-05-10;21.35032081604004;22.050329208374023;20.65030860900879;21.000314712524414;21.000314712524414;68776
2021-05-11;21.000314712524414;22.050329208374023;20.65030860900879;21.35032081604004;21.35032081604004;80115
2021-05-12;21.35032081604004;21.35032081604004;20.300304412841797;20.300304412841797;20.300304412841797;69998
2021-05-13;20.65030860900879;21.000314712524414;19.950298309326172;19.950298309326172;19.950298309326172;27131
2021-05-14;20.300304412841797;20.65030860900879;19.950298309326172;19.950298309326172;19.950298309326172;29905
2021-05-17;19.950298309326172;20.300304412841797;19.950298309326172;20.300304412841797;20.300304412841797;11399
2021-05-18;19.950298309326172;20.300304412841797;19.950298309326172;19.950298309326172;19.950298309326172;17039
2021-05-19;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;34299
2021-05-20;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;20588
2021-05-21;19.950298309326172;20.300304412841797;19.60029411315918;19.60029411315918;19.60029411315918;20451
2021-05-24;19.60029411315918;19.950298309326172;19.60029411315918;19.950298309326172;19.950298309326172;6037
2021-05-25;19.60029411315918;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;13908
2021-05-26;19.60029411315918;19.950298309326172;18.550277709960938;18.900283813476562;18.900283813476562;40973
2021-05-27;19.250288009643555;19.60029411315918;19.250288009643555;19.60029411315918;19.60029411315918;27559
2021-05-28;19.60029411315918;19.950298309326172;19.250288009643555;19.250288009643555;19.250288009643555;25576
2021-05-31;19.60029411315918;19.60029411315918;18.900283813476562;19.250288009643555;19.250288009643555;12719
2021-06-01;19.250288009643555;19.60029411315918;19.250288009643555;19.250288009643555;19.250288009643555;11396
2021-06-02;19.250288009643555;19.60029411315918;19.250288009643555;19.60029411315918;19.60029411315918;13985
2021-06-04;19.60029411315918;20.65030860900879;19.250288009643555;19.950298309326172;19.950298309326172;62856
2021-06-07;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;35748
2021-06-08;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;18416
2021-06-09;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;21576
2021-06-10;19.950298309326172;20.300304412841797;19.60029411315918;20.300304412841797;20.300304412841797;20751
2021-06-11;21.000314712524414;22.40033531188965;19.60029411315918;20.300304412841797;20.300304412841797;233505
2021-06-14;20.300304412841797;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;22002
2021-06-15;19.950298309326172;20.300304412841797;19.60029411315918;19.950298309326172;19.950298309326172;9459
2021-06-16;19.950298309326172;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;6757
2021-06-17;19.950298309326172;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;16425
2021-06-18;19.950298309326172;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;7719
2021-06-21;19.60029411315918;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;13745
2021-06-22;19.60029411315918;19.950298309326172;19.60029411315918;19.60029411315918;19.60029411315918;7205
2021-06-23;19.950298309326172;21.70032501220703;19.60029411315918;20.65030860900879;20.65030860900879;167786
2021-06-24;21.000314712524414;23.800357818603516;20.300304412841797;21.35032081604004;21.35032081604004;209636
2021-06-25;21.35032081604004;22.750341415405273;21.000314712524414;21.000314712524414;21.000314712524414;109835
2021-06-28;21.000314712524414;21.35032081604004;20.65030860900879;20.65030860900879;20.65030860900879;22871
2021-06-29;20.65030860900879;21.000314712524414;20.65030860900879;20.65030860900879;20.65030860900879;15968
2021-06-30;21.000314712524414;21.000314712524414;20.65030860900879;20.65030860900879;20.65030860900879;10262
