Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-27;2.859999895095825;2.859999895095825;2.630000114440918;2.6600000858306885;1002400;7.12;-23.089999999999964;0.07116097879128391;0.013986084524057807;0.9049;2.762500011920929;0.09749988317489633
2025-01-28;2.9000000953674316;3.059999942779541;2.7899999618530273;2.8299999237060547;1050500;1.4;-21.689999999999966;0.013986084524057807;-0.0862068937167827;0.8765;2.7790000200271607;0.12100007534027091
2025-01-29;2.6500000953674316;2.9800000190734863;2.619999885559082;2.9200000762939453;1181000;-8.62;-30.309999999999967;-0.0862068937167827;0.0;0.9325;2.7860000252723696;-0.13599992990493792
2025-01-30;2.6500000953674316;2.7300000190734863;2.640000104904175;2.680000066757202;598100;0.0;-30.309999999999967;0.0;0.0;0.9321;2.7915000319480896;-0.14149993658065796
2025-01-31;2.6500000953674316;2.7799999713897705;2.630000114440918;2.690000057220459;973000;0.0;-30.309999999999967;0.0;-0.007547162342173674;0.9055;2.7890000343322754;-0.13899993896484375
2025-02-03;2.630000114440918;2.7300000190734863;2.609999895095825;2.630000114440918;298800;-0.75;-31.059999999999967;-0.007547162342173674;-0.045627421580234695;0.9032;2.7880000352859495;-0.15799992084503156
2025-02-04;2.509999990463257;2.6600000858306885;2.5;2.630000114440918;748500;-4.56;-35.61999999999997;-0.045627421580234695;-0.023904359763948557;0.8961;2.774000036716461;-0.26400004625320417
2025-02-05;2.450000047683716;2.549999952316284;2.440000057220459;2.5299999713897705;381200;-2.39;-38.00999999999997;-0.023904359763948557;0.020408143405366452;0.8971;2.755500042438507;-0.30549999475479117
2025-02-06;2.5;2.5999999046325684;2.450000047683716;2.450000047683716;531100;2.04;-35.96999999999997;0.020408143405366452;-0.035999965667724565;0.9015;2.7410000443458555;-0.24100004434585554
2025-02-07;2.4100000858306885;2.549999952316284;2.4100000858306885;2.5399999618530273;339400;-3.6;-39.56999999999997;-0.035999965667724565;0.0;0.8932;2.7290000438690187;-0.31899995803833026
2025-02-10;2.4100000858306885;2.4100000858306885;2.4100000858306885;2.4100000858306885;0;0.0;-39.56999999999997;0.0;-0.016597592882582446;0.8931;2.718000042438507;-0.3079999566078184
2025-02-11;2.369999885559082;2.430000066757202;2.3299999237060547;2.4100000858306885;503000;-1.66;-41.22999999999997;-0.016597592882582446;-0.033755243700015036;0.8944;2.705000030994415;-0.3350001454353331
2025-02-12;2.2899999618530273;2.380000114440918;2.2699999809265137;2.3499999046325684;257200;-3.38;-44.60999999999997;-0.033755243700015036;0.004366808135300104;0.8128;2.675000023841858;-0.38500006198883074
2025-02-13;2.299999952316284;2.3399999141693115;2.2699999809265137;2.319999933242798;283900;0.44;-44.16999999999997;0.004366808135300104;0.004347822030685622;0.8098;2.643500018119812;-0.34350006580352765
2025-02-14;2.309999942779541;2.380000114440918;2.259999990463257;2.2899999618530273;580100;0.43;-43.739999999999974;0.004347822030685622;0.07359310844371292;0.6108;2.593000018596649;-0.28300007581710807
2025-02-17;2.4800000190734863;2.509999990463257;2.309999942779541;2.309999942779541;642900;7.36;-36.379999999999974;0.07359310844371292;-0.04435489220500077;0.5777;2.5700000166893004;-0.08999999761581412
2025-02-18;2.369999885559082;2.4800000190734863;2.369999885559082;2.430000066757202;266900;-4.44;-40.81999999999997;-0.04435489220500077;-0.021097027312509398;0.5851;2.546500015258789;-0.17650012969970685
2025-02-19;2.319999933242798;2.450000047683716;2.319999933242798;2.369999885559082;530200;-2.11;-42.92999999999997;-0.021097027312509398;-0.008620681681899223;0.5859;2.5230000138282778;-0.20300008058547991
2025-02-20;2.299999952316284;2.369999885559082;2.299999952316284;2.369999885559082;285500;-0.86;-43.78999999999997;-0.008620681681899223;-0.021739110153428554;0.5839;2.5015000104904175;-0.2015000581741333
2025-02-21;2.25;2.319999933242798;2.25;2.2899999618530273;253900;-2.17;-45.95999999999997;-0.021739110153428554;-0.031111081441243527;0.5838;2.48050000667572;-0.23050000667572013
2025-02-24;2.180000066757202;2.380000114440918;2.140000104904175;2.259999990463257;641100;-3.11;-49.06999999999997;-0.031111081441243527;0.036697211585436484;0.5082;2.4465000152587892;-0.2664999485015871
2025-02-25;2.259999990463257;2.259999990463257;2.180000066757202;2.180000066757202;213800;3.67;-45.39999999999997;0.036697211585436484;-0.09292037125359753;0.5301;2.4145000100135805;-0.15450001955032366
2025-02-26;2.049999952316284;2.369999885559082;2.0399999618530273;2.259999990463257;635900;-9.29;-54.68999999999997;-0.09292037125359753;-0.009756088483765968;0.5429;2.384500002861023;-0.33450005054473886
2025-02-27;2.0299999713897705;2.0999999046325684;2.0299999713897705;2.0899999141693115;443100;-0.98;-55.669999999999966;-0.009756088483765968;-0.024630518729541362;0.5411;2.3534999966621397;-0.3235000252723692
2025-02-28;1.9800000190734863;2.0799999237060547;1.9299999475479126;2.0199999809265137;561300;-2.46;-58.12999999999997;-0.024630518729541362;-0.04040406168924138;0.5405;2.3199999928474426;-0.3399999737739563
2025-03-05;1.899999976158142;1.9800000190734863;1.8799999952316284;1.9600000381469727;309800;-4.04;-62.169999999999966;-0.04040406168924138;-0.005263152941442195;0.5479;2.283499985933304;-0.38350000977516174
2025-03-06;1.8899999856948853;1.9500000476837158;1.8799999952316284;1.9299999475479126;282100;-0.53;-62.69999999999997;-0.005263152941442195;0.04761906564010432;0.5372;2.252499985694885;-0.3624999999999998
2025-03-07;1.9800000190734863;2.0799999237060547;1.940000057220459;1.9900000095367432;664400;4.76;-57.93999999999997;0.04761906564010432;0.010101000370632551;0.5774;2.228999984264374;-0.24899996519088763
2025-03-10;2.0;2.0;1.9500000476837158;1.9500000476837158;129500;1.01;-56.92999999999997;0.010101000370632551;-0.019999980926513672;0.5713;2.2039999842643736;-0.2039999842643736
2025-03-11;1.9600000381469727;2.0999999046325684;1.9600000381469727;2.0;304200;-2.0;-58.92999999999997;-0.019999980926513672;0.035714250959391514;0.5646;2.181499981880188;-0.22149994373321524
2025-03-12;2.0299999713897705;2.0899999141693115;1.9500000476837158;1.9800000190734863;406400;3.57;-55.35999999999997;0.035714250959391514;-0.029556622475449656;0.5865;2.1624999761581423;-0.13250000476837176
2025-03-13;1.9700000286102295;2.0299999713897705;1.9600000381469727;2.0199999809265137;134000;-2.96;-58.31999999999997;-0.029556622475449656;0.05583750939000054;0.5909;2.1424999833106995;-0.17249995470046997
2025-03-14;2.0799999237060547;2.1600000858306885;2.0;2.0;750900;5.58;-52.739999999999974;0.05583750939000054;-0.0048076878990646055;0.6248;2.131999981403351;-0.05200005769729632
2025-03-17;2.069999933242798;2.0899999141693115;2.0299999713897705;2.0799999237060547;93900;-0.48;-53.21999999999997;-0.0048076878990646055;0.0;0.624;2.1204999804496767;-0.05050004720687884
2025-03-18;2.069999933242798;2.0899999141693115;2.0;2.069999933242798;135600;0.0;-53.21999999999997;0.0;-0.004830913423070071;0.6234;2.1084999799728394;-0.03850004673004159
2025-03-19;2.059999942779541;2.0999999046325684;2.049999952316284;2.049999952316284;223400;-0.48;-53.69999999999997;-0.004830913423070071;-0.009708728874782357;0.5506;2.087499976158142;-0.027500033378601074
2025-03-20;2.0399999618530273;2.3499999046325684;2.0299999713897705;2.059999942779541;2091000;-0.97;-54.669999999999966;-0.009708728874782357;0.0;0.5343;2.0709999799728394;-0.03100001811981201
2025-03-21;2.0399999618530273;2.119999885559082;2.0199999809265137;2.069999933242798;607200;0.0;-54.669999999999966;0.0;-0.004901956201103785;0.5321;2.056999981403351;-0.017000019550323486
2025-03-24;2.0299999713897705;2.140000104904175;2.0199999809265137;2.0999999046325684;402100;-0.49;-55.15999999999997;-0.004901956201103785;;0.532;2.0434999823570252;-0.013500010967254727
