Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-23;8.119999885559082;8.229999542236328;8.0600004196167;8.220000267028809;978100;-0.98;-0.3199999999999943;-0.009756088483765968;0.032019733072192524;0.506;8.528499937057495;-0.40850005149841273
2025-06-24;8.380000114440918;8.430000305175781;8.100000381469727;8.100000381469727;1306700;3.2;2.880000000000006;0.032019733072192524;-0.027446359519052277;0.5196;8.522499942779541;-0.1424998283386234
2025-06-25;8.149999618530273;8.350000381469727;8.079999923706055;8.319999694824219;846600;-2.74;0.1400000000000059;-0.027446359519052277;-0.0024539269969882094;0.5177;8.493499946594238;-0.34350032806396413
2025-06-26;8.130000114440918;8.210000038146973;8.100000381469727;8.149999618530273;586500;-0.25;-0.1099999999999941;-0.0024539269969882094;-0.007380125310222696;0.4725;8.439999961853028;-0.30999984741210973
2025-06-27;8.069999694824219;8.170000076293945;7.989999771118164;8.109999656677246;791800;-0.74;-0.8499999999999941;-0.007380125310222696;0.002478371563817916;0.4717;8.389499950408936;-0.3195002555847175
2025-06-30;8.09000015258789;8.130000114440918;7.989999771118164;8.010000228881836;844700;0.25;-0.5999999999999941;0.002478371563817916;-0.03584671895961089;0.4718;8.338999938964843;-0.24899978637695241
2025-07-01;7.800000190734863;8.029999732971191;7.71999979019165;8.010000228881836;1901100;-3.58;-4.179999999999994;-0.03584671895961089;-0.01282056141338439;0.4802;8.28449993133545;-0.48449974060058665
2025-07-02;7.699999809265137;7.860000133514404;7.579999923706055;7.840000152587891;2289000;-1.28;-5.459999999999995;-0.01282056141338439;0.014285731979115868;0.4104;8.197999906539916;-0.49800009727477956
2025-07-03;7.809999942779541;7.889999866485596;7.650000095367432;7.650000095367432;755100;1.43;-4.029999999999995;0.014285731979115868;-0.0012803779920539382;0.2798;8.160499882698058;-0.35049993991851736
2025-07-04;7.800000190734863;7.880000114440918;7.789999961853027;7.800000190734863;370400;-0.13;-4.159999999999995;-0.0012803779920539382;-0.01282056141338439;0.2776;8.128499913215638;-0.32849972248077464
2025-07-07;7.699999809265137;7.840000152587891;7.650000095367432;7.769999980926514;745200;-1.28;-5.439999999999995;-0.01282056141338439;-0.006493469498212501;0.2629;8.103999924659728;-0.4040001153945916
2025-07-08;7.650000095367432;7.800000190734863;7.590000152587891;7.670000076293945;2081700;-0.65;-6.089999999999995;-0.006493469498212501;0.0052287531182189095;0.2632;8.077999925613403;-0.4279998302459713
2025-07-09;7.690000057220459;7.710000038146973;7.579999923706055;7.710000038146973;1319000;0.52;-5.569999999999995;0.0052287531182189095;-0.03771130815281787;0.2634;8.051999926567078;-0.36199986934661865
2025-07-10;7.400000095367432;7.610000133514404;7.400000095367432;7.599999904632568;882000;-3.77;-9.339999999999995;-0.03771130815281787;0.004054017916833796;0.2826;8.005999946594239;-0.605999851226807
2025-07-11;7.429999828338623;7.519999980926514;7.320000171661377;7.400000095367432;817800;0.41;-8.929999999999994;0.004054017916833796;-0.010767150141905546;0.2809;7.958499932289124;-0.5285001039505008
2025-07-14;7.349999904632568;7.440000057220459;7.309999942779541;7.400000095367432;1059700;-1.08;-10.009999999999994;-0.010767150141905546;0.020408176505266162;0.2699;7.918499946594238;-0.5685000419616699
2025-07-15;7.5;7.570000171661377;7.300000190734863;7.329999923706055;1474700;2.04;-7.969999999999994;0.020408176505266162;-0.004000027974446652;0.2782;7.880999946594239;-0.38099994659423864
2025-07-16;7.46999979019165;7.53000020980835;7.389999866485596;7.5;1801900;-0.4;-8.369999999999994;-0.004000027974446652;0.02141905337927219;0.276;7.83999993801117;-0.3700001478195194
2025-07-17;7.630000114440918;7.639999866485596;7.340000152587891;7.380000114440918;2175200;2.14;-6.229999999999993;0.02141905337927219;-0.003931875407389485;0.288;7.803499960899353;-0.1734998464584354
2025-07-18;7.599999904632568;7.71999979019165;7.440000057220459;7.599999904632568;2327600;-0.39;-6.619999999999993;-0.003931875407389485;0.01447370195983222;0.2827;7.773499965667725;-0.17350006103515625
2025-07-21;7.710000038146973;7.730000019073486;7.599999904632568;7.599999904632568;1661900;1.45;-5.169999999999993;0.01447370195983222;-0.0077820937072214935;0.2888;7.752999973297119;-0.04299993515014666
2025-07-22;7.650000095367432;7.820000171661377;7.639999866485596;7.710000038146973;1001500;-0.78;-5.949999999999993;-0.0077820937072214935;0.020915012472875638;0.2588;7.716499972343445;-0.066499876976013
2025-07-23;7.809999942779541;7.840000152587891;7.610000133514404;7.650000095367432;751600;2.09;-3.859999999999993;0.020915012472875638;-0.010243268155208596;0.2587;7.699499988555909;0.11049995422363246
2025-07-24;7.730000019073486;7.869999885559082;7.699999809265137;7.789999961853027;4734900;-1.02;-4.879999999999994;-0.010243268155208596;0.0258731964775738;0.2603;7.679499983787537;0.05050003528594971
2025-07-25;7.929999828338623;7.929999828338623;7.699999809265137;7.739999771118164;1096100;2.59;-2.289999999999994;0.0258731964775738;-0.022698591706821536;0.278;7.6724999904632565;0.25749983787536657
2025-07-28;7.75;7.960000038146973;7.699999809265137;7.929999828338623;1852700;-2.27;-4.559999999999993;-0.022698591706821536;0.0025806427001953125;0.2883;7.655499982833862;0.09450001716613787
2025-07-29;7.769999980926514;7.889999866485596;7.670000076293945;7.730000019073486;893600;0.26;-4.299999999999994;0.0025806427001953125;0.0051480002511219425;0.2593;7.653999972343445;0.11600000858306903
2025-07-30;7.809999942779541;7.880000114440918;7.650000095367432;7.699999809265137;1160500;0.51;-3.789999999999994;0.0051480002511219425;-0.0025608170388021767;0.2554;7.659499979019165;0.15049996376037633
2025-07-31;7.789999961853027;7.800000190734863;7.679999828338623;7.739999771118164;525400;-0.26;-4.049999999999994;-0.0025608170388021767;-0.007702174977324172;0.2506;7.65849997997284;0.13149998188018763
2025-08-01;7.730000019073486;7.920000076293945;7.710000038146973;7.920000076293945;825600;-0.77;-4.819999999999993;-0.007702174977324172;-0.02069855718205893;0.252;7.6549999713897705;0.07500004768371582
2025-08-04;7.570000171661377;7.789999961853027;7.5;7.760000228881836;1113200;-2.07;-6.8899999999999935;-0.02069855718205893;-0.002642005346497167;0.2587;7.648499989509583;-0.07849981784820592
2025-08-05;7.550000190734863;7.619999885559082;7.5;7.570000171661377;582000;-0.26;-7.149999999999993;-0.002642005346497167;-0.006622541651882585;0.2579;7.6434999942779545;-0.09349980354309118
2025-08-06;7.5;7.599999904632568;7.449999809265137;7.570000171661377;1133000;-0.66;-7.809999999999993;-0.006622541651882585;0.005333328247070224;0.2578;7.633999991416931;-0.13399999141693097
2025-08-07;7.539999961853027;7.630000114440918;7.460000038146973;7.539999961853027;1916200;0.53;-7.279999999999993;0.005333328247070224;-0.011936359820056586;0.2192;7.640999984741211;-0.10100002288818377
2025-08-08;7.449999809265137;7.559999942779541;7.449999809265137;7.539999961853027;760800;-1.19;-8.469999999999994;-0.011936359820056586;0.026845676674188024;0.2235;7.641999983787537;-0.19200017452240026
2025-08-11;7.650000095367432;7.710000038146973;7.170000076293945;7.449999809265137;5033400;2.68;-5.789999999999994;0.026845676674188024;0.035294114713804614;0.2384;7.65699999332428;-0.006999897956847967
2025-08-12;7.920000076293945;7.949999809265137;7.670000076293945;7.699999809265137;3235200;3.53;-2.259999999999994;0.035294114713804614;0.029040345962212832;0.2585;7.677999997138977;0.2420000791549679
2025-08-13;8.149999618530273;8.180000305175781;7.889999866485596;7.920000076293945;4655200;2.9;0.6400000000000059;0.029040345962212832;0.026993899058425086;0.2731;7.711999988555908;0.4379996299743656
2025-08-14;8.369999885559082;8.380000114440918;8.0600004196167;8.100000381469727;4635300;2.7;3.340000000000006;0.026993899058425086;-0.014336904085998858;0.2784;7.748999977111817;0.6209999084472653
2025-08-15;8.25;8.380000114440918;8.15999984741211;8.380000114440918;1744300;-1.43;1.9100000000000061;-0.014336904085998858;-0.014545440673828125;0.2851;7.781499981880188;0.468500018119812
2025-08-18;8.130000114440918;8.279999732971191;8.100000381469727;8.25;2756700;-1.45;0.4600000000000062;-0.014545440673828125;-0.04059039594844438;0.2898;7.802499985694885;0.32750012874603307
2025-08-19;7.800000190734863;8.09000015258789;7.78000020980835;8.039999961853027;1551000;-4.06;-3.5999999999999934;-0.04059039594844438;-0.008974380762775569;0.3268;7.809999990463257;-0.009999799728393377
2025-08-20;7.730000019073486;7.78000020980835;7.699999809265137;7.78000020980835;1299300;-0.9;-4.499999999999994;-0.008974380762775569;0.0;0.32;7.805999994277954;-0.07599997520446777
2025-08-21;7.730000019073486;7.789999961853027;7.679999828338623;7.699999809265137;452100;0.0;-4.499999999999994;0.0;0.01552391788654428;0.3178;7.805999994277954;-0.07599997520446777
2025-08-22;7.849999904632568;7.889999866485596;7.699999809265137;7.730000019073486;809400;1.55;-2.949999999999994;0.01552391788654428;-0.008917158684665694;0.3087;7.8019999980926515;0.047999906539916815
2025-08-25;7.78000020980835;7.829999923706055;7.71999979019165;7.809999942779541;753900;-0.89;-3.839999999999994;-0.008917158684665694;-0.0012853764282972913;0.2992;7.803500008583069;-0.023499798774719416
2025-08-26;7.769999980926514;7.880000114440918;7.699999809265137;7.769999980926514;1596100;-0.13;-3.969999999999994;-0.0012853764282972913;-0.0025740001255609712;0.2992;7.803500008583069;-0.03350002765655535
2025-08-27;7.75;7.840000152587891;7.710000038146973;7.820000171661377;1223600;-0.26;-4.229999999999994;-0.0025740001255609712;0.003870994813980566;0.2987;7.800500011444091;-0.05050001144409144
2025-08-28;7.78000020980835;7.849999904632568;7.710000038146973;7.800000190734863;1323800;0.39;-3.839999999999994;0.003870994813980566;;0.2989;7.800000023841858;-0.01999981403350848
