Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-07-16;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0.0;47.080000000000005;0.0;0.0;0.2693;34.24550046920776;-1.345498943328856
2026-07-17;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0.0;47.080000000000005;0.0;0.0;0.2693;34.09050054550171;-1.1904990196228056
2026-07-20;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;0;0.0;47.080000000000005;0.0;0.03039513536841043;0.2693;33.935500621795654;-1.035499095916748
2026-07-21;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;100;3.04;50.120000000000005;0.03039513536841043;0.0;0.2961;33.8305006980896;0.06950082778930522
2026-07-22;33.900001525878906;33.900001525878906;33.900001525878906;33.900001525878906;0;0.0;50.120000000000005;0.0;-0.0560472401285429;0.2961;33.72550077438355;0.17450075149535849
2026-07-23;32.0;32.0;32.0;32.0;200;-5.6;44.52;-0.0560472401285429;0.0;0.3507;33.525500774383545;-1.525500774383545
2026-07-24;32.0;32.0;32.0;32.0;0;0.0;44.52;0.0;0.0;0.3507;33.32550077438354;-1.325500774383542
2026-07-27;32.0;32.0;32.0;32.0;0;0.0;44.52;0.0;0.0;0.3507;33.125500774383546;-1.1255007743835463
2026-07-28;32.0;32.0;32.0;32.0;0;0.0;44.52;0.0;0.0;0.3499;32.95050077438354;-0.9505007743835421
2026-07-29;32.0;32.0;32.0;32.0;0;0.0;44.52;0.0;;0.2999;32.870000743865965;-0.8700007438659654
