Date;Open;High;Low;Close;Adj Close;Volume
2020-01-28;250.0;270.0;236.0;269.0;198.7849884033203;74
2020-01-29;269.0;269.0;269.0;269.0;198.7849884033203;0
2020-01-30;269.0;269.0;269.0;269.0;198.7849884033203;0
2020-01-31;269.0;269.0;269.0;269.0;198.7849884033203;0
2020-02-03;268.0;268.0;268.0;268.0;198.04600524902344;1
2020-02-04;268.0;268.0;267.0;267.0;197.30702209472656;22
2020-02-05;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-06;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-07;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-10;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-11;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-12;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-13;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-14;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-17;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-18;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-19;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-20;267.0;267.0;267.0;267.0;197.30702209472656;0
2020-02-21;262.0;262.0;262.0;262.0;193.6121368408203;1
2020-02-26;262.0;262.0;262.0;262.0;193.6121368408203;0
2020-02-27;262.0;262.0;262.0;262.0;193.6121368408203;1
2020-02-28;262.0;262.0;262.0;262.0;193.6121368408203;0
2020-03-02;262.0;262.0;262.0;262.0;193.6121368408203;0
2020-03-03;262.0;262.0;262.0;262.0;193.6121368408203;0
2020-03-04;225.0;257.79998779296875;225.0;257.79998779296875;190.50843811035156;3
2020-03-05;257.7900085449219;257.7900085449219;257.7900085449219;257.7900085449219;190.5010528564453;2
2020-03-06;250.0;250.0;250.0;250.0;184.74440002441406;8
2020-03-09;218.00999450683594;243.0;171.3000030517578;172.0;127.10415649414062;1054
2020-03-10;186.0;200.0;185.99000549316406;196.0;144.83961486816406;129
2020-03-11;195.8800048828125;195.8800048828125;180.0;195.86000061035156;144.7361602783203;135
2020-03-12;171.00999450683594;195.0;170.0;195.0;144.10064697265625;37
2020-03-13;195.0;195.0;195.0;195.0;144.10064697265625;0
2020-03-16;190.0;190.0;190.0;190.0;140.40574645996094;2
2020-03-17;198.0;210.0;198.0;207.0;152.96835327148438;17
2020-03-18;207.0;207.0;207.0;207.0;152.96835327148438;0
2020-03-19;200.0;200.0;200.0;200.0;147.7955322265625;2
2020-03-20;209.0;209.0;209.0;209.0;154.44631958007812;3
2020-03-23;204.0;204.0;200.0;200.0;147.7955322265625;2
2020-03-24;199.99000549316406;199.99000549316406;199.99000549316406;199.99000549316406;147.78814697265625;10
2020-03-25;198.0;199.0;198.0;199.0;147.05654907226562;8
2020-03-26;198.0;198.0;198.0;198.0;146.31756591796875;1
2020-03-27;195.10000610351562;195.10000610351562;183.0;189.99000549316406;140.3983612060547;9
2020-03-30;190.0;190.0;180.0;190.0;140.40574645996094;15
2020-03-31;181.0;195.0;181.0;195.0;144.10064697265625;20
2020-04-01;195.0;195.0;195.0;195.0;144.10064697265625;0
2020-04-02;195.0;195.0;195.0;195.0;144.10064697265625;0
2020-04-03;195.0;195.0;195.0;195.0;144.10064697265625;0
2020-04-06;185.0;194.25;185.0;194.25;143.54640197753906;6
2020-04-07;182.0;194.1300048828125;179.0;194.1300048828125;143.45773315429688;348
2020-04-08;180.0;194.1300048828125;180.0;194.1300048828125;143.45773315429688;159
2020-04-09;194.1300048828125;200.0;181.0;200.0;147.7955322265625;50
2020-04-13;200.0;200.0;179.99000549316406;194.0;143.3616485595703;141
2020-04-14;184.1999969482422;189.99000549316406;184.0;189.99000549316406;140.3983612060547;135
2020-04-15;189.99000549316406;189.99000549316406;183.49000549316406;189.0;139.66677856445312;13
2020-04-16;183.0;188.0;183.0;188.0;138.92779541015625;16
2020-04-17;188.0;188.0;180.0;188.0;138.92779541015625;39
2020-04-20;188.0;195.0;182.0;192.5;142.25318908691406;227
2020-04-22;192.5;192.5;192.5;192.5;142.25318908691406;11
2020-04-23;182.0;189.52000427246094;172.0;189.52000427246094;140.05105590820312;120
2020-04-24;180.0;180.0;169.0;180.0;133.01597595214844;13
2020-04-27;184.5;185.0;184.5;185.0;136.71087646484375;2
2020-04-28;185.0;185.0;185.0;185.0;136.71087646484375;2
2020-04-29;185.0;189.0;175.02999877929688;189.0;139.66677856445312;41
2020-04-30;189.0;189.0;182.0;187.0;138.18882751464844;3
2020-05-04;188.99000549316406;188.99000549316406;188.99000549316406;188.99000549316406;144.35592651367188;7
2020-05-05;188.89999389648438;188.89999389648438;188.0;188.0;143.5997314453125;51
2020-05-06;188.0;188.0;187.0;187.0;142.83590698242188;12
2020-05-07;187.0;187.0;187.0;187.0;142.83590698242188;0
2020-05-08;180.0;194.75;180.0;194.75;148.75555419921875;8
2020-05-11;194.75;194.75;194.75;194.75;148.75555419921875;0
2020-05-12;175.02000427246094;191.0;175.02000427246094;191.0;145.89122009277344;4
2020-05-13;191.0;191.0;191.0;191.0;145.89122009277344;0
2020-05-14;175.10000610351562;190.0;175.0;190.0;145.12738037109375;4
2020-05-15;190.0;190.0;190.0;190.0;145.12738037109375;0
2020-05-18;170.0;189.99000549316406;170.0;189.99000549316406;145.1197509765625;27
2020-05-19;198.0;199.0;185.0;197.0;150.4741973876953;32
2020-05-20;195.0;195.0;191.0;192.5;147.03695678710938;33
2020-05-21;192.5;192.5;192.5;192.5;147.03695678710938;4
2020-05-22;185.0;199.0;177.0;199.0;152.00184631347656;21
2020-05-25;195.0;195.0;191.0;191.0;145.89122009277344;5
2020-05-26;186.0;193.5;185.0;193.5;147.80079650878906;21
2020-05-27;191.0;197.5;191.0;197.5;150.85610961914062;5
2020-05-28;197.5;197.5;197.5;197.5;150.85610961914062;34
2020-05-29;197.5;197.5;197.5;197.5;150.85610961914062;1
2020-06-01;197.5;207.0;176.0;207.0;158.11245727539062;48
2020-06-02;205.0;214.0;200.0;214.0;163.45925903320312;164
2020-06-03;210.0;210.0;200.0;200.0;152.7656707763672;115
2020-06-04;200.0;200.0;200.0;200.0;152.7656707763672;3
2020-06-05;200.0;200.0;192.10000610351562;200.0;152.7656707763672;15
2020-06-08;200.0;205.0;184.0;200.00999450683594;152.77330017089844;108
2020-06-09;195.0;204.99000549316406;186.0500030517578;203.0;155.05715942382812;6
2020-06-10;204.0;204.0;190.0;193.0;147.41888427734375;254
2020-06-12;187.10000610351562;195.0;185.0;194.0;148.1826934814453;305
2020-06-15;190.00999450683594;190.00999450683594;185.0;190.0;145.12738037109375;327
2020-06-16;190.0;190.0;180.0;190.0;145.12738037109375;402
2020-06-17;190.0;190.0;183.0;187.0;142.83590698242188;40
2020-06-18;187.0;187.0;185.0;187.0;142.83590698242188;202
2020-06-19;188.0;190.0500030517578;188.0;190.0;145.12738037109375;52
2020-06-22;190.0;190.0;188.00999450683594;188.99000549316406;144.35592651367188;377
2020-06-23;188.99000549316406;188.99000549316406;187.0;187.0;142.83590698242188;64
2020-06-24;188.0;188.0;186.89999389648438;186.89999389648438;142.759521484375;35
2020-06-25;186.89999389648438;189.99000549316406;186.89999389648438;189.99000549316406;145.1197509765625;20
2020-06-26;190.0;190.0;189.0399932861328;189.0500030517578;144.40174865722656;34
2020-06-29;187.0;187.0;180.0;184.0;140.54441833496094;41
2020-06-30;186.0;186.0;186.0;186.0;142.0720672607422;1
2020-07-01;184.00999450683594;184.00999450683594;180.00999450683594;184.0;140.54441833496094;82
2020-07-02;185.0;185.0;181.00999450683594;184.0;140.54441833496094;67
2020-07-03;185.0;188.5;183.0;188.5;143.9816436767578;35
2020-07-06;188.5;188.5;185.0;187.0;142.83590698242188;42
2020-07-07;186.0;186.02000427246094;186.0;186.0;142.0720672607422;71
2020-07-08;180.00999450683594;186.0;180.0;186.0;142.0720672607422;170
2020-07-09;186.0;186.0;185.0;186.0;142.0720672607422;65
2020-07-10;186.0;194.5;186.0;188.0;143.5997314453125;250
2020-07-13;188.0;188.0;188.0;188.0;143.5997314453125;0
2020-07-14;188.0;195.0;186.0;186.02000427246094;142.0873565673828;110
2020-07-15;194.99000549316406;196.0;186.3000030517578;190.0;145.12738037109375;133
2020-07-16;190.10000610351562;191.5;190.0;191.5;146.2731170654297;56
2020-07-17;196.5;197.25;194.0;194.0;148.1826934814453;135
2020-07-20;186.0;213.0;186.0;211.99000549316406;161.92398071289062;293
2020-07-21;213.0;216.0;195.0;195.05999755859375;148.9923553466797;165
2020-07-22;196.00999450683594;198.0;196.0;198.0;151.23800659179688;17
2020-07-23;200.0;211.0;198.0;206.0;157.3486328125;311
2020-07-24;211.0;211.0;196.00999450683594;197.60000610351562;150.9324951171875;32
2020-07-27;203.52999877929688;203.52999877929688;200.0;200.0;152.7656707763672;38
2020-07-28;195.0800018310547;210.0;195.0800018310547;210.0;160.40394592285156;28
2020-07-29;209.99000549316406;212.0;208.99000549316406;212.0;161.93161010742188;51
2020-07-30;211.52000427246094;211.52999877929688;208.99000549316406;211.52999877929688;161.57261657714844;37
2020-07-31;201.5;212.0;201.5;211.99000549316406;161.92398071289062;8
2020-08-03;212.5;219.89999389648438;212.5;216.0;164.98692321777344;95
2020-08-04;205.0;219.89999389648438;205.0;217.0;165.75074768066406;28
2020-08-05;216.99000549316406;217.0;216.99000549316406;217.0;165.75074768066406;17
2020-08-06;215.0;219.89999389648438;203.0;219.89999389648438;167.96585083007812;144
2020-08-07;219.89999389648438;235.0;210.0;220.0;168.042236328125;2757
2020-08-10;220.0;235.0;220.0;223.60000610351562;170.79202270507812;5947
2020-08-11;230.0;230.0;220.0;220.0;168.042236328125;1549
2020-08-12;222.5;222.5;220.0;220.0;168.042236328125;14
2020-08-13;220.0;230.0;220.0;220.0;168.042236328125;95
2020-08-14;215.0;215.0;215.0;215.0;164.22308349609375;2
2020-08-17;215.0;215.0;215.0;215.0;164.22308349609375;0
2020-08-18;220.0;235.0;215.0;216.0;164.98692321777344;462
2020-08-19;206.0;220.0;206.0;213.02000427246094;162.71072387695312;6
2020-08-20;210.0;211.0;210.0;210.02999877929688;160.42686462402344;4
2020-08-21;210.02999877929688;210.02999877929688;210.02999877929688;210.02999877929688;160.42686462402344;0
2020-08-24;210.02999877929688;210.02999877929688;210.02999877929688;210.02999877929688;160.42686462402344;0
2020-08-25;215.10000610351562;219.0;215.10000610351562;219.0;167.2783966064453;17
2020-08-26;219.0;231.0;216.00999450683594;228.5;174.53477478027344;1480
2020-08-27;228.5;228.5;228.5;228.5;174.53477478027344;0
2020-08-28;225.0;240.0;225.0;230.0;175.68051147460938;1893
2020-08-31;230.0;239.0;227.0;227.0;173.3890380859375;13
2020-09-01;240.0;240.0;230.0;230.0;175.68051147460938;23
2020-09-02;230.0;230.0;227.10000610351562;227.10000610351562;173.46542358398438;48
2020-09-03;227.10000610351562;234.89999389648438;211.0;234.89999389648438;179.42327880859375;17
2020-09-04;221.0;238.0;221.0;237.5;181.40924072265625;615
2020-09-08;233.0;233.0;233.0;233.0;177.97201538085938;1
2020-09-09;220.0500030517578;220.0500030517578;220.0;220.0;168.042236328125;9
2020-09-10;220.00999450683594;230.0;220.0;230.0;175.68051147460938;23
2020-09-11;230.0;235.0;210.0399932861328;235.0;179.49966430664062;51
2020-09-14;235.00999450683594;235.00999450683594;235.00999450683594;235.00999450683594;179.50730895996094;5
2020-09-15;212.97999572753906;212.99000549316406;212.97999572753906;212.99000549316406;162.68780517578125;5
2020-09-16;215.10000610351562;215.10000610351562;214.0;214.0;163.45925903320312;3
2020-09-17;214.0;214.0;214.0;214.0;163.45925903320312;0
2020-09-18;214.10000610351562;234.0;214.10000610351562;231.0;176.44435119628906;14
2020-09-21;231.0;231.0;225.0;231.0;176.44435119628906;53
2020-09-22;221.0;230.97999572753906;221.0;230.97999572753906;176.42906188964844;2
2020-09-23;225.0;235.0;216.0;235.0;179.49966430664062;28
2020-09-24;235.3000030517578;235.3000030517578;216.0;233.8800048828125;178.64418029785156;136
2020-09-25;227.0;229.0;226.0;229.0;174.9167022705078;11
2020-09-28;229.0;229.0;229.0;229.0;174.9167022705078;0
2020-09-29;229.0;229.0;225.0;225.0;171.86138916015625;114
2020-09-30;228.0;228.0;228.0;228.0;174.15286254882812;8
2020-10-01;230.0;230.0;230.0;230.0;175.68051147460938;1
2020-10-02;233.97000122070312;233.97000122070312;230.0;230.0;175.68051147460938;2
2020-10-05;230.0;232.0;230.0;232.0;177.2081756591797;5
2020-10-06;230.0;234.0;230.0;234.0;178.73582458496094;11
2020-10-07;232.0;240.0;231.10000610351562;235.0;179.49966430664062;25
2020-10-08;235.0;245.0;235.0;238.0;181.79115295410156;5
2020-10-09;238.0;238.0;238.0;238.0;181.79115295410156;0
2020-10-13;238.0;260.0;238.0;252.0;192.4847412109375;2176
2020-10-14;250.0;253.89999389648438;221.00999450683594;250.0;190.9570770263672;4146
2020-10-15;250.0;250.0;237.0;240.0;183.31881713867188;14
2020-10-16;240.0;240.0;240.0;240.0;183.31881713867188;3
2020-10-19;240.0;242.0;235.0;235.0;179.49966430664062;11
2020-10-20;237.0;248.94000244140625;236.00999450683594;245.0;187.13795471191406;95
2020-10-21;245.0;245.0;245.0;245.0;187.13795471191406;2
2020-10-22;245.0;245.0;245.0;245.0;187.13795471191406;0
2020-10-23;227.10000610351562;249.5;227.10000610351562;240.0;183.31881713867188;263
2020-10-26;240.0;240.0;240.0;240.0;183.31881713867188;0
2020-10-27;235.0;235.00999450683594;235.0;235.00999450683594;179.50730895996094;3
2020-10-28;229.99000549316406;244.0;215.00999450683594;244.0;186.37413024902344;31
2020-10-29;244.0;244.0;244.0;244.0;186.37413024902344;0
2020-10-30;243.0;244.0;222.0;237.0;181.02732849121094;1672
2020-11-03;223.0;238.5;223.0;238.5;182.1730499267578;26
2020-11-04;230.0;242.0;230.0;242.0;184.84646606445312;23
2020-11-05;242.0;242.0;242.0;242.0;184.84646606445312;0
2020-11-06;242.0;242.0;242.0;242.0;184.84646606445312;0
2020-11-09;242.0;242.0;242.0;242.0;184.84646606445312;0
2020-11-10;241.97999572753906;241.97999572753906;225.1300048828125;235.00999450683594;179.50730895996094;650
2020-11-11;227.0;240.0;227.0;240.0;183.31881713867188;27
2020-11-12;239.99000549316406;239.99000549316406;230.0;239.0;182.5549774169922;42
2020-11-13;239.0;239.0;233.3699951171875;238.99000549316406;182.54734802246094;258
2020-11-16;238.99000549316406;238.99000549316406;238.99000549316406;238.99000549316406;182.54734802246094;0
2020-11-17;230.0;240.0;230.0;240.0;183.31881713867188;23
2020-11-18;240.0;240.0;240.0;240.0;183.31881713867188;0
2020-11-19;240.0;240.0;240.0;240.0;183.31881713867188;0
2020-11-23;239.0;241.0;227.0;237.0;181.02732849121094;850
2020-11-24;245.0;247.1999969482422;244.22999572753906;247.1999969482422;188.818359375;33
2020-11-25;247.0;275.0;240.0;245.00999450683594;187.14556884765625;125
2020-11-26;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;187.14556884765625;0
2020-11-27;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;187.14556884765625;0
2020-11-30;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;187.14556884765625;0
2020-12-01;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;187.14556884765625;0
2020-12-02;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;187.14556884765625;0
2020-12-03;245.00999450683594;245.00999450683594;245.00999450683594;245.00999450683594;187.14556884765625;0
2020-12-04;245.0;246.0;245.0;246.0;187.9017791748047;72
2020-12-07;241.0;245.0;241.0;245.0;187.13795471191406;3
2020-12-08;245.0;245.0;245.0;245.0;187.13795471191406;0
2020-12-09;231.5500030517578;238.8300018310547;231.52999877929688;238.8300018310547;182.4251251220703;82
2020-12-10;238.8300018310547;245.0;222.0;230.0;175.68051147460938;480
2020-12-11;230.0;230.0;230.0;230.0;175.68051147460938;0
2020-12-14;230.0;238.0;225.0;238.0;181.79115295410156;241
2020-12-15;238.0;239.99000549316406;234.0;234.0;178.73582458496094;208
2020-12-16;229.0;234.0;229.0;234.0;178.73582458496094;62
2020-12-17;235.0;238.99000549316406;235.0;238.0;181.79115295410156;12
2020-12-18;238.97999572753906;238.97999572753906;238.97999572753906;238.97999572753906;182.53968811035156;1
2020-12-21;239.99000549316406;239.99000549316406;225.0;237.99000549316406;181.7835235595703;2401
2020-12-22;238.0;250.0;227.0500030517578;227.05999755859375;173.4348602294922;1344
2020-12-23;245.5;255.0;227.5;255.0;194.77621459960938;111
2020-12-28;250.0;251.94000244140625;250.0;251.94000244140625;192.43890380859375;15
2020-12-29;251.94000244140625;251.94000244140625;251.94000244140625;251.94000244140625;192.43890380859375;0
2020-12-30;251.94000244140625;251.94000244140625;251.94000244140625;251.94000244140625;192.43890380859375;0
2021-01-04;248.9199981689453;260.0;240.0;260.0;198.59536743164062;14
2021-01-05;260.0;297.0;260.0;297.0;226.85702514648438;34
2021-01-06;270.0;282.79998779296875;270.0;280.0;213.8719482421875;24
2021-01-07;280.0;280.0;260.0;260.0;198.59536743164062;3
2021-01-08;251.0;280.0;251.0;280.0;213.8719482421875;13
2021-01-11;294.0;294.0;279.29998779296875;279.29998779296875;213.33724975585938;9
2021-01-12;275.95001220703125;280.2200012207031;275.95001220703125;279.29998779296875;213.33724975585938;31
2021-01-13;270.0;270.0;270.0;270.0;206.233642578125;40
2021-01-14;270.0;279.1499938964844;270.0;279.1499938964844;213.22268676757812;15
2021-01-15;279.1499938964844;279.1499938964844;260.0;274.989990234375;210.04515075683594;50
2021-01-18;280.0;280.0;245.00999450683594;245.00999450683594;187.14556884765625;110
2021-01-19;247.0;249.99000549316406;241.00999450683594;241.00999450683594;184.0902557373047;98
2021-01-20;245.0;248.0;241.13999938964844;241.13999938964844;184.1895751953125;25
2021-01-21;249.97999572753906;249.97999572753906;249.97000122070312;249.97999572753906;190.94180297851562;11
2021-01-22;249.97999572753906;249.97999572753906;249.97999572753906;249.97999572753906;190.94180297851562;0
2021-01-26;245.0;249.97000122070312;240.0;249.97000122070312;190.93417358398438;81
2021-01-27;245.0;245.0;245.0;245.0;187.13795471191406;20
2021-01-28;235.5;245.0;235.5;244.9499969482422;187.09976196289062;50
2021-01-29;244.9499969482422;259.20001220703125;244.9499969482422;256.0;195.54005432128906;23
2021-02-01;234.00999450683594;252.9199981689453;234.00999450683594;252.9199981689453;193.18746948242188;15
2021-02-02;241.10000610351562;241.10000610351562;238.0;240.0;183.31881713867188;233
2021-02-03;238.00999450683594;245.0;238.00999450683594;245.0;187.13795471191406;13
2021-02-04;245.0;245.0;245.0;245.0;187.13795471191406;1
2021-02-05;245.0;245.0;245.0;245.0;187.13795471191406;0
2021-02-08;245.0;245.0;238.35000610351562;240.5;183.70071411132812;39
2021-02-09;244.75;249.0;238.25999450683594;238.25999450683594;181.98974609375;14
2021-02-10;245.0;260.0;245.0;260.0;198.59536743164062;5
2021-02-11;255.97999572753906;258.0;246.13999938964844;250.0;190.9570770263672;125
2021-02-12;250.0;250.0;246.0;247.0;188.6656036376953;46
2021-02-17;250.0;253.0;250.0;253.0;193.24856567382812;2
2021-02-18;256.8699951171875;256.8699951171875;256.8699951171875;256.8699951171875;196.20458984375;10
2021-02-19;256.5;256.5;256.5;256.5;195.92198181152344;1
2021-02-22;238.0;240.86000061035156;238.0;238.00999450683594;181.79876708984375;28
2021-02-23;240.00999450683594;240.00999450683594;239.0;239.0;182.5549774169922;63
2021-02-24;239.0;239.0;239.0;239.0;182.5549774169922;0
2021-02-25;245.0;245.0;245.0;245.0;187.13795471191406;3
2021-02-26;245.0;245.0;245.0;245.0;187.13795471191406;10
2021-03-01;238.11000061035156;238.11000061035156;225.0;225.0;171.86138916015625;105
2021-03-02;225.0;225.0;222.22000122070312;222.22000122070312;169.73794555664062;156
2021-03-03;222.22000122070312;225.0;222.22000122070312;225.0;171.86138916015625;4
2021-03-04;225.0;225.0;225.0;225.0;171.86138916015625;38
2021-03-05;225.0;225.0;225.0;225.0;171.86138916015625;4
2021-03-08;225.0;225.0;225.0;225.0;171.86138916015625;1
2021-03-09;222.35000610351562;225.0;222.22000122070312;225.0;171.86138916015625;83
2021-03-10;236.30999755859375;236.30999755859375;236.30999755859375;236.30999755859375;180.50027465820312;15
2021-03-11;236.2899932861328;236.2899932861328;226.0;226.0;172.6251983642578;44
2021-03-12;234.89999389648438;235.0;234.89999389648438;235.0;179.49966430664062;13
2021-03-15;235.0;235.0;235.0;235.0;179.49966430664062;0
2021-03-16;240.0;240.0;240.0;240.0;183.31881713867188;7
2021-03-17;249.5399932861328;252.0;240.0;242.05999755859375;184.8922882080078;32
2021-03-18;255.99000549316406;277.989990234375;244.9600067138672;245.10000610351562;187.21434020996094;368
2021-03-19;242.16000366210938;250.0;242.16000366210938;250.0;190.9570770263672;12
2021-03-22;236.0;254.0;236.0;250.9499969482422;191.68272399902344;22
2021-03-23;247.94000244140625;250.3699951171875;244.9600067138672;250.3699951171875;191.2397003173828;21
2021-03-24;247.3699951171875;256.989990234375;236.25;256.989990234375;196.29624938964844;86
2021-03-25;255.89999389648438;255.94000244140625;255.89999389648438;255.94000244140625;195.49423217773438;4
2021-03-26;240.0;255.94000244140625;237.1199951171875;255.0;194.77621459960938;53
2021-03-29;242.24000549316406;242.24000549316406;242.0;242.0;184.84646606445312;28
2021-03-30;242.24000549316406;242.24000549316406;242.0;242.0;184.84646606445312;11
2021-03-31;239.10000610351562;242.24000549316406;239.10000610351562;242.24000549316406;185.02978515625;13
2021-04-01;239.3300018310547;242.24000549316406;239.3300018310547;242.24000549316406;185.02978515625;13
2021-04-05;236.10000610351562;242.1999969482422;226.11000061035156;242.1999969482422;184.9992218017578;180
2021-04-06;240.0;242.14999389648438;240.0;242.14999389648438;184.96102905273438;4
2021-04-07;242.14999389648438;242.14999389648438;242.14999389648438;242.14999389648438;184.96102905273438;0
2021-04-08;242.0;242.1999969482422;231.10000610351562;242.0;184.84646606445312;14
2021-04-09;241.97000122070312;242.1999969482422;239.10000610351562;242.1999969482422;184.9992218017578;47
2021-04-12;242.0;242.0;242.0;242.0;184.84646606445312;5
2021-04-13;242.0;242.0;242.0;242.0;184.84646606445312;11
2021-04-14;240.0;242.1999969482422;240.0;242.10000610351562;184.9228515625;11
2021-04-15;242.19000244140625;242.1999969482422;241.14999389648438;242.10000610351562;184.9228515625;62
2021-04-16;240.0;240.0;240.0;240.0;183.31881713867188;55
2021-04-19;237.1199951171875;242.1999969482422;237.1199951171875;242.0;184.84646606445312;23
2021-04-20;236.0;242.1999969482422;236.0;242.0;184.84646606445312;11
2021-04-22;241.99000549316406;241.99000549316406;236.22000122070312;241.0;184.0826416015625;111
2021-04-23;237.0;241.99000549316406;236.0;241.99000549316406;184.83883666992188;134
2021-04-26;241.99000549316406;241.99000549316406;241.99000549316406;241.99000549316406;184.83883666992188;0
2021-04-27;241.99000549316406;241.99000549316406;241.99000549316406;241.99000549316406;184.83883666992188;0
2021-04-28;242.0;242.24000549316406;242.0;242.24000549316406;185.02978515625;808
2021-04-29;242.24000549316406;242.24000549316406;240.5500030517578;242.14999389648438;184.96102905273438;64
2021-04-30;242.24000549316406;242.24000549316406;242.14999389648438;242.24000549316406;185.02978515625;100
2021-05-03;247.99000549316406;248.0;242.5;248.0;195.83871459960938;103
2021-05-04;248.0;248.0;240.0;244.7899932861328;193.30386352539062;24
2021-05-05;240.0;242.8800048828125;240.0;242.8800048828125;191.79559326171875;37
2021-05-06;240.0;244.0;240.0;244.0;192.68003845214844;2
2021-05-07;240.0;240.0;240.0;240.0;189.52134704589844;350
2021-05-10;238.0;240.0;236.0;240.0;189.52134704589844;78
2021-05-11;238.0;240.0;236.0;239.8000030517578;189.36341857910156;83
2021-05-12;240.0;240.0;239.0;239.99000549316406;189.51345825195312;380
2021-05-13;240.0;240.0;240.0;240.0;189.52134704589844;1
2021-05-14;236.1999969482422;236.1999969482422;236.0;236.0;186.36264038085938;362
2021-05-17;236.0;236.0;236.0;236.0;186.36264038085938;0
2021-05-18;239.99000549316406;239.99000549316406;236.02000427246094;237.11000061035156;187.2391815185547;15
2021-05-19;239.99000549316406;239.99000549316406;237.1199951171875;237.1199951171875;187.24708557128906;50
2021-05-20;239.99000549316406;240.0;239.99000549316406;240.0;189.52134704589844;169
2021-05-21;240.0;240.0;240.0;240.0;189.52134704589844;2
2021-05-24;240.0;240.0;240.0;240.0;189.52134704589844;97
2021-05-25;240.0;240.0;240.0;240.0;189.52134704589844;41
2021-05-26;250.0;275.0;240.13999938964844;249.9499969482422;197.37857055664062;138
2021-05-27;250.0;250.0;248.1999969482422;248.1999969482422;195.9966583251953;84
2021-05-28;248.1999969482422;254.99000549316406;248.1999969482422;248.1999969482422;195.9966583251953;98
2021-05-31;245.22000122070312;253.97999572753906;245.22000122070312;253.97999572753906;200.56094360351562;27
2021-06-01;255.0;255.0;255.0;255.0;201.3664093017578;20
2021-06-02;250.0;250.0;240.0;240.0;189.52134704589844;70
2021-06-04;240.00999450683594;255.0;240.0;255.0;201.3664093017578;285
2021-06-07;251.94000244140625;255.0;251.94000244140625;255.0;201.3664093017578;18
2021-06-08;250.0;250.0;250.0;250.0;197.41806030273438;2
2021-06-09;250.0;250.0;250.0;250.0;197.41806030273438;1
2021-06-10;250.0;250.0;250.0;250.0;197.41806030273438;3
2021-06-11;250.0;250.0;250.0;250.0;197.41806030273438;0
2021-06-14;243.99000549316406;243.99000549316406;240.0;242.89999389648438;191.81138610839844;490
2021-06-15;245.80999755859375;245.80999755859375;243.0;243.5;192.28518676757812;28
2021-06-16;243.5;243.5;243.5;243.5;192.28518676757812;0
2021-06-17;243.5;243.50999450683594;243.5;243.50999450683594;192.2930908203125;17
2021-06-18;243.97999572753906;243.97999572753906;243.97999572753906;243.97999572753906;192.6642303466797;1
2021-06-21;242.0;242.0;239.89999389648438;240.0;189.52134704589844;297
2021-06-22;240.0;240.0;230.0;237.99000549316406;187.93411254882812;479
2021-06-23;254.8800048828125;254.8800048828125;239.99000549316406;239.99000549316406;189.51345825195312;19
2021-06-24;237.11000061035156;250.0;235.0;244.99000549316406;193.46180725097656;252
2021-06-25;240.0;242.8800048828125;234.0;234.10000610351562;184.86227416992188;782
2021-06-28;237.0;239.0;237.0;238.0;187.94200134277344;1311
2021-06-29;244.49000549316406;244.49000549316406;234.0;237.0;187.15232849121094;1234
2021-06-30;238.0;238.0;236.0;237.94000244140625;187.8946075439453;2103
2021-07-01;235.0;235.0;235.0;235.0;185.57298278808594;1041
2021-07-02;235.0;239.99000549316406;234.0;238.8699951171875;188.62899780273438;1384
2021-07-05;235.05999755859375;236.89999389648438;233.0;233.0;183.99363708496094;1163
2021-07-06;235.0;238.97999572753906;235.0;235.0;185.57298278808594;2013
2021-07-07;233.05999755859375;236.0;233.0;236.0;186.36264038085938;1253
2021-07-08;235.5;236.00999450683594;233.02000427246094;233.02000427246094;184.00942993164062;944
2021-07-12;235.0;236.0;233.02000427246094;235.0;185.57298278808594;2149
2021-07-13;236.0;236.0;230.0;235.97000122070312;186.33895874023438;3348
2021-07-14;235.0;235.0;230.0;235.0;185.57298278808594;263
2021-07-15;230.0;234.67999267578125;229.5;234.67999267578125;185.3202667236328;89
2021-07-16;234.67999267578125;235.0;234.67999267578125;234.67999267578125;185.3202667236328;52
2021-07-19;234.97999572753906;234.97999572753906;229.0;229.0;180.83494567871094;4
2021-07-20;229.00999450683594;233.97999572753906;229.00999450683594;229.0500030517578;180.87442016601562;8
2021-07-21;233.97999572753906;233.97999572753906;233.97999572753906;233.97999572753906;184.76751708984375;2
2021-07-22;233.97999572753906;233.97999572753906;233.97999572753906;233.97999572753906;184.76751708984375;0
