Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-11;33.97999954223633;34.97999954223633;32.95000076293945;33.90999984741211;3335800;0.24;-49.699999999999974;0.00235982338515095;-0.057386721283372855;0.5618;37.517268371582034;-3.537268829345706
2024-12-12;32.029998779296875;33.880001068115234;31.860000610351562;33.880001068115234;2314200;-5.74;-55.439999999999976;-0.057386721283372855;-0.03309395898658385;0.5895;37.14769515991211;-5.117696380615236
2024-12-13;30.969999313354492;32.380001068115234;30.65999984741211;32.34000015258789;3657200;-3.31;-58.74999999999998;-0.03309395898658385;-0.015175954916854861;0.5785;36.67203550338745;-5.702036190032956
2024-12-16;30.5;31.149999618530273;30.110000610351562;30.920000076293945;2873100;-1.52;-60.26999999999998;-0.015175954916854861;0.013442617947938107;0.5633;36.12716264724732;-5.627162647247317
2024-12-17;30.90999984741211;31.15999984741211;29.899999618530273;30.760000228881836;1921500;1.34;-58.92999999999998;0.013442617947938107;-0.06179229559498112;0.5716;35.61802759170532;-4.7080277442932115
2024-12-18;29.0;30.90999984741211;28.690000534057617;30.850000381469727;4361500;-6.18;-65.10999999999999;-0.06179229559498112;0.022413779949319812;0.5968;35.04386796951294;-6.043867969512938
2024-12-19;29.649999618530273;29.719999313354492;28.809999465942383;29.06999969482422;3489800;2.24;-62.86999999999998;0.022413779949319812;0.04553121075340649;0.6078;34.56954917907715;-4.919549560546876
2024-12-20;31.0;31.350000381469727;29.299999237060547;29.690000534057617;3665800;4.55;-58.319999999999986;0.04553121075340649;-0.05354838217458413;0.6282;34.11210193634033;-3.1121019363403306
2024-12-23;29.34000015258789;30.559999465942383;29.31999969482422;30.1200008392334;1580200;-5.35;-63.66999999999999;-0.05354838217458413;-0.017382420798551124;0.6322;33.5303653717041;-4.1903652191162095
2024-12-26;28.829999923706055;29.399999618530273;28.540000915527344;29.290000915527344;2312500;-1.74;-65.40999999999998;-0.017382420798551124;0.010752669676127091;0.6189;32.884788799285886;-4.054788875579831
2024-12-27;29.139999389648438;30.040000915527344;28.940000534057617;29.290000915527344;1625000;1.08;-64.32999999999998;0.010752669676127091;0.015099538204311758;0.5914;32.405123233795166;-3.2651238441467285
2024-12-30;29.579999923706055;29.829999923706055;28.940000534057617;28.940000534057617;1257400;1.51;-62.819999999999986;0.015099538204311758;-0.014874933576486948;0.5144;32.13129348754883;-2.5512935638427763
2025-01-02;29.139999389648438;29.450000762939453;28.190000534057617;29.450000762939453;2199700;-1.49;-64.30999999999999;-0.014874933576486948;-0.008922451418245325;0.4959;31.784835243225096;-2.6448358535766587
2025-01-03;28.8799991607666;29.920000076293945;28.760000228881836;29.149999618530273;1559300;-0.89;-65.19999999999999;-0.008922451418245325;0.057825489086669846;0.4929;31.41702070236206;-2.5370215415954576
2025-01-06;30.549999237060547;30.549999237060547;29.079999923706055;29.709999084472656;1856700;5.78;-59.41999999999999;0.057825489086669846;0.025204598264918276;0.5497;31.13860445022583;-0.5886052131652839
2025-01-07;31.31999969482422;31.639999389648438;30.549999237060547;30.579999923706055;2623200;2.52;-56.899999999999984;0.025204598264918276;-0.021392084381299248;0.5432;30.979792308807372;0.3402073860168464
2025-01-08;30.649999618530273;31.010000228881836;30.1299991607666;31.010000228881836;1000400;-2.14;-59.039999999999985;-0.021392084381299248;0.0016313587285967657;0.5441;30.772242546081543;-0.12224292755126953
2025-01-09;30.700000762939453;31.190000534057617;30.309999465942383;30.5;777000;0.16;-58.87999999999999;0.0016313587285967657;-0.019218245535033596;0.5294;30.63649978637695;0.06350097656250142
2025-01-10;30.110000610351562;30.600000381469727;29.809999465942383;30.600000381469727;785700;-1.92;-60.79999999999999;-0.019218245535033596;-0.013616733281338944;0.5279;30.508999824523926;-0.3989992141723633
2025-01-13;29.700000762939453;30.110000610351562;28.969999313354492;30.110000610351562;1702200;-1.36;-62.15999999999999;-0.013616733281338944;0.020201968306673868;0.5054;30.298999786376953;-0.5989990234375
2025-01-14;30.299999237060547;30.43000030517578;29.40999984741211;29.760000228881836;1490300;2.02;-60.139999999999986;0.020201968306673868;0.03696372499783762;0.5133;30.114999771118164;0.1849994659423828
2025-01-15;31.420000076293945;31.600000381469727;30.329999923706055;30.459999084472656;1621400;3.7;-56.43999999999998;0.03696372499783762;-0.028007611668675714;0.495;30.084499835968018;1.3355002403259277
2025-01-16;30.540000915527344;31.389999389648438;30.260000228881836;31.389999389648438;1165000;-2.8;-59.23999999999998;-0.028007611668675714;-0.007203707076225752;0.4909;30.06299991607666;0.4770009994506843
2025-01-17;30.31999969482422;30.780000686645508;29.969999313354492;30.610000610351562;1823300;-0.72;-59.95999999999998;-0.007203707076225752;0.03463064495308754;0.4885;30.05399990081787;0.26599979400634766
2025-01-20;31.3700008392334;31.3700008392334;29.979999542236328;30.0;1575900;3.46;-56.49999999999998;0.03463064495308754;0.002550204704043324;0.5018;30.076999950408936;1.2930008888244622
2025-01-21;31.450000762939453;31.760000228881836;30.920000076293945;31.399999618530273;1121800;0.26;-56.23999999999998;0.002550204704043324;0.02416528785680616;0.4432;30.199499988555907;1.2505007743835463
2025-01-22;32.209999084472656;32.689998626708984;30.84000015258789;31.6299991607666;2873800;2.42;-53.81999999999998;0.02416528785680616;-0.0018626997919621857;0.4441;30.32749996185303;1.8824991226196275
2025-01-23;32.150001525878906;32.84000015258789;31.43000030517578;32.84000015258789;2031700;-0.19;-54.00999999999998;-0.0018626997919621857;-0.010886540348579055;0.4171;30.385000038146973;1.7650014877319329
2025-01-24;31.799999237060547;32.68000030517578;31.799999237060547;32.119998931884766;905300;-1.09;-55.09999999999998;-0.010886540348579055;0.04245290318262129;0.3659;30.507999992370607;1.29199924468994
2025-01-27;33.150001525878906;33.33000183105469;31.549999237060547;31.799999237060547;1976200;4.25;-50.84999999999998;0.04245290318262129;0.018099500648671052;0.3803;30.72400007247925;2.426001453399657
2025-01-28;33.75;33.84000015258789;32.790000915527344;33.16999816894531;1369500;1.81;-49.03999999999998;0.018099500648671052;-0.0044444896556713465;0.3821;30.954500102996825;2.7954998970031752
2025-01-29;33.599998474121094;34.119998931884766;33.439998626708984;33.79999923706055;1230400;-0.44;-49.479999999999976;-0.0044444896556713465;0.032142913098240466;0.3833;31.15550003051758;2.444498443603514
2025-01-30;34.68000030517578;35.15999984741211;33.56999969482422;33.599998474121094;3346500;3.21;-46.269999999999975;0.032142913098240466;-0.015282548288149123;0.3846;31.432500076293945;3.2475002288818366
2025-01-31;34.150001525878906;34.810001373291016;34.02000045776367;34.810001373291016;1733600;-1.53;-47.799999999999976;-0.015282548288149123;0.0005855532115057738;0.3892;31.696000194549562;2.4540013313293443
2025-02-03;34.16999816894531;34.16999816894531;33.380001068115234;33.95000076293945;1293900;0.06;-47.739999999999974;0.0005855532115057738;-0.015217930082858322;0.3437;31.8770001411438;2.292998027801513
2025-02-04;33.650001525878906;33.939998626708984;32.869998931884766;33.869998931884766;1918600;-1.52;-49.25999999999998;-0.015217930082858322;-0.0032689630122888502;0.3435;31.993500232696533;1.656501293182373
2025-02-05;33.540000915527344;33.91999816894531;32.29999923706055;33.54999923706055;2211300;-0.33;-49.589999999999975;-0.0032689630122888502;0.026535461101803826;0.3317;32.138000297546384;1.4020006179809599
2025-02-06;34.43000030517578;34.529998779296875;33.5;33.5;2612500;2.65;-46.939999999999976;0.026535461101803826;-0.016264925016768905;0.3402;32.324500274658206;2.1055000305175753
2025-02-07;33.869998931884766;34.43000030517578;33.630001068115234;34.43000030517578;3115700;-1.63;-48.56999999999998;-0.016264925016768905;-0.01653373416751358;0.3375;32.51250019073486;1.3574987411499038
2025-02-10;33.310001373291016;34.560001373291016;33.18000030517578;33.900001525878906;994400;-1.65;-50.21999999999998;-0.01653373416751358;-0.018312836541660382;0.3399;32.69300022125244;0.6170011520385756
2025-02-11;32.70000076293945;33.88999938964844;32.33000183105469;33.2599983215332;1623500;-1.83;-52.049999999999976;-0.018312836541660382;-0.0373089049614278;0.346;32.81300029754639;-0.11299953460693501
2025-02-12;31.479999542236328;32.34000015258789;31.3700008392334;32.119998931884766;2165100;-3.73;-55.77999999999997;-0.0373089049614278;-0.008894497565706927;0.3526;32.8160002708435;-1.336000728607175
2025-02-13;31.200000762939453;31.479999542236328;30.760000228881836;31.479999542236328;1604500;-0.89;-56.66999999999997;-0.008894497565706927;0.0262820408580966;0.3385;32.84900026321411;-1.6489995002746554
2025-02-14;32.02000045776367;32.36000061035156;31.3700008392334;31.520000457763672;2174300;2.63;-54.03999999999997;0.0262820408580966;-0.0009369358593570576;0.3481;32.93400030136108;-0.9139998435974093
2025-02-17;31.989999771118164;32.560001373291016;31.5;31.889999389648438;2760000;-0.09;-54.129999999999974;-0.0009369358593570576;0.02563306058267556;0.3274;32.965000247955324;-0.9750004768371596
2025-02-18;32.810001373291016;32.810001373291016;31.190000534057617;32.0;2180900;2.56;-51.56999999999997;0.02563306058267556;-0.036269444811006246;0.3388;33.0330002784729;-0.22299890518188192
2025-02-19;31.6200008392334;32.47999954223633;31.6200008392334;32.38999938964844;2434100;-3.63;-55.199999999999974;-0.036269444811006246;0.005692548799802966;0.3547;33.003500366210936;-1.3834995269775376
2025-02-20;31.799999237060547;32.43000030517578;31.479999542236328;31.780000686645508;1656800;0.57;-54.629999999999974;0.005692548799802966;-0.02515720931616272;0.3553;32.98600025177002;-1.1860010147094755
2025-02-21;31.0;31.940000534057617;30.479999542236328;31.799999237060547;2264400;-2.52;-57.14999999999998;-0.02515720931616272;-0.07451611180459294;0.3645;32.946000289916995;-1.946000289916995
2025-02-24;28.690000534057617;31.420000076293945;28.540000915527344;31.280000686645508;1631400;-7.45;-64.59999999999998;-0.07451611180459294;-0.03380973170605717;0.4127;32.72300024032593;-4.032999706268313
2025-02-25;27.719999313354492;28.940000534057617;27.719999313354492;28.700000762939453;2764700;-3.38;-67.97999999999998;-0.03380973170605717;;0.4122;32.42150020599365;-4.70150089263916
