Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-28;26.583515167236328;26.967392265908288;26.583515167236328;26.967392265908288;1200;-0.32;74.25000000000001;-0.0032385729167366817;0.010830269996924935;0.2599;27.678074836730957;-1.094559669494629
2026-05-29;26.871421813964844;26.881018969983415;26.343591046235815;26.506739037610846;7600;1.08;75.33000000000001;0.010830269996924935;0.0;0.2677;27.488985443115233;-0.6175636291503892
2026-06-01;26.871421813964844;26.871421813964844;26.861824657946272;26.861824657946272;1000;0.0;75.33000000000001;0.0;0.0;0.1604;27.397814559936524;-0.5263927459716804
2026-06-02;26.871421813964844;27.111345223018102;26.775452084249473;26.871421813964844;3600;0.0;75.33000000000001;0.0;-0.014285689949521507;0.1606;27.313841342926025;-0.44241952896118164
2026-06-03;26.487545013427734;26.756258062986607;26.295605551911084;26.756258062986607;3500;-1.43;73.9;-0.014285689949521507;-0.010869582436997982;0.1656;27.21451301574707;-0.7269680023193352
2026-06-05;26.199636459350586;26.57391823537816;26.199636459350586;26.21883077206388;1700;-1.09;72.81;-0.010869582436997982;-0.017216098682637182;0.1675;27.1089467048645;-0.9093102455139146
2026-06-08;25.748580932617188;26.30520318453385;25.748580932617188;26.30520318453385;5500;-1.72;71.09;-0.017216098682637182;0.006336228020947576;0.1732;26.98034772872925;-1.231766796112062
2026-06-09;25.91172981262207;26.055683501042544;25.729387497705222;25.748581810953407;2400;0.63;71.72;0.006336228020947576;-0.0018518669826868006;0.1768;26.87190237045288;-0.9601725578308091
2026-06-10;25.863744735717773;26.861825185122555;25.479865809322476;25.479865809322476;2100;-0.19;71.53;-0.0018518669826868006;0.0018553027566046154;0.1749;26.75625925064087;-0.8925145149230964
2026-06-11;25.91172981262207;26.055683501042544;25.91172981262207;26.046086344418452;700;0.19;71.72;0.0018553027566046154;0.0007407320711811938;0.1762;26.649733352661134;-0.7380035400390632
2026-06-12;25.930923461914062;26.24762230051828;25.633417105596152;25.633417105596152;700;0.07;71.78999999999999;0.0007407320711811938;0.001480367586613962;0.1689;26.56911907196045;-0.6381956100463881
2026-06-15;25.969310760498047;26.333995388065244;25.71979018123377;25.940521121275154;4200;0.15;71.94;0.001480367586613962;-0.007760551693016926;0.1368;26.531211185455323;-0.5619004249572761
2026-06-16;25.76777458190918;26.190040295742875;25.441478598101828;25.815758531687177;5300;-0.78;71.16;-0.007760551693016926;-0.010428331865872997;0.1379;26.49090404510498;-0.7231294631958001
2026-06-17;25.499059677124023;25.78696886690039;25.499059677124023;25.758177398781648;1600;-1.04;70.11999999999999;-0.010428331865872997;0.00338735168788995;0.1327;26.422285938262938;-0.9232262611389146
2026-06-18;25.585433959960938;25.882938495178024;25.5566424899191;25.729387649229174;3700;0.34;70.46;0.00338735168788995;-0.008252040981245434;0.1114;26.33399419784546;-0.7485602378845222
2026-06-19;25.37430191040039;25.66220928787032;25.23994354784002;25.66220928787032;4200;-0.83;69.63;-0.008252040981245434;0.0026474351524965467;0.1115;26.246182250976563;-0.8718803405761726
2026-06-22;25.441478729248047;25.441478729248047;25.16316669378404;25.16316669378404;1900;0.26;69.89;0.0026474351524965467;-0.015465794095389729;0.1135;26.165088081359862;-0.723609352111815
2026-06-23;25.048006057739258;25.57583686311447;25.048006057739258;25.43188317350946;3300;-1.55;68.34;-0.015465794095389729;0.0019156482733617697;0.1211;26.073917293548583;-1.0259112358093248
2026-06-24;25.095989227294922;25.095989227294922;24.856065808620077;25.076794914488033;7500;0.19;68.53;0.0019156482733617697;0.013384355083166932;0.122;25.98514566421509;-0.8891564369201674
2026-06-25;25.431882858276367;25.431882858276367;25.048005747264398;25.095989699714476;8600;1.34;69.87;0.013384355083166932;0.01660380432006847;0.1345;25.923245429992676;-0.4913625717163086
2026-06-26;25.854148864746094;26.39157682575705;25.268735120315114;25.403091652950234;11200;1.66;71.53;0.01660380432006847;0.002598299375434321;0.1503;25.886777114868163;-0.0326282501220696
2026-06-29;25.92132568359375;26.871422176610313;25.92132568359375;26.391575352027985;4400;0.26;71.79;0.002598299375434321;-0.00037019213788713756;0.1441;25.83927230834961;0.08205337524413991
2026-06-30;25.91172981262207;25.91172981262207;25.91172981262207;25.91172981262207;800;-0.04;71.75;-0.00037019213788713756;-0.011111128286653504;0.1441;25.79128770828247;0.1204421043395989
2026-07-01;25.623821258544922;25.950117246891214;25.345509220644104;25.911728622158535;7400;-1.11;70.64;-0.011111128286653504;-0.007490623601058233;0.1476;25.728907680511476;-0.10508642196655416
2026-07-02;25.431882858276367;25.88293823490662;25.431882858276367;25.815759969288337;5000;-0.75;69.89;-0.007490623601058233;-0.0037736157540282367;0.1422;25.676124572753906;-0.24424171447753906
2026-07-03;25.335912704467773;25.719789809139776;25.335912704467773;25.441479594678984;4100;-0.38;69.51;-0.0037736157540282367;-0.018939398787125028;0.1385;25.632938385009766;-0.2970256805419922
2026-07-06;24.85606575012207;25.537449209399636;24.85606575012207;25.33591258634246;5900;-1.89;67.62;-0.018939398787125028;-0.025096500949950085;0.1412;25.58831262588501;-0.7322468757629395
2026-07-07;24.23226547241211;25.057602624747773;24.23226547241211;25.057602624747773;12400;-2.51;65.11;-0.025096500949950085;-0.021386203484289212;0.1602;25.50433940887451;-1.2720739364624016
2026-07-08;23.71402931213379;24.328234495424514;23.71402931213379;24.18428081341604;13300;-2.14;62.97;-0.021386203484289212;0.0016188394400344919;0.1724;25.396853637695312;-1.6828243255615227
2026-07-09;23.752418518066406;23.800402469753116;23.608464832535844;23.685240253516838;6400;0.16;63.129999999999995;0.0016188394400344919;0.005252504033531169;0.1723;25.28888807296753;-1.5364695549011245
2026-07-10;23.877178192138672;23.89637250524382;23.752418817896114;23.809999926741106;10300;0.53;63.66;0.005252504033531169;-0.004823094874329414;0.1748;25.18620080947876;-1.3090226173400872
2026-07-13;23.76201629638672;24.452995103299653;23.75241913970412;23.877178515636974;39100;-0.48;63.18;-0.004823094874329414;-0.010500845230507871;0.1735;25.075836086273192;-1.3138197898864732
2026-07-14;23.512495040893555;23.771612772493853;23.50289788448572;23.666045882478084;18200;-1.05;62.13;-0.010500845230507871;-0.0061224180213069745;0.1745;24.963072109222413;-1.4505770683288581
2026-07-15;23.368541717529297;23.982745093377048;23.35894456097287;23.982745093377048;24800;-0.61;61.52;-0.0061224180213069745;0.00041063199782298554;0.1732;24.856546211242676;-1.4880044937133796
2026-07-16;23.378137588500977;23.435718694202656;23.147811335223917;23.368540432472308;9900;0.04;61.56;0.00041063199782298554;0.0;0.1718;24.746181392669676;-1.3680438041686998
2026-07-17;23.378137588500977;23.512494111961676;23.31095932677063;23.416524382145315;11000;0.0;61.56;0.0;0.01847289484915282;0.1719;24.646373176574706;-1.268235588073729
2026-07-20;23.809999465942383;24.30904061419549;23.570076048182667;23.570076048182667;18800;1.85;63.410000000000004;0.01847289484915282;0.014699722357002232;0.1884;24.564799213409422;-0.7547997474670396
2026-07-21;24.15999984741211;24.389999389648438;23.5;23.799999237060547;5100;1.47;64.88000000000001;0.014699722357002232;0.02649004112957365;0.1928;24.520398902893067;-0.36039905548095774
2026-07-22;24.799999237060547;24.899999618530273;24.489999771118164;24.489999771118164;1000;2.65;67.53000000000002;0.02649004112957365;-0.0012096282346673037;0.2172;24.505599403381346;0.29439983367920064
2026-07-23;24.770000457763672;25.5;24.770000457763672;25.5;4100;-0.12;67.41000000000001;-0.0012096282346673037;0.007266867252695652;0.2109;24.472505283355712;0.2974951744079597
2026-07-24;24.950000762939453;25.0;24.709999084472656;24.850000381469727;9600;0.73;68.14000000000001;0.007266867252695652;-0.0300601193212805;0.2029;24.42729787826538;0.5227028846740716
2026-07-27;24.200000762939453;25.09000015258789;23.850000381469727;25.09000015258789;3700;-3.01;65.13000000000001;-0.0300601193212805;-0.017355374506315968;0.2256;24.341231632232667;-0.1412308692932136
2026-07-28;23.780000686645508;24.25;23.780000686645508;24.209999084472656;5100;-1.74;63.39000000000001;-0.017355374506315968;-0.007148867593995245;0.2306;24.23464517593384;-0.4546444892883308
2026-07-29;23.610000610351562;24.0;23.610000610351562;23.790000915527344;4700;-0.71;62.68000000000001;-0.007148867593995245;;0.2294;24.13395414352417;-0.5239535331726088
