Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-13;6.849999904632568;6.860000133514404;6.75;6.849999904632568;1053600;0.0;4.580000000000005;0.0;0.030656940302284053;0.1289;6.902499985694885;-0.05250008106231707
2026-01-14;7.059999942779541;7.070000171661377;6.78000020980835;6.880000114440918;1984500;3.07;7.650000000000006;0.030656940302284053;-0.026912189626117078;0.1704;6.907499980926514;0.15249996185302717
2026-01-15;6.869999885559082;7.110000133514404;6.869999885559082;7.059999942779541;647900;-2.69;4.960000000000006;-0.026912189626117078;-0.0072779788545274116;0.1966;6.902499985694885;-0.0325001001358034
2026-01-16;6.820000171661377;6.929999828338623;6.760000228881836;6.929999828338623;752900;-0.73;4.230000000000006;-0.0072779788545274116;0.0;0.1976;6.896499991416931;-0.0764998197555542
2026-01-19;6.820000171661377;6.860000133514404;6.78000020980835;6.860000133514404;338000;0.0;4.230000000000006;0.0;0.0;0.1909;6.885999989509583;-0.06599981784820574
2026-01-20;6.820000171661377;6.860000133514404;6.760000228881836;6.809999942779541;613200;0.0;4.230000000000006;0.0;0.011730193796544386;0.1909;6.875999999046326;-0.05599982738494891
2026-01-21;6.900000095367432;6.949999809265137;6.829999923706055;6.889999866485596;879600;1.17;5.400000000000006;0.011730193796544386;0.036231883557196864;0.1951;6.872500014305115;0.027500081062316717
2026-01-22;7.150000095367432;7.199999809265137;6.900000095367432;6.900000095367432;1698500;3.62;9.020000000000007;0.036231883557196864;0.006992966885427165;0.2331;6.883500027656555;0.26650006771087664
2026-01-23;7.199999809265137;7.239999771118164;7.070000171661377;7.199999809265137;739600;0.7;9.720000000000006;0.006992966885427165;0.00694447111936336;0.2332;6.898000025749207;0.3019997835159298
2026-01-26;7.25;7.409999847412109;7.230000019073486;7.25;1009800;0.69;10.410000000000005;0.00694447111936336;0.06896551724137923;0.232;6.911500024795532;0.33849997520446795
2026-01-27;7.75;7.75;7.269999980926514;7.269999980926514;1333700;6.9;17.310000000000006;0.06896551724137923;0.05548391034526201;0.3315;6.95050003528595;0.7994999647140499
2026-01-28;8.180000305175781;8.180000305175781;7.769999980926514;7.769999980926514;1933400;5.55;22.860000000000007;0.05548391034526201;-0.015892433935321804;0.37;7.0145000457763675;1.1655002593994137
2026-01-29;8.050000190734863;8.420000076293945;8.010000228881836;8.199999809265137;1445000;-1.59;21.270000000000007;-0.015892433935321804;0.04099377837106988;0.3801;7.070500063896179;0.9795001268386843
2026-01-30;8.380000114440918;8.390000343322754;7.840000152587891;8.050000190734863;1782500;4.1;25.370000000000005;0.04099377837106988;-0.015513139936226716;0.3839;7.149500060081482;1.2305000543594362
2026-02-02;8.25;8.59000015258789;8.229999542236328;8.369999885559082;1335500;-1.55;23.820000000000004;-0.015513139936226716;0.053333282470703125;0.3943;7.221000051498413;1.0289999485015873
2026-02-03;8.6899995803833;8.899999618530273;8.270000457763672;8.270000457763672;1938800;5.33;29.150000000000006;0.053333282470703125;-0.04027611561518307;0.4234;7.311500024795532;1.3784995555877684
2026-02-04;8.34000015258789;8.6899995803833;8.199999809265137;8.6899995803833;1281200;-4.03;25.120000000000005;-0.04027611561518307;-0.015587543412763472;0.4547;7.389000034332275;0.9510001182556156
2026-02-05;8.210000038146973;8.399999618530273;8.130000114440918;8.34000015258789;659000;-1.56;23.560000000000006;-0.015587543412763472;-0.012180314373335444;0.4606;7.462000036239624;0.7480000019073483
2026-02-06;8.109999656677246;8.229999542236328;8.039999961853027;8.229999542236328;559600;-1.22;22.340000000000007;-0.012180314373335444;0.0012330738970627309;0.4674;7.527500009536743;0.5824996471405033
2026-02-09;8.119999885559082;8.199999809265137;8.010000228881836;8.199999809265137;443400;0.12;22.460000000000008;0.0012330738970627309;0.0012315552983714895;0.4683;7.591000008583069;0.5289998769760134
2026-02-10;8.130000114440918;8.270000457763672;8.050000190734863;8.130000114440918;593900;0.12;22.58000000000001;0.0012315552983714895;0.03444031107377743;0.468;7.655000019073486;0.4750000953674318
2026-02-11;8.40999984741211;8.430000305175781;8.140000343322754;8.149999618530273;688700;3.44;26.02000000000001;0.03444031107377743;-0.048751469066705466;0.4705;7.722500014305115;0.6874998331069948
2026-02-12;8.0;8.489999771118164;8.0;8.4399995803833;608800;-4.88;21.14000000000001;-0.048751469066705466;-0.023750007152557373;0.4983;7.77900002002716;0.2209999799728397
2026-02-13;7.809999942779541;7.989999771118164;7.710000038146973;7.989999771118164;722700;-2.38;18.760000000000012;-0.023750007152557373;0.012804085194010772;0.5083;7.8285000085830685;-0.018500065803527477
2026-02-18;7.909999847412109;7.949999809265137;7.800000190734863;7.809999942779541;352400;1.28;20.040000000000013;0.012804085194010772;0.0012642514633054436;0.5079;7.882999992370605;0.02699985504150426
2026-02-19;7.920000076293945;7.96999979019165;7.75;7.889999866485596;559600;0.13;20.170000000000012;0.0012642514633054436;0.04040400148252998;0.5077;7.937999987602234;-0.01799991130828893
2026-02-20;8.239999771118164;8.289999961853027;7.829999923706055;7.880000114440918;742700;4.04;24.21000000000001;0.04040400148252998;-0.00849510883114013;0.5205;8.00499997138977;0.2349997997283939
2026-02-23;8.170000076293945;8.260000228881836;8.010000228881836;8.260000228881836;664600;-0.85;23.36000000000001;-0.00849510883114013;0.0036719379058807178;0.5142;8.055999970436096;0.11400010585784948
2026-02-24;8.199999809265137;8.289999961853027;8.130000114440918;8.210000038146973;593100;0.37;23.73000000000001;0.0036719379058807178;0.021951257239347655;0.5143;8.105999970436097;0.09399983882904017
2026-02-25;8.380000114440918;8.430000305175781;8.170000076293945;8.289999961853027;567800;2.2;25.93000000000001;0.021951257239347655;-0.002386689438011569;0.517;8.162499976158141;0.2175001382827766
2026-02-26;8.359999656677246;8.420000076293945;8.239999771118164;8.390000343322754;496900;-0.24;25.690000000000012;-0.002386689438011569;0.014354053886023399;0.4644;8.192999958992004;0.1669996976852417
2026-02-27;8.479999542236328;8.5;8.329999923706055;8.380000114440918;770800;1.44;27.130000000000013;0.014354053886023399;-0.024764044317067913;0.4254;8.207999920845031;0.27199962139129674
2026-03-02;8.270000457763672;8.4399995803833;8.149999618530273;8.4399995803833;479500;-2.48;24.650000000000013;-0.024764044317067913;-0.04232168828251448;0.4316;8.218999934196471;0.05100052356720042
2026-03-03;7.920000076293945;8.130000114440918;7.849999904632568;8.130000114440918;845000;-4.23;20.420000000000012;-0.04232168828251448;-0.0138889056129754;0.4323;8.195999932289123;-0.2759998559951775
2026-03-04;7.809999942779541;8.010000228881836;7.809999942779541;7.909999847412109;743200;-1.39;19.030000000000012;-0.0138889056129754;0.003841256085550304;0.4317;8.173999929428101;-0.3639999866485599
2026-03-05;7.840000152587891;7.96999979019165;7.71999979019165;7.809999942779541;652400;0.38;19.41000000000001;0.003841256085550304;-0.00765305377701242;0.3795;8.13149995803833;-0.29149980545043874
2026-03-06;7.78000020980835;7.900000095367432;7.710000038146973;7.840000152587891;503700;-0.77;18.64000000000001;-0.00765305377701242;-0.02956298365950194;0.3561;8.103499960899352;-0.3234997510910027
2026-03-09;7.550000190734863;7.690000057220459;7.309999942779541;7.690000057220459;1320100;-2.96;15.68000000000001;-0.02956298365950194;0.02119203223444366;0.3658;8.070499968528747;-0.5204997777938836
2026-03-10;7.710000038146973;7.789999961853027;7.550000190734863;7.619999885559082;518200;2.12;17.80000000000001;0.02119203223444366;-0.018158218650183522;0.3749;8.050499987602233;-0.3404999494552605
2026-03-11;7.570000171661377;7.760000228881836;7.570000171661377;7.730000019073486;562900;-1.82;15.980000000000011;-0.018158218650183522;-0.0066050448614309865;0.3788;8.023000001907349;-0.4529998302459717
2026-03-12;7.519999980926514;7.630000114440918;7.409999847412109;7.570000171661377;972800;-0.66;15.320000000000011;-0.0066050448614309865;-0.014627677366144343;0.3786;7.992499995231628;-0.47250001430511457
2026-03-13;7.409999847412109;7.619999885559082;7.389999866485596;7.519999980926514;607600;-1.46;13.86000000000001;-0.014627677366144343;0.005398105624387695;0.3524;7.942499995231628;-0.532500147819519
2026-03-16;7.449999809265137;7.570000171661377;7.369999885559082;7.429999828338623;626600;0.54;14.40000000000001;0.005398105624387695;-0.008053683800759659;0.3159;7.914999985694886;-0.4650001764297489
2026-03-17;7.389999866485596;7.71999979019165;7.380000114440918;7.480000019073486;649400;-0.81;13.590000000000009;-0.008053683800759659;-0.020297712865692596;0.3073;7.893999981880188;-0.5040001153945921
2026-03-18;7.239999771118164;7.429999828338623;7.190000057220459;7.360000133514404;825500;-2.03;11.56000000000001;-0.020297712865692596;0.004143675518889722;0.3078;7.860499978065491;-0.6205002069473267
2026-03-19;7.269999980926514;0.0;0.0;0.0;0;0.41;11.97000000000001;0.004143675518889722;;0.3086;7.8279999732971195;-0.5579999923706058
