Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-02;3.8299999237060547;3.9200000762939453;3.799999952316284;3.809999942779541;7686400;-0.26;60.64000000000001;-0.002604164241347462;0.015665843966926607;0.2645;3.808500015735626;0.021499907970428556
2026-02-03;3.890000104904175;3.9200000762939453;3.819999933242798;3.869999885559082;10143400;1.57;62.21000000000001;0.015665843966926607;-0.020565593821906702;0.2626;3.802500009536743;0.08750009536743164
2026-02-04;3.809999942779541;3.869999885559082;3.6600000858306885;3.859999895095825;14596100;-2.06;60.150000000000006;-0.020565593821906702;-0.03149603342816265;0.2712;3.7924999952316285;0.01749994754791251
2026-02-05;3.690000057220459;3.8299999237060547;3.690000057220459;3.799999952316284;6142400;-3.15;57.00000000000001;-0.03149603342816265;0.008130073421291018;0.2899;3.777999997138977;-0.08799993991851807
2026-02-06;3.7200000286102295;3.75;3.640000104904175;3.700000047683716;8738300;0.81;57.81000000000001;0.008130073421291018;-0.008064508376086854;0.2712;3.7715000033378603;-0.05149997472763079
2026-02-09;3.690000057220459;3.759999990463257;3.690000057220459;3.740000009536743;4101400;-0.81;57.00000000000001;-0.008064508376086854;-0.018970235928425838;0.2674;3.766500008106232;-0.07649995088577288
2026-02-10;3.619999885559082;3.7100000381469727;3.619999885559082;3.680000066757202;7379600;-1.9;55.10000000000001;-0.018970235928425838;-0.011049713568388575;0.2747;3.758500003814697;-0.13850011825561515
2026-02-11;3.5799999237060547;3.6600000858306885;3.569999933242798;3.6500000953674316;7512300;-1.1;54.00000000000001;-0.011049713568388575;-0.01396646742509522;0.2749;3.750499999523163;-0.17050007581710824
2026-02-12;3.5299999713897705;3.630000114440918;3.509999990463257;3.5799999237060547;8770100;-1.4;52.60000000000001;-0.01396646742509522;-0.002832858511134684;0.2595;3.7454999923706054;-0.21550002098083487
2026-02-13;3.5199999809265137;3.5299999713897705;3.4600000381469727;3.509999990463257;4427800;-0.28;52.32000000000001;-0.002832858511134684;-0.045454570084564105;0.2571;3.7384999871253966;-0.21850000619888288
2026-02-18;3.359999895095825;3.509999990463257;3.359999895095825;3.509999990463257;6028700;-4.55;47.77000000000001;-0.045454570084564105;-0.09821426607414918;0.2992;3.7229999780654905;-0.36300008296966535
2026-02-19;3.0299999713897705;3.380000114440918;2.940000057220459;3.369999885559082;33212200;-9.82;37.95000000000001;-0.09821426607414918;0.023102288417082395;0.4338;3.6869999766349792;-0.6570000052452087
2026-02-20;3.0999999046325684;3.130000114440918;2.990000009536743;3.0199999809265137;11624100;2.31;40.26000000000001;0.023102288417082395;-0.029032231270335718;0.4379;3.650999975204468;-0.5510000705718996
2026-02-23;3.009999990463257;3.1500000953674316;3.009999990463257;3.0799999237060547;11507100;-2.9;37.360000000000014;-0.029032231270335718;0.039867150949456365;0.4295;3.606999969482422;-0.5969999790191651
2026-02-24;3.130000114440918;3.1500000953674316;3.0299999713897705;3.0399999618530273;7971600;3.99;41.350000000000016;0.039867150949456365;-0.022364271278590753;0.4653;3.5734999775886536;-0.4434998631477356
2026-02-25;3.059999942779541;3.119999885559082;2.8299999237060547;3.119999885559082;57588900;-2.24;39.110000000000014;-0.022364271278590753;0.042483698324135455;0.4675;3.5389999747276306;-0.4790000319480896
2026-02-26;3.190000057220459;3.2200000286102295;3.0299999713897705;3.049999952316284;10681000;4.25;43.360000000000014;0.042483698324135455;-0.03448279985620151;0.4997;3.509499979019165;-0.31949992179870623
2026-02-27;3.0799999237060547;3.3299999237060547;3.0799999237060547;3.1500000953674316;32891400;-3.45;39.91000000000001;-0.03448279985620151;0.022727329024459175;0.5031;3.472499978542328;-0.39250005483627337
2026-03-02;3.1500000953674316;3.180000066757202;2.9800000190734863;3.0399999618530273;9742000;2.27;42.180000000000014;0.022727329024459175;-0.17777782991870006;0.5163;3.441499984264374;-0.2914998888969422
2026-03-03;2.5899999141693115;3.0199999809265137;2.5899999141693115;2.9700000286102295;47839300;-17.78;24.400000000000013;-0.17777782991870006;0.146718195765962;0.7821;3.378999984264374;-0.7890000700950623
2026-03-04;2.9700000286102295;3.009999990463257;2.640000104904175;2.6500000953674316;26853700;14.67;39.070000000000014;0.146718195765962;0.0033670001235441838;0.977;3.3359999895095824;-0.36599996089935294
2026-03-05;2.9800000190734863;3.0199999809265137;2.8499999046325684;2.940000057220459;13612400;0.34;39.41000000000002;0.0033670001235441838;-0.03355701476259032;0.9736;3.290499985218048;-0.31049996614456177
2026-03-06;2.880000114440918;2.9700000286102295;2.869999885559082;2.950000047683716;6916200;-3.36;36.05000000000002;-0.03355701476259032;-0.052083364377417896;0.9763;3.243999993801117;-0.36399987936019906
2026-03-09;2.7300000190734863;2.940000057220459;2.7300000190734863;2.869999885559082;7431600;-5.21;30.840000000000018;-0.052083364377417896;-0.02930400115279308;0.9844;3.1959999918937685;-0.46599997282028216
2026-03-10;2.6500000953674316;2.799999952316284;2.490000009536743;2.5799999237060547;27293800;-2.93;27.910000000000018;-0.02930400115279308;0.018867905855434186;0.9827;3.1424999952316286;-0.49249989986419695
2026-03-11;2.700000047683716;2.700000047683716;2.5299999713897705;2.619999885559082;26210100;1.89;29.80000000000002;0.018867905855434186;-0.08148149063884791;0.9898;3.0929999947547913;-0.39299994707107544
2026-03-12;2.4800000190734863;2.630000114440918;2.4800000190734863;2.630000114440918;16534400;-8.15;21.65000000000002;-0.08148149063884791;-0.06048390895717448;1.0188;3.0360000014305113;-0.555999982357025
2026-03-13;2.3299999237060547;2.5299999713897705;2.319999933242798;2.490000009536743;6610400;-6.05;15.60000000000002;-0.06048390895717448;0.012875524623216839;1.0302;2.9735000014305113;-0.6435000777244566
2026-03-16;2.359999895095825;2.440000057220459;2.3299999237060547;2.3299999237060547;4612000;1.29;16.89000000000002;0.012875524623216839;-0.03813555854656392;1.0364;2.9149999976158143;-0.5550001025199891
2026-03-17;2.2699999809265137;2.430000066757202;2.2699999809265137;2.4000000953674316;6299800;-3.81;13.080000000000018;-0.03813555854656392;-0.09251103079800904;1.0372;2.8524999976158143;-0.5825000166893006
2026-03-18;2.059999942779541;2.2899999618530273;2.059999942779541;2.259999990463257;9570600;-9.25;3.830000000000018;-0.09251103079800904;-0.019417457749564604;1.0658;2.7875;-0.7275000572204591
2026-03-19;2.0199999809265137;2.119999885559082;1.8899999856948853;2.0399999618530273;11962500;-1.94;1.8900000000000179;-0.019417457749564604;-0.02475245187544539;1.027;2.7370000004768373;-0.7170000195503237
2026-03-20;1.9700000286102295;2.0399999618530273;1.9299999475479126;2.0199999809265137;4334300;-2.48;-0.5899999999999821;-0.02475245187544539;0.0964467281528405;1.0156;2.6805000066757203;-0.7104999780654908
2026-03-23;2.1600000858306885;2.2200000286102295;1.9900000095367432;1.9900000095367432;6890100;9.64;9.050000000000018;0.0964467281528405;0.03240737521354187;1.0959;2.638000011444092;-0.4779999256134033
2026-03-24;2.2300000190734863;2.240000009536743;2.109999895095825;2.140000104904175;6237200;3.24;12.290000000000019;0.03240737521354187;0.08520181865262932;1.0914;2.5930000066757204;-0.36299998760223406
2026-03-25;2.4200000762939453;2.5;2.25;2.259999990463257;26880600;8.52;20.810000000000016;0.08520181865262932;0.0;1.1465;2.5610000133514403;-0.14099993705749503
2026-03-26;2.4200000762939453;2.450000047683716;2.2699999809265137;2.380000114440918;4367700;0.0;20.810000000000016;0.0;-0.012396682001644121;1.131;2.522500014305115;-0.10249993801116952
2026-03-27;2.390000104904175;2.5399999618530273;2.3499999046325684;2.4000000953674316;4285400;-1.24;19.570000000000018;-0.012396682001644121;-0.04602515844609745;1.1277;2.4880000233650206;-0.09799991846084577
2026-03-30;2.2799999713897705;2.4200000762939453;2.25;2.4200000762939453;11570100;-4.6;14.970000000000018;-0.04602515844609745;-0.030701725491746212;1.1275;2.4445000171661375;-0.164500045776367
2026-03-31;2.2100000381469727;2.359999895095825;2.200000047683716;2.309999942779541;4283500;-3.07;11.900000000000018;-0.030701725491746212;-0.06334846266408267;0.9504;2.4255000233650206;-0.21549998521804792
2026-04-01;2.069999933242798;2.25;2.059999942779541;2.190000057220459;4650800;-6.33;5.570000000000018;-0.06334846266408267;0.0;0.779;2.380500018596649;-0.3105000853538513
2026-04-02;2.069999933242798;2.119999885559082;2.009999990463257;2.009999990463257;5930600;0.0;5.570000000000018;0.0;0.024154567115350467;0.778;2.335000014305115;-0.265000081062317
2026-04-06;2.119999885559082;2.140000104904175;2.0799999237060547;2.0899999141693115;14926500;2.42;7.990000000000018;0.024154567115350467;-0.05188674577065666;0.7885;2.297000002861023;-0.1770001173019411
2026-04-07;2.009999990463257;2.119999885559082;2.009999990463257;2.0899999141693115;3084800;-5.19;2.8000000000000176;-0.05188674577065666;-0.009950239314132636;0.7884;2.2610000014305114;-0.25100001096725455
2026-04-08;1.9900000095367432;2.119999885559082;1.9900000095367432;2.0999999046325684;4659800;-1.0;1.8000000000000176;-0.009950239314132636;0.05025120811725392;0.7864;2.2279999971389772;-0.23799998760223406
2026-04-09;2.0899999141693115;2.0899999141693115;2.0;2.0;3176900;5.03;6.830000000000018;0.05025120811725392;0.04784696036262437;0.8108;2.197499990463257;-0.10750007629394531
2026-04-10;2.190000057220459;2.3299999237060547;2.0999999046325684;2.109999895095825;9140500;4.78;11.610000000000017;0.04784696036262437;0.132420070445612;0.7925;2.1829999923706054;0.0070000648498536044
2026-04-13;2.4800000190734863;2.509999990463257;2.1600000858306885;2.1700000762939453;41732700;13.24;24.850000000000016;0.132420070445612;0.004032254188043316;0.9017;2.190499997138977;0.2895000219345092
2026-04-14;2.490000009536743;2.619999885559082;2.390000104904175;2.490000009536743;7617400;0.4;25.250000000000014;0.004032254188043316;;0.9012;2.197000002861023;0.2930000066757201
