Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-02;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;600;5.33;-58.02999999999999;0.05333336194356275;-0.05063293717874329;0.499;1.7414999961853028;-0.16149995326995858
2025-12-03;1.5;1.5;1.5;1.5;12000;-5.06;-63.08999999999999;-0.05063293717874329;-0.03333330154418945;0.5223;1.7259999990463257;-0.22599999904632573
2025-12-04;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;13000;-3.33;-66.41999999999999;-0.03333330154418945;0.0;0.5282;1.7080000042915344;-0.2579999566078186
2025-12-05;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;4300;0.0;-66.41999999999999;0.0;0.01379308984055716;0.5186;1.693500006198883;-0.24349995851516715
2025-12-08;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;200;1.38;-65.03999999999999;0.01379308984055716;0.020408143405366452;0.5007;1.6770000100135802;-0.20699998140335074
2025-12-09;1.5;1.5;1.5;1.5;12900;2.04;-62.99999999999999;0.020408143405366452;-0.019999980926513672;0.511;1.662000012397766;-0.16200001239776607
2025-12-10;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;4500;-2.0;-65.0;-0.019999980926513672;0.020408143405366452;0.4938;1.6430000126361848;-0.1729999840259553
2025-12-11;1.5;1.5;1.5;1.5;6100;2.04;-62.96;0.020408143405366452;0.0;0.4876;1.6230000138282776;-0.12300001382827763
2025-12-12;1.5;1.5;1.5;1.5;7900;0.0;-62.96;0.0;0.013333320617675781;0.4876;1.6030000150203705;-0.10300001502037048
2025-12-15;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;100;1.33;-61.63;0.013333320617675781;0.0;0.4939;1.584000015258789;-0.0640000343322753
2025-12-16;1.5199999809265137;1.5199999809265137;1.5199999809265137;1.5199999809265137;6200;0.0;-61.63;0.0;0.03947372548798156;0.4939;1.5650000154972077;-0.045000034570694014
2025-12-17;1.5800000429153442;1.5800000429153442;1.5800000429153442;1.5800000429153442;5000;3.95;-57.68;0.03947372548798156;0.04430375401359932;0.5242;1.5490000188350677;0.031000024080276578
2025-12-18;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1500;4.43;-53.25;0.04430375401359932;0.018181801105005002;0.4966;1.543500018119812;0.10649995803833012
2025-12-19;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;2000;1.82;-51.43;0.018181801105005002;0.005952446419502655;0.4817;1.5430000126361847;0.1369999349117279
2025-12-22;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;2400;0.6;-50.83;0.005952446419502655;0.0;0.448;1.5470000147819518;0.14300004243850717
2025-12-23;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;175500;0.0;-50.83;0.0;0.0;0.4469;1.5515000164508819;0.13850004076957712
2025-12-26;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1000;0.0;-50.83;0.0;-0.005917224457964498;0.4469;1.556000018119812;0.13400003910064706
2025-12-29;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1800;-0.59;-51.42;-0.005917224457964498;0.005952446419502655;0.4468;1.5605000138282776;0.11949993371963497
2025-12-30;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;2100;0.6;-50.82;0.005952446419502655;-0.01775153229781612;0.4467;1.5655000150203704;0.12450004220008859
2026-01-02;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;200;-1.78;-52.6;-0.01775153229781612;0.024096434859411042;0.3959;1.5735000133514405;0.08649995326995841
2026-01-05;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;7900;2.41;-50.19;0.024096434859411042;0.0;0.3609;1.579500013589859;0.1205000340938569
2026-01-06;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2300;0.0;-50.19;0.0;-0.05882354178643112;0.2989;1.5895000159740449;0.11050003170967093
2026-01-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;4500;-5.88;-56.07;-0.05882354178643112;0.0;0.3527;1.5970000147819519;0.0030000090599060503
2026-01-08;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;200;0.0;-56.07;0.0;0.0;0.3527;1.604500013589859;-0.004499989748001143
2026-01-09;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1400;0.0;-56.07;0.0;0.0;0.3516;1.6110000133514404;-0.010999989509582475
2026-01-12;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;9500;0.0;-56.07;0.0;0.03749996367842012;0.3468;1.6160000145435334;-0.01599999070167546
2026-01-13;1.659999966621399;1.659999966621399;1.659999966621399;1.659999966621399;1700;3.75;-52.32;0.03749996367842012;0.024096434859411042;0.3552;1.6255000114440918;0.034499955177307084
2026-01-14;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;4500;2.41;-49.91;0.024096434859411042;0.0;0.3573;1.6355000138282776;0.06450003385543823
2026-01-15;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;800;0.0;-49.91;0.0;0.05882347166332158;0.3573;1.6455000162124633;0.054500031471252486
2026-01-16;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;500;5.88;-44.029999999999994;0.05882347166332158;0.033333368654605344;0.4025;1.6595000147819519;0.14049993753433232
2026-01-19;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;1000;3.33;-40.699999999999996;0.033333368654605344;0.0;0.4101;1.6765000164508819;0.18349999785423288
2026-01-20;1.8600000143051147;1.8600000143051147;1.8600000143051147;1.8600000143051147;500;0.0;-40.699999999999996;0.0;0.0;0.3968;1.6905000150203704;0.16949999928474435
2026-01-21;1.8600000143051147;1.8600000143051147;1.7000000476837158;1.7000000476837158;700;0.0;-40.699999999999996;0.0;-0.04838711434753651;0.3743;1.701000016927719;0.15899999737739567
2026-01-22;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;600;-4.84;-45.53999999999999;-0.04838711434753651;-0.028248560935074996;0.4182;1.7055000185966491;0.06449996232986455
2026-01-23;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;3100;-2.82;-48.35999999999999;-0.028248560935074996;-0.0697674434722727;0.4323;1.7070000171661377;0.013000011444091797
2026-01-26;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;6100;-6.98;-55.33999999999999;-0.0697674434722727;0.0625000139698384;0.5005;1.7025000154972076;-0.10249999165534973
2026-01-27;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1400;6.25;-49.08999999999999;0.0625000139698384;0.0;0.5509;1.7030000150203706;-0.002999967336654752
2026-01-28;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;3000;0.0;-49.08999999999999;0.0;0.0;0.5503;1.7040000200271606;-0.003999972343444735
2026-01-29;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;3000;0.0;-49.08999999999999;0.0;0.0;0.5501;1.7045000195503235;-0.004499971866607666
2026-01-30;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;-49.08999999999999;0.0;0.0;0.5457;1.7065000236034393;-0.006499975919723511
2026-02-02;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;4500;0.0;-49.08999999999999;0.0;0.0;0.5393;1.7065000236034393;-0.006499975919723511
2026-02-03;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;9100;0.0;-49.08999999999999;0.0;0.0;0.5393;1.7065000236034393;-0.006499975919723511
2026-02-04;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1200;0.0;-49.08999999999999;0.0;-0.02941180595477033;0.4917;1.7115000247955323;-0.011499977111816495
2026-02-05;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;900;-2.94;-52.02999999999999;-0.02941180595477033;0.0;0.5053;1.7140000224113465;-0.06400004625320443
2026-02-06;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;-52.02999999999999;0.0;0.0;0.5053;1.7165000200271607;-0.06650004386901864
2026-02-09;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;9500;0.0;-52.02999999999999;0.0;0.0;0.5053;1.719000017642975;-0.06900004148483285
2026-02-10;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1700;0.0;-52.02999999999999;0.0;;0.4877;1.718500018119812;-0.06850004196166992
