Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-29;36.790000915527344;36.790000915527344;35.290000915527344;35.290000915527344;1800;2.54;-60.69000000000001;0.025362313832838268;0.015493331901050622;0.5718;37.47200012207031;-0.6819992065429688
2026-06-30;37.36000061035156;37.470001220703125;36.220001220703125;36.220001220703125;3500;1.55;-59.140000000000015;0.015493331901050622;0.011509643954787263;0.5544;37.34000015258789;0.020000457763671875
2026-07-01;37.790000915527344;37.790000915527344;37.790000915527344;37.790000915527344;500;1.15;-57.990000000000016;0.011509643954787263;0.024080439940878717;0.5554;37.254500198364255;0.5355007171630888
2026-07-02;38.70000076293945;38.70000076293945;38.20000076293945;38.20000076293945;300;2.41;-55.58000000000001;0.024080439940878717;0.00620149506558576;0.5609;37.24050025939941;1.459500503540042
2026-07-03;38.939998626708984;39.18000030517578;37.70000076293945;38.040000915527344;1000;0.62;-54.960000000000015;0.00620149506558576;-0.03929118729468695;0.5613;37.23750019073486;1.702498435974121
2026-07-06;37.40999984741211;37.40999984741211;37.40999984741211;37.40999984741211;200;-3.93;-58.890000000000015;-0.03929118729468695;-0.002940406597172762;0.4764;37.332500267028806;0.07749958038330362
2026-07-07;37.29999923706055;38.88999938964844;37.29999923706055;38.150001525878906;800;-0.29;-59.180000000000014;-0.002940406597172762;0.005361950858721043;0.3281;37.25250015258789;0.04749908447265483
2026-07-08;37.5;37.5;36.599998474121094;36.599998474121094;400;0.54;-58.640000000000015;0.005361950858721043;0.007466634114583259;0.3285;37.17500019073486;0.3249998092651367
2026-07-09;37.779998779296875;37.790000915527344;37.779998779296875;37.790000915527344;200;0.75;-57.890000000000015;0.007466634114583259;-0.046585452048708564;0.2976;37.18900012969971;0.590998649597168
2026-07-10;36.02000045776367;38.0;36.02000045776367;37.77000045776367;1500;-4.66;-62.55000000000001;-0.046585452048708564;0.0;0.3406;37.10550022125244;-1.0854997634887695
2026-07-13;36.02000045776367;36.15999984741211;36.02000045776367;36.119998931884766;600;0.0;-62.55000000000001;0.0;-0.011382560860677016;0.3392;37.0415002822876;-1.0214998245239286
2026-07-14;35.61000061035156;36.5;35.25;36.5;1700;-1.14;-63.69000000000001;-0.011382560860677016;0.024992961931871394;0.3409;36.957500267028806;-1.3474996566772433
2026-07-15;36.5;36.5;35.599998474121094;35.599998474121094;1300;2.5;-61.19000000000001;0.024992961931871394;-0.00575339957459331;0.3531;36.93350028991699;-0.4335002899169922
2026-07-16;36.290000915527344;36.290000915527344;35.88999938964844;35.88999938964844;300;-0.58;-61.77000000000001;-0.00575339957459331;0.008266718916840388;0.3522;36.88450031280517;-0.5944993972778292
2026-07-17;36.59000015258789;36.59000015258789;35.709999084472656;35.709999084472656;1000;0.83;-60.94000000000001;0.008266718916840388;-0.025690041617627668;0.3529;36.86450023651123;-0.2745000839233427
2026-07-20;35.650001525878906;37.150001525878906;35.029998779296875;35.029998779296875;400;-2.57;-63.51000000000001;-0.025690041617627668;0.0;0.3578;36.766500282287595;-1.1164987564086886
2026-07-21;35.650001525878906;35.650001525878906;35.650001525878906;35.650001525878906;200;0.0;-63.51000000000001;0.0;0.007012622420745851;0.3333;36.73850040435791;-1.088498878479001
2026-07-22;35.900001525878906;36.97999954223633;35.650001525878906;35.66999816894531;3000;0.7;-62.81000000000001;0.007012622420745851;0.047075168659553634;0.3337;36.73400039672852;-0.8339988708496122
2026-07-23;37.59000015258789;37.59000015258789;36.400001525878906;36.400001525878906;900;4.71;-58.10000000000001;0.047075168659553634;-0.018355909122322323;0.3561;36.86350040435791;0.7264997482299833
2026-07-24;36.900001525878906;38.779998779296875;36.84000015258789;37.970001220703125;6900;-1.84;-59.94000000000001;-0.018355909122322323;-0.02439028424559042;0.3551;36.9145004272461;-0.014498901367190342
2026-07-27;36.0;36.599998474121094;36.0;36.599998474121094;2000;-2.44;-62.38000000000001;-0.02439028424559042;-0.01388888888888884;0.3549;36.875000381469725;-0.8750003814697251
2026-07-28;35.5;36.029998779296875;35.5;36.0099983215332;1300;-1.39;-63.77000000000001;-0.01388888888888884;0.0;0.3523;36.782000350952146;-1.2820003509521456
2026-07-29;35.5;35.5;35.0;35.0;3100;0.0;-63.77000000000001;0.0;;0.3486;36.66750030517578;-1.1675003051757784
