Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-26;60.380001068115234;60.869998931884766;59.849998474121094;60.849998474121094;115200;-0.69;32.53000000000003;-0.006907864707493383;0.008943310554448303;0.3072;61.65850009918213;-1.278499031066893
2026-05-27;60.91999816894531;61.5099983215332;60.40999984741211;60.40999984741211;94700;0.89;33.42000000000003;0.008943310554448303;-0.000820736023692703;0.3072;61.68449993133545;-0.7645017623901396
2026-05-28;60.869998931884766;61.439998626708984;60.869998931884766;61.290000915527344;129300;-0.08;33.34000000000003;-0.000820736023692703;0.0006571532155290605;0.2947;61.635999870300296;-0.7660009384155302
2026-05-29;60.90999984741211;61.06999969482422;60.369998931884766;60.40999984741211;251200;0.07;33.41000000000003;0.0006571532155290605;0.010178935042488124;0.2904;61.549499893188475;-0.6395000457763658
2026-06-01;61.529998779296875;61.529998779296875;60.63999938964844;60.90999984741211;228000;1.02;34.430000000000035;0.010178935042488124;-0.002925407260634394;0.2897;61.53449974060059;-0.004500961303712359
2026-06-02;61.349998474121094;61.95000076293945;61.02000045776367;61.349998474121094;159200;-0.29;34.140000000000036;-0.002925407260634394;-0.04841071686837406;0.2897;61.503499603271486;-0.15350112915039205
2026-06-03;58.380001068115234;61.130001068115234;58.380001068115234;61.130001068115234;248100;-4.84;29.300000000000036;-0.04841071686837406;0.007879394930739192;0.3304;61.27999973297119;-2.899998664855957
2026-06-05;58.84000015258789;59.18000030517578;58.189998626708984;58.189998626708984;183600;0.79;30.090000000000035;0.007879394930739192;0.018014979105066997;0.3238;61.15349979400635;-2.31349964141846
2026-06-08;59.900001525878906;59.900001525878906;58.58000183105469;58.84000015258789;115600;1.8;31.890000000000036;0.018014979105066997;0.007178635963640323;0.3249;61.02899990081787;-1.1289983749389663
2026-06-09;60.33000183105469;60.349998474121094;59.130001068115234;59.90999984741211;152000;0.72;32.610000000000035;0.007178635963640323;-0.0001657904181484593;0.3224;60.88700008392334;-0.5569982528686523
2026-06-10;60.31999969482422;61.06999969482422;59.540000915527344;60.16999816894531;637500;-0.02;32.59000000000003;-0.0001657904181484593;0.031167126618479646;0.3203;60.71950016021729;-0.3995004653930678
2026-06-11;62.20000076293945;63.0;60.689998626708984;60.689998626708984;224600;3.12;35.71000000000003;0.031167126618479646;-0.011414776137682825;0.3244;60.741000175476074;1.459000587463379
2026-06-12;61.4900016784668;63.4900016784668;61.4900016784668;62.40999984741211;205300;-1.14;34.57000000000003;-0.011414776137682825;-0.012847632037128354;0.3;60.61900024414062;0.8710014343261747
2026-06-15;60.70000076293945;63.0;60.70000076293945;61.709999084472656;135800;-1.28;33.29000000000003;-0.012847632037128354;-0.008237232186416699;0.2889;60.542000198364256;0.15800056457519673
2026-06-16;60.20000076293945;61.029998779296875;59.68000030517578;61.029998779296875;136600;-0.82;32.47000000000003;-0.008237232186416699;-0.009966815302562826;0.2796;60.508500289916995;-0.3084995269775419
2026-06-17;59.599998474121094;60.84000015258789;59.599998474121094;60.310001373291016;133500;-1.0;31.470000000000027;-0.009966815302562826;0.00738259148777165;0.2698;60.51350021362305;-0.9135017395019531
2026-06-18;60.040000915527344;60.54999923706055;59.790000915527344;60.0;113000;0.74;32.21000000000003;0.00738259148777165;0.00882742790165092;0.2524;60.46000022888184;-0.41999931335449503
2026-06-19;60.56999969482422;61.099998474121094;60.040000915527344;60.040000915527344;91000;0.88;33.09000000000003;0.00882742790165092;-0.009410594315603538;0.2499;60.47400016784668;0.09599952697753622
2026-06-22;60.0;61.2599983215332;59.91999816894531;61.099998474121094;123300;-0.94;32.150000000000034;-0.009410594315603538;0.0;0.2522;60.46650009155273;-0.46650009155273153
2026-06-23;60.0;60.18000030517578;59.47999954223633;59.61000061035156;120500;0.0;32.150000000000034;0.0;-0.004500007629394509;0.2489;60.426500129699704;-0.4265001296997042
2026-06-24;59.72999954223633;60.220001220703125;59.5;59.900001525878906;113000;-0.45;31.700000000000035;-0.004500007629394509;-0.007701307349707642;0.2483;60.39400005340576;-0.6640005111694336
2026-06-25;59.27000045776367;60.810001373291016;59.27000045776367;60.470001220703125;167500;-0.77;30.930000000000035;-0.007701307349707642;0.007423631235206951;0.2469;60.31150016784668;-1.0414997100830092
2026-06-26;59.709999084472656;60.310001373291016;59.11000061035156;59.38999938964844;123900;0.74;31.670000000000034;0.007423631235206951;0.008206358834030203;0.2489;60.25350017547608;-0.5435010910034208
2026-06-29;60.20000076293945;60.2400016784668;59.52000045776367;60.220001220703125;80700;0.82;32.49000000000003;0.008206358834030203;-0.011461834429594142;0.2509;60.21800022125244;-0.01799945831298544
2026-06-30;59.5099983215332;60.20000076293945;59.400001525878906;60.20000076293945;129900;-1.15;31.340000000000032;-0.011461834429594142;0.0067215852320763325;0.2505;60.11700019836426;-0.6070018768310561
2026-07-01;59.90999984741211;60.400001525878906;59.25;59.5;138000;0.67;32.01000000000003;0.0067215852320763325;0.004840609518710792;0.2521;60.04500026702881;-0.13500041961670206
2026-07-02;60.20000076293945;60.619998931884766;59.709999084472656;59.91999816894531;96300;0.48;32.49000000000003;0.004840609518710792;-0.003322271767520979;0.18;60.13600025177002;0.06400051116943217
2026-07-03;60.0;60.27000045776367;59.83000183105469;60.20000076293945;54500;-0.33;32.16000000000003;-0.003322271767520979;-0.007833353678385446;0.1793;60.194000244140625;-0.194000244140625
2026-07-06;59.529998779296875;60.16999816894531;59.130001068115234;59.97999954223633;109000;-0.78;31.38000000000003;-0.007833353678385446;0.003023690725127093;0.17;60.175500106811526;-0.6455013275146513
2026-07-07;59.709999084472656;60.349998474121094;59.40999984741211;59.459999084472656;77100;0.3;31.68000000000003;0.003023690725127093;0.016580165694965565;0.1682;60.144499969482425;-0.43450088500976847
2026-07-08;60.70000076293945;60.70000076293945;59.36000061035156;60.13999938964844;120000;1.66;33.34000000000003;0.016580165694965565;0.005601320400567156;0.1788;60.163500022888186;0.5365007400512667
2026-07-09;61.040000915527344;61.849998474121094;60.29999923706055;60.70000076293945;109800;0.56;33.900000000000034;0.005601320400567156;0.02965264632119835;0.139;60.105500030517575;0.9345008850097685
2026-07-10;62.849998474121094;63.0;61.47999954223633;61.79999923706055;151600;2.97;36.87000000000003;0.02965264632119835;-0.014956223540658287;0.1707;60.17349987030029;2.6764986038208036
2026-07-13;61.90999984741211;62.939998626708984;61.36000061035156;62.849998474121094;103200;-1.5;35.37000000000003;-0.014956223540658287;0.005007290810128628;0.1731;60.23399982452393;1.6760000228881822
2026-07-14;62.220001220703125;62.650001525878906;61.70000076293945;62.20000076293945;68800;0.5;35.87000000000003;0.005007290810128628;-0.003696553161747551;0.17;60.33499984741211;1.8850013732910185
2026-07-15;61.9900016784668;62.720001220703125;61.369998931884766;61.9900016784668;89600;-0.37;35.500000000000036;-0.003696553161747551;-0.0051621793975953345;0.1657;60.45450000762939;1.5355016708374052
2026-07-16;61.66999816894531;62.040000915527344;61.060001373291016;61.709999084472656;92800;-0.52;34.98000000000003;-0.0051621793975953345;0.0003243142266500243;0.1663;60.535999870300294;1.133998298645018
2026-07-17;61.689998626708984;62.20000076293945;61.400001525878906;61.720001220703125;90300;0.03;35.01000000000003;0.0003243142266500243;-0.011184935031109622;0.164;60.59199981689453;1.097998809814456
2026-07-20;61.0;62.400001525878906;61.0;61.68000030517578;82600;-1.12;33.890000000000036;-0.011184935031109622;0.0026229483182313995;0.1656;60.64199981689453;0.35800018310546733
2026-07-21;61.15999984741211;61.400001525878906;60.900001525878906;61.0099983215332;100300;0.26;34.150000000000034;0.0026229483182313995;0.018639623814463935;0.1657;60.69999980926514;0.46000003814697266
2026-07-22;62.29999923706055;62.29999923706055;61.150001525878906;61.15999984741211;118800;1.86;36.01000000000003;0.018639623814463935;-0.017977511165337412;0.1756;60.82849979400635;1.4714994430541992
2026-07-23;61.18000030517578;62.25;61.18000030517578;62.25;129700;-1.8;34.210000000000036;-0.017977511165337412;0.003595966322421207;0.1867;60.92399978637695;0.2560005187988281
2026-07-24;61.400001525878906;61.630001068115234;60.93000030517578;61.189998626708984;59100;0.36;34.570000000000036;0.003595966322421207;0.009771961876388735;0.1856;61.00849990844726;0.39150161743164347
2026-07-27;62.0;62.0;61.0;61.599998474121094;85900;0.98;35.55000000000003;0.009771961876388735;0.025806427001953125;0.1864;61.098499870300294;0.9015001296997056
2026-07-28;63.599998474121094;63.599998474121094;62.08000183105469;62.08000183105469;161900;2.58;38.13000000000003;0.025806427001953125;;0.1985;61.302999877929686;2.2969985961914077
