Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-21;48.4900016784668;48.900001525878906;47.91999816894531;48.54999923706055;2217400;-0.43;32.070000000000014;-0.004312096122849884;-0.011961266466861131;0.2651;51.50400009155273;-3.013998413085936
2026-05-22;47.90999984741211;48.66999816894531;47.709999084472656;47.849998474121094;1996500;-1.2;30.870000000000015;-0.011961266466861131;0.021707387160084135;0.2657;51.12450008392334;-3.2145002365112276
2026-05-25;48.95000076293945;49.15999984741211;48.099998474121094;48.400001525878906;1557000;2.17;33.04000000000001;0.021707387160084135;-0.009805914908171731;0.2847;50.80750007629395;-1.857499313354495
2026-05-26;48.470001220703125;48.959999084472656;48.0099983215332;48.959999084472656;1911600;-0.98;32.06000000000002;-0.009805914908171731;-0.004745193654711266;0.2817;50.51600017547607;-2.045998954772948
2026-05-27;48.2400016784668;49.20000076293945;48.150001525878906;49.16999816894531;1748600;-0.47;31.590000000000018;-0.004745193654711266;0.0033167463069041503;0.281;50.241500282287596;-2.0014986038207994
2026-05-28;48.400001525878906;49.099998474121094;48.13999938964844;48.560001373291016;2177000;0.33;31.920000000000016;0.0033167463069041503;-0.008264494075791107;0.263;50.062500381469725;-1.662498855590819
2026-05-29;48.0;48.529998779296875;47.5099983215332;48.25;3589300;-0.83;31.090000000000018;-0.008264494075791107;-0.001666704813639286;0.253;49.82150039672852;-1.821500396728517
2026-06-01;47.91999816894531;48.689998626708984;47.380001068115234;48.189998626708984;3430300;-0.17;30.920000000000016;-0.001666704813639286;0.013146934311101699;0.2531;49.59350032806397;-1.6735021591186552
2026-06-02;48.54999923706055;48.7599983215332;47.86000061035156;47.86000061035156;2012100;1.31;32.23000000000002;0.013146934311101699;-0.02883620459694991;0.2552;49.36900024414062;-0.8190010070800753
2026-06-03;47.150001525878906;48.15999984741211;47.029998779296875;47.459999084472656;2895800;-2.88;29.35000000000002;-0.02883620459694991;-0.013785821947898458;0.2537;49.024000358581546;-1.8739988327026396
2026-06-05;46.5;47.310001373291016;46.5;47.099998474121094;2002300;-1.38;27.97000000000002;-0.013785821947898458;-0.006236578828545003;0.2339;48.73900032043457;-2.2390003204345703
2026-06-08;46.209999084472656;46.70000076293945;45.79999923706055;46.130001068115234;1196700;-0.62;27.35000000000002;-0.006236578828545003;0.010170985284893685;0.2263;48.41300029754639;-2.2030012130737333
2026-06-09;46.68000030517578;46.970001220703125;46.150001525878906;46.66999816894531;1947100;1.02;28.37000000000002;0.010170985284893685;-0.015638379123047885;0.2296;48.157000350952146;-1.4770000457763643
2026-06-10;45.95000076293945;46.709999084472656;45.91999816894531;46.709999084472656;1344200;-1.56;26.81000000000002;-0.015638379123047885;0.02459197060615992;0.2208;47.93000030517578;-1.9799995422363281
2026-06-11;47.08000183105469;47.08000183105469;45.41999816894531;45.720001220703125;1715800;2.46;29.27000000000002;0.02459197060615992;0.006796934629963003;0.2249;47.83150043487549;-0.7514986038207994
2026-06-12;47.400001525878906;47.63999938964844;46.11000061035156;46.560001373291016;1674500;0.68;29.95000000000002;0.006796934629963003;-0.008227915438626554;0.2269;47.7475004196167;-0.34749889373779297
2026-06-15;47.0099983215332;48.68000030517578;46.619998931884766;48.13999938964844;3080400;-0.82;29.13000000000002;-0.008227915438626554;-0.01808122749350849;0.2246;47.67500038146973;-0.6650020599365263
2026-06-16;46.15999984741211;46.849998474121094;46.0;46.599998474121094;1962400;-1.81;27.32000000000002;-0.01808122749350849;-0.009965318154099734;0.2322;47.56950035095215;-1.4095005035400376
2026-06-17;45.70000076293945;47.119998931884766;45.70000076293945;46.75;1845800;-1.0;26.32000000000002;-0.009965318154099734;-0.0045951658854884725;0.2303;47.473500442504886;-1.7734996795654325
2026-06-18;45.4900016784668;46.33000183105469;45.4900016784668;45.52000045776367;1692300;-0.46;25.86000000000002;-0.0045951658854884725;-0.001099209714504834;0.2111;47.31300048828125;-1.8229988098144503
2026-06-19;45.439998626708984;45.75;45.25;45.4900016784668;1083100;-0.11;25.75000000000002;-0.001099209714504834;0.013864460544788182;0.2112;47.16050033569336;-1.7205017089843722
2026-06-22;46.06999969482422;46.400001525878906;45.2400016784668;45.619998931884766;2559100;1.39;27.140000000000022;0.013864460544788182;0.012806602051143035;0.2168;47.06850032806396;-0.9985006332397433
2026-06-23;46.65999984741211;46.7400016784668;45.470001220703125;45.54999923706055;2489900;1.28;28.420000000000023;0.012806602051143035;-0.005572188649452414;0.206;46.954000282287595;-0.29400043487548544
2026-06-24;46.400001525878906;46.59000015258789;45.65999984741211;46.45000076293945;2337000;-0.56;27.860000000000024;-0.005572188649452414;0.010775861714597879;0.2045;46.85050029754639;-0.4504987716674833
2026-06-25;46.900001525878906;47.869998931884766;46.720001220703125;46.7400016784668;2283700;1.08;28.940000000000026;0.010775861714597879;0.014925307579274572;0.2092;46.783500289916994;0.11650123596191264
2026-06-26;47.599998474121094;47.900001525878906;46.720001220703125;47.04999923706055;1847200;1.49;30.430000000000025;0.014925307579274572;0.006932811799019278;0.2165;46.7435001373291;0.8564983367919936
2026-06-29;47.93000030517578;48.130001068115234;47.220001220703125;47.58000183105469;1599500;0.69;31.120000000000026;0.006932811799019278;0.0014604567990512685;0.2162;46.74000015258789;1.190000152587892
2026-06-30;48.0;48.290000915527344;47.13999938964844;47.939998626708984;2747300;0.15;31.270000000000024;0.0014604567990512685;-0.012291669845581055;0.2162;46.74400024414062;1.2559997558593778
2026-07-01;47.40999984741211;47.810001373291016;47.02000045776367;47.41999816894531;3493200;-1.23;30.040000000000024;-0.012291669845581055;0.02067073497976013;0.2148;46.6870002746582;0.7229995727539062
2026-07-02;48.38999938964844;48.47999954223633;47.630001068115234;48.0;2815200;2.07;32.11000000000002;0.02067073497976013;0.0037197831668971393;0.2015;46.74900016784668;1.6409992218017564
2026-07-03;48.56999969482422;48.91999816894531;48.2599983215332;48.54999923706055;3000200;0.37;32.48000000000002;0.0037197831668971393;-0.017294629562812247;0.1934;46.85250015258789;1.7174995422363253
2026-07-06;47.72999954223633;48.470001220703125;47.59000015258789;48.22999954223633;3762900;-1.73;30.750000000000018;-0.017294629562812247;0.017389521035302336;0.2036;46.928500175476074;0.8014993667602539
2026-07-07;48.560001373291016;49.310001373291016;47.88999938964844;47.88999938964844;4177000;1.74;32.490000000000016;0.017389521035302336;0.0008236635028613382;0.2091;47.02250022888184;1.5375011444091768
2026-07-08;48.599998474121094;48.75;47.90999984741211;48.09000015258789;2303400;0.08;32.570000000000014;0.0008236635028613382;0.030864198499897633;0.1985;47.15500011444092;1.4449983596801772
2026-07-09;50.099998474121094;50.189998626708984;48.66999816894531;48.66999816894531;3969900;3.09;35.66000000000001;0.030864198499897633;0.04031937164243815;0.2086;47.30599994659424;2.7939985275268526
2026-07-10;52.119998931884766;52.29999923706055;50.72999954223633;51.38999938964844;3730400;4.03;39.69000000000001;0.04031937164243815;-0.02225632907107511;0.2468;47.54199981689453;4.577999114990234
2026-07-13;50.959999084472656;52.2400016784668;50.630001068115234;52.20000076293945;1760000;-2.23;37.460000000000015;-0.02225632907107511;0.013343805286350152;0.2612;47.7394998550415;3.220499229431155
2026-07-14;51.63999938964844;51.9900016784668;50.959999084472656;51.29999923706055;2745800;1.33;38.79000000000001;0.013343805286350152;-0.014136319730140401;0.2493;48.01349983215332;3.6264995574951158
2026-07-15;50.90999984741211;51.7599983215332;50.689998626708984;51.7599983215332;1698100;-1.41;37.38000000000002;-0.014136319730140401;-0.016499708409065894;0.2532;48.273999786376955;2.636000061035155
2026-07-16;50.06999969482422;50.86000061035156;49.779998779296875;50.86000061035156;1506500;-1.65;35.73000000000002;-0.016499708409065894;-0.016377066103896554;0.2628;48.50299968719482;1.567000007629396
2026-07-17;49.25;50.2599983215332;48.970001220703125;49.91999816894531;3198100;-1.64;34.09000000000002;-0.016377066103896554;0.004873130527244696;0.2729;48.69349975585938;0.5565002441406222
2026-07-20;49.4900016784668;49.63999938964844;49.060001373291016;49.25;1096500;0.49;34.58000000000002;0.004873130527244696;-0.009496892397714785;0.2705;48.8644998550415;0.6255018234252958
2026-07-21;49.02000045776367;49.599998474121094;48.650001525878906;49.5;2045000;-0.95;33.63000000000002;-0.009496892397714785;0.025703759889166733;0.2721;48.98249988555908;0.037500572204592686
2026-07-22;50.279998779296875;50.349998474121094;48.619998931884766;49.099998474121094;2513100;2.57;36.20000000000002;0.025703759889166733;-0.0055687904951216005;0.2821;49.17649974822998;1.103499031066896
2026-07-23;50.0;50.16999816894531;49.52000045776367;49.88999938964844;1312900;-0.56;35.640000000000015;-0.0055687904951216005;-0.020000000000000018;0.283;49.33149967193604;0.6685003280639634
2026-07-24;49.0;49.560001373291016;48.779998779296875;49.369998931884766;2252300;-2.0;33.640000000000015;-0.020000000000000018;0.013061212033641523;0.2911;49.40149974822998;-0.40149974822998047
2026-07-27;49.63999938964844;49.88999938964844;49.06999969482422;49.06999969482422;1430700;1.31;34.95000000000002;0.013061212033641523;0.003223204056796769;0.2934;49.486999702453616;0.15299968719482138
2026-07-28;49.79999923706055;51.560001373291016;49.689998626708984;51.400001525878906;6771800;0.32;35.27000000000002;0.003223204056796769;;0.2935;49.57699966430664;0.22299957275390625
