Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-16;2.4000000953674316;2.4000000953674316;2.2300000190734863;2.2300000190734863;6100;7.14;-55.959999999999994;0.07142860944173757;-0.02916673703325845;0.4316;2.2085000038146974;0.1915000915527343
2025-01-17;2.3299999237060547;2.380000114440918;2.25;2.25;5600;-2.92;-58.879999999999995;-0.02916673703325845;-0.03433473232857809;0.4224;2.2049999952316286;0.12499992847442609
2025-01-20;2.25;2.309999942779541;2.140000104904175;2.259999990463257;26400;-3.43;-62.309999999999995;-0.03433473232857809;0.06666670905219174;0.4306;2.2004999995231627;0.049500000476837336
2025-01-21;2.4000000953674316;2.4000000953674316;2.2899999618530273;2.390000104904175;2900;6.67;-55.63999999999999;0.06666670905219174;0.0166666501098216;0.4711;2.2080000042915344;0.19200009107589722
2025-01-22;2.440000057220459;2.440000057220459;2.3499999046325684;2.4000000953674316;2300;1.67;-53.96999999999999;0.0166666501098216;-0.01639342660450327;0.4662;2.2195000052452087;0.22050005197525024
2025-01-23;2.4000000953674316;2.440000057220459;2.359999895095825;2.440000057220459;900;-1.64;-55.60999999999999;-0.01639342660450327;-0.04583338714307994;0.4714;2.2295000076293947;0.17050008773803693
2025-01-24;2.2899999618530273;2.430000066757202;2.259999990463257;2.430000066757202;11800;-4.58;-60.18999999999999;-0.04583338714307994;-0.021834040676500743;0.4958;2.2365000009536744;0.05349996089935294
2025-01-27;2.240000009536743;2.390000104904175;2.1700000762939453;2.390000104904175;70100;-2.18;-62.36999999999999;-0.021834040676500743;0.035714251502436234;0.4948;2.2435000061988832;-0.00349999666214007
2025-01-28;2.319999933242798;2.3299999237060547;2.240000009536743;2.240000009536743;14800;3.57;-58.79999999999999;0.035714251502436234;-0.08620691958562443;0.5073;2.2545000076293946;0.06549992561340323
2025-01-29;2.119999885559082;2.359999895095825;2.109999895095825;2.3299999237060547;13100;-8.62;-67.41999999999999;-0.08620691958562443;0.06132081200873962;0.5957;2.2580000042915342;-0.13800011873245221
2025-01-30;2.25;2.25;2.1500000953674316;2.1500000953674316;11800;6.13;-61.289999999999985;0.06132081200873962;0.0;0.6305;2.266500008106232;-0.016500008106231867
2025-01-31;2.25;2.2799999713897705;2.190000057220459;2.2799999713897705;1000;0.0;-61.289999999999985;0.0;-0.017777760823567745;0.6283;2.2730000138282778;-0.023000013828277766
2025-02-03;2.2100000381469727;2.25;2.2100000381469727;2.25;1700;-1.78;-63.069999999999986;-0.017777760823567745;0.018099529937821268;0.6325;2.2765000104904174;-0.06649997234344474
2025-02-04;2.25;2.2799999713897705;2.2100000381469727;2.2200000286102295;16500;1.81;-61.259999999999984;0.018099529937821268;0.013333320617675781;0.6281;2.2790000081062316;-0.0290000081062316
2025-02-05;2.2799999713897705;2.299999952316284;2.240000009536743;2.259999990463257;9500;1.33;-59.929999999999986;0.013333320617675781;0.1359648888901437;0.628;2.281500005722046;-0.0015000343322753018
2025-02-06;2.5899999141693115;2.6500000953674316;2.25;2.309999942779541;13400;13.6;-46.329999999999984;0.1359648888901437;-0.011583000920443065;0.787;2.3;0.2899999141693117
2025-02-07;2.559999942779541;2.680000066757202;2.559999942779541;2.6500000953674316;1300;-1.16;-47.48999999999998;-0.011583000920443065;0.05859378856257624;0.7884;2.3144999980926513;0.24549994468688974
2025-02-10;2.7100000381469727;2.7200000286102295;2.319999933242798;2.319999933242798;2600;5.86;-41.62999999999998;0.05859378856257624;-0.06273065457600024;0.7981;2.339499998092651;0.37050004005432147
2025-02-11;2.5399999618530273;2.7899999618530273;2.490000009536743;2.7899999618530273;9900;-6.27;-47.89999999999998;-0.06273065457600024;-0.10629920668563253;0.8387;2.3534999966621397;0.18649996519088763
2025-02-12;2.2699999809265137;2.549999952316284;2.2699999809265137;2.450000047683716;3200;-10.63;-58.52999999999998;-0.10629920668563253;0.07048461990091459;0.9297;2.3549999952316285;-0.08500001430511483
2025-02-13;2.430000066757202;2.630000114440918;2.240000009536743;2.240000009536743;3200;7.05;-51.47999999999998;0.07048461990091459;0.012345666899427288;0.9288;2.356499993801117;0.0735000729560853
2025-02-14;2.4600000381469727;2.4600000381469727;2.390000104904175;2.390000104904175;1700;1.23;-50.249999999999986;0.012345666899427288;0.024390220263873053;0.9219;2.3629999995231628;0.0970000386238099
2025-02-17;2.5199999809265137;2.5199999809265137;2.380000114440918;2.380000114440918;6500;2.44;-47.80999999999999;0.024390220263873053;0.0873015993156252;0.9127;2.3764999985694883;0.14349998235702532
2025-02-18;2.740000009536743;2.75;2.4100000858306885;2.4100000858306885;3800;8.73;-39.079999999999984;0.0873015993156252;-0.0839416125083784;0.9333;2.393499994277954;0.34650001525878915
2025-02-19;2.509999990463257;2.6500000953674316;2.4600000381469727;2.4600000381469727;2500;-8.39;-47.469999999999985;-0.0839416125083784;0.059760994397353384;0.988;2.396999990940094;0.11299999952316275
2025-02-20;2.6600000858306885;2.7200000286102295;2.549999952316284;2.549999952316284;4600;5.98;-41.48999999999998;0.059760994397353384;-0.007518789579387564;1.0047;2.4099999904632567;0.25000009536743173
2025-02-21;2.640000104904175;2.640000104904175;2.569999933242798;2.569999933242798;1600;-0.75;-42.23999999999998;-0.007518789579387564;-0.01136371538494263;0.987;2.427499997615814;0.21250010728836077
2025-02-24;2.609999895095825;2.700000047683716;2.5999999046325684;2.700000047683716;5500;-1.14;-43.37999999999998;-0.01136371538494263;0.0;0.9834;2.4459999918937685;0.1639999032020567
2025-02-25;2.609999895095825;2.6700000762939453;2.569999933242798;2.569999933242798;6100;0.0;-43.37999999999998;0.0;-0.03831414124593169;0.9789;2.4604999899864195;0.1494999051094057
2025-02-26;2.509999990463257;2.700000047683716;2.509999990463257;2.569999933242798;64000;-3.83;-47.20999999999998;-0.03831414124593169;-0.03984059960658082;0.9316;2.4799999952316285;0.02999999523162833
2025-02-27;2.4100000858306885;2.5399999618530273;2.4100000858306885;2.4100000858306885;23100;-3.98;-51.189999999999976;-0.03984059960658082;0.03319498790742981;0.927;2.4879999995231628;-0.07799991369247428
2025-02-28;2.490000009536743;2.509999990463257;2.4200000762939453;2.4200000762939453;2300;3.32;-47.869999999999976;0.03319498790742981;0.0;0.9321;2.5;-0.009999990463256836
2025-03-05;2.490000009536743;2.490000009536743;2.369999885559082;2.369999885559082;1500;0.0;-47.869999999999976;0.0;0.008032120823258326;0.9281;2.5139999985694885;-0.02399998903274536
2025-03-06;2.509999990463257;2.5899999141693115;2.4200000762939453;2.5899999141693115;5100;0.8;-47.06999999999998;0.008032120823258326;0.047808814515378995;0.9272;2.526999998092651;-0.017000007629394354
2025-03-07;2.630000114440918;2.630000114440918;2.450000047683716;2.450000047683716;7400;4.78;-42.28999999999998;0.047808814515378995;-0.049429699157466866;0.9383;2.544500005245209;0.08550010919570905
2025-03-10;2.5;2.680000066757202;2.5;2.680000066757202;1900;-4.94;-47.229999999999976;-0.049429699157466866;-0.011999988555908225;0.8296;2.540000009536743;-0.040000009536742986
2025-03-11;2.4700000286102295;2.680000066757202;2.3499999046325684;2.680000066757202;4600;-1.2;-48.42999999999998;-0.011999988555908225;0.12550604825456846;0.8297;2.5355000138282775;-0.065499985218048
2025-03-12;2.7799999713897705;2.8499999046325684;2.4700000286102295;2.4700000286102295;6200;12.55;-35.87999999999998;0.12550604825456846;-0.021582713452168112;0.9217;2.5390000104904176;0.24099996089935294
2025-03-13;2.7200000286102295;3.0799999237060547;2.609999895095825;2.9700000286102295;6000;-2.16;-38.03999999999998;-0.021582713452168112;-0.007352934086817808;0.894;2.5480000138282777;0.17200001478195182
2025-03-14;2.700000047683716;2.7200000286102295;2.5899999141693115;2.700000047683716;5300;-0.74;-38.77999999999998;-0.007352934086817808;-0.11481479159435004;0.7942;2.5695000171661375;0.1305000305175783
2025-03-17;2.390000104904175;2.630000114440918;2.200000047683716;2.630000114440918;26200;-11.48;-50.25999999999998;-0.11481479159435004;-0.025104677223654726;0.8749;2.5675000190734862;-0.17749991416931143
2025-03-18;2.3299999237060547;2.450000047683716;2.3299999237060547;2.450000047683716;1500;-2.51;-52.769999999999975;-0.025104677223654726;0.05579404235951313;0.8783;2.5610000133514403;-0.23100008964538565
2025-03-19;2.4600000381469727;2.490000009536743;2.2799999713897705;2.2799999713897705;5400;5.58;-47.189999999999976;0.05579404235951313;-0.004065036710645509;0.8974;2.558000016212463;-0.09799997806549055
2025-03-20;2.450000047683716;2.4600000381469727;2.4100000858306885;2.4600000381469727;700;-0.41;-47.59999999999997;-0.004065036710645509;0.028571400767513078;0.8364;2.543500018119812;-0.09349997043609637
2025-03-21;2.5199999809265137;2.7200000286102295;2.4000000953674316;2.450000047683716;5800;2.86;-44.739999999999974;0.028571400767513078;0.02777775149707007;0.7882;2.5440000176429747;-0.024000036716461004
2025-03-24;2.5899999141693115;2.7200000286102295;2.5199999809265137;2.5299999713897705;2200;2.78;-41.95999999999997;0.02777775149707007;0.0;0.7646;2.540500009059906;0.049499905109405606
2025-03-25;2.5899999141693115;2.630000114440918;2.509999990463257;2.509999990463257;2500;0.0;-41.95999999999997;0.0;-0.03088800245451473;0.7641;2.537999999523163;0.051999914646148504
2025-03-26;2.509999990463257;2.5799999237060547;2.509999990463257;2.5299999713897705;1200;-3.09;-45.04999999999997;-0.03088800245451473;;0.7712;2.5330000042915346;-0.023000013828277766
