Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-10;7.5;7.590000152587891;7.369999885559082;7.46999979019165;405000;0.4;25.369999999999976;0.004016092456621045;0.01066665649414067;0.2781;7.678999996185302;-0.17899999618530238
2025-10-13;7.579999923706055;7.71999979019165;7.460000038146973;7.510000228881836;322500;1.07;26.439999999999976;0.01066665649414067;0.029023782222051153;0.2784;7.692499995231628;-0.11250007152557373
2025-10-14;7.800000190734863;7.869999885559082;7.590000152587891;7.599999904632568;531300;2.9;29.339999999999975;0.029023782222051153;0.015384600336500354;0.271;7.704500007629394;0.09550018310546893
2025-10-15;7.920000076293945;7.96999979019165;7.760000228881836;7.769999980926514;460700;1.54;30.879999999999974;0.015384600336500354;-0.011363655520317262;0.248;7.709500002861023;0.21050007343292254
2025-10-16;7.829999923706055;7.949999809265137;7.75;7.920000076293945;457600;-1.14;29.739999999999974;-0.011363655520317262;0.0076628280158579365;0.2369;7.700999999046326;0.12899992465972865
2025-10-17;7.889999866485596;8.029999732971191;7.699999809265137;7.829999923706055;598800;0.77;30.509999999999973;0.0076628280158579365;-0.012674259356750928;0.2383;7.697499990463257;0.19249987602233887
2025-10-20;7.789999961853027;7.909999847412109;7.760000228881836;7.889999866485596;226100;-1.27;29.239999999999974;-0.012674259356750928;0.005134783318216041;0.2421;7.688499999046326;0.10149996280670148
2025-10-21;7.829999923706055;7.909999847412109;7.730000019073486;7.889999866485596;899400;0.51;29.749999999999975;0.005134783318216041;-0.01660282448373085;0.2406;7.685500001907348;0.1444999217987064
2025-10-22;7.699999809265137;7.929999828338623;7.699999809265137;7.800000190734863;399500;-1.66;28.089999999999975;-0.01660282448373085;0.0;0.2354;7.684500002861023;0.015499806404113414
2025-10-23;7.699999809265137;7.800000190734863;7.650000095367432;7.800000190734863;288100;0.0;28.089999999999975;0.0;-0.010389600738664129;0.2354;7.682999992370606;0.016999816894530895
2025-10-24;7.619999885559082;7.829999923706055;7.610000133514404;7.690000057220459;181800;-1.04;27.049999999999976;-0.010389600738664129;0.014435713276435669;0.2379;7.678999996185302;-0.05900011062622035
2025-10-27;7.730000019073486;7.789999961853027;7.650000095367432;7.75;606400;1.44;28.489999999999977;0.014435713276435669;-0.014230288905948685;0.2407;7.67649998664856;0.0535000324249264
2025-10-28;7.619999885559082;7.75;7.550000190734863;7.699999809265137;180200;-1.42;27.06999999999998;-0.014230288905948685;0.005249338904693701;0.2408;7.673999977111817;-0.05400009155273455
2025-10-29;7.659999847412109;7.670000076293945;7.53000020980835;7.599999904632568;371900;0.52;27.58999999999998;0.005249338904693701;-0.010443854477762415;0.2398;7.670499968528747;-0.010500121116638006
2025-10-30;7.579999923706055;7.679999828338623;7.510000228881836;7.550000190734863;291500;-1.04;26.54999999999998;-0.010443854477762415;0.001319291422491986;0.2362;7.66899995803833;-0.08900003433227521
2025-10-31;7.590000152587891;7.639999866485596;7.550000190734863;7.570000171661377;197800;0.13;26.67999999999998;0.001319291422491986;0.0013174903614814326;0.2245;7.660499954223633;-0.07049980163574254
2025-11-03;7.599999904632568;7.679999828338623;7.570000171661377;7.590000152587891;310600;0.13;26.809999999999977;0.0013174903614814326;-0.0013157568644944773;0.1888;7.665499949455262;-0.06550004482269323
2025-11-04;7.590000152587891;7.599999904632568;7.5;7.5;194800;-0.13;26.67999999999998;-0.0013157568644944773;0.010540174189427098;0.1842;7.673999953269958;-0.0839998006820677
2025-11-05;7.670000076293945;7.670000076293945;7.53000020980835;7.590000152587891;598100;1.05;27.72999999999998;0.010540174189427098;-0.0039113702099004;0.1856;7.683499956130982;-0.013499879837036488
2025-11-06;7.639999866485596;7.679999828338623;7.579999923706055;7.590000152587891;209900;-0.39;27.33999999999998;-0.0039113702099004;0.03534031225719292;0.1863;7.6919999599456785;-0.05200009346008283
2025-11-07;7.909999847412109;7.960000038146973;7.519999980926514;7.559999942779541;444600;3.53;30.86999999999998;0.03534031225719292;0.003792694107088268;0.2223;7.712499952316284;0.19749989509582555
2025-11-10;7.940000057220459;8.100000381469727;7.789999961853027;7.96999979019165;307300;0.38;31.24999999999998;0.003792694107088268;0.017632224871117375;0.2204;7.730499958992004;0.20950009822845495
2025-11-11;8.079999923706055;8.079999923706055;7.920000076293945;7.949999809265137;955700;1.76;33.00999999999998;0.017632224871117375;-0.0012376521010224462;0.2054;7.744499945640564;0.33549997806549037
2025-11-12;8.069999694824219;8.1899995803833;7.880000114440918;8.010000228881836;1066500;-0.12;32.88999999999998;-0.0012376521010224462;-0.014869874857126097;0.1992;7.751999926567078;0.31799976825714094
2025-11-13;7.949999809265137;8.289999961853027;7.909999847412109;8.140000343322754;717300;-1.49;31.39999999999998;-0.014869874857126097;-0.010062883726465133;0.2025;7.757999920845032;0.19199988842010463
2025-11-14;7.869999885559082;7.960000038146973;7.78000020980835;7.920000076293945;844600;-1.01;30.38999999999998;-0.010062883726465133;-0.017789055720634273;0.2043;7.756999921798706;0.1129999637603758
2025-11-17;7.730000019073486;7.880000114440918;7.710000038146973;7.860000133514404;627900;-1.78;28.609999999999978;-0.017789055720634273;0.01552391788654428;0.2093;7.753999924659729;-0.02399990558624232
2025-11-18;7.849999904632568;7.900000095367432;7.639999866485596;7.739999771118164;403800;1.55;30.15999999999998;0.01552391788654428;0.0012739145227167459;0.216;7.7549999237060545;0.09499998092651385
2025-11-19;7.860000133514404;7.929999828338623;7.75;7.800000190734863;796500;0.13;30.289999999999978;0.0012739145227167459;-0.0012722937292578562;0.2066;7.762999939918518;0.09700019359588641
2025-11-21;7.849999904632568;7.980000019073486;7.78000020980835;7.900000095367432;451400;-0.13;30.15999999999998;-0.0012722937292578562;-0.016560524333790183;0.2068;7.77049994468689;0.07949995994567871
2025-11-24;7.71999979019165;7.940000057220459;7.679999828338623;7.679999828338623;643600;-1.66;28.49999999999998;-0.016560524333790183;-0.02461134527810449;0.2124;7.775499939918518;-0.055500149726867676
2025-11-25;7.53000020980835;7.730000019073486;7.440000057220459;7.730000019073486;599300;-2.46;26.039999999999978;-0.02461134527810449;0.010624159558700885;0.2239;7.765499949455261;-0.23549973964691162
2025-11-26;7.610000133514404;7.619999885559082;7.440000057220459;7.619999885559082;1119800;1.06;27.099999999999977;0.010624159558700885;0.0026281183410803433;0.2221;7.764999961853027;-0.1549998283386227
2025-11-27;7.630000114440918;7.679999828338623;7.489999771118164;7.650000095367432;551300;0.26;27.359999999999978;0.0026281183410803433;-0.01834866857443196;0.2215;7.763499975204468;-0.1334998607635498
2025-11-28;7.489999771118164;7.659999847412109;7.489999771118164;7.650000095367432;337600;-1.83;25.52999999999998;-0.01834866857443196;0.0;0.2281;7.758999967575074;-0.26900019645690953
2025-12-01;7.489999771118164;7.519999980926514;7.420000076293945;7.510000228881836;319600;0.0;25.52999999999998;0.0;0.03604812630366272;0.228;7.753999948501587;-0.26400017738342285
2025-12-02;7.760000228881836;7.760000228881836;7.429999828338623;7.519999980926514;645500;3.6;29.12999999999998;0.03604812630366272;-0.006443323358260811;0.2625;7.76199996471405;-0.0019997358322143555
2025-12-03;7.710000038146973;7.829999923706055;7.659999847412109;7.769999980926514;749600;-0.64;28.48999999999998;-0.006443323358260811;0.02334628112166448;0.2638;7.767999958992005;-0.057999920845031916
2025-12-04;7.889999866485596;7.889999866485596;7.670000076293945;7.690000057220459;1666800;2.33;30.81999999999998;0.02334628112166448;-0.020278814970801418;0.2737;7.778999948501587;0.11099991798400843
2025-12-05;7.730000019073486;7.889999866485596;7.610000133514404;7.889999866485596;1252100;-2.03;28.789999999999978;-0.020278814970801418;-0.0038810103149191644;0.284;7.7834999561309814;-0.05349993705749512
2025-12-08;7.699999809265137;7.840000152587891;7.639999866485596;7.730000019073486;427500;-0.39;28.399999999999977;-0.0038810103149191644;0.005194800369332064;0.2531;7.772999954223633;-0.07300014495849627
2025-12-09;7.739999771118164;7.739999771118164;7.46999979019165;7.630000114440918;324400;0.52;28.919999999999977;0.005194800369332064;0.021963834796003612;0.2535;7.762999939918518;-0.023000168800353826
2025-12-10;7.909999847412109;7.909999847412109;7.690000057220459;7.690000057220459;418400;2.2;31.119999999999976;0.021963834796003612;0.0012642514633054436;0.2582;7.754499936103821;0.15549991130828822
2025-12-11;7.920000076293945;8.260000228881836;7.849999904632568;7.909999847412109;591900;0.13;31.249999999999975;0.0012642514633054436;0.0012625949429734273;0.2583;7.746999955177307;0.17300012111663854
2025-12-12;7.929999828338623;7.989999771118164;7.840000152587891;7.989999771118164;291000;0.13;31.379999999999974;0.0012625949429734273;0.0012610629379963267;0.2529;7.745999956130982;0.18399987220764125
2025-12-15;7.940000057220459;8.029999732971191;7.880000114440918;7.980000019073486;596700;0.13;31.509999999999973;0.0012610629379963267;-0.01889169953229719;0.2501;7.74949996471405;0.19050009250640887
2025-12-16;7.789999961853027;7.929999828338623;7.730000019073486;7.889999866485596;270500;-1.89;29.619999999999973;-0.01889169953229719;;0.2512;7.752499961853028;0.037499999999999645
