Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-22;54.0;54.54999923706055;53.119998931884766;54.06999969482422;6763900;-1.24;45.610000000000035;-0.012435996733369037;0.007407435664424256;0.3156;58.18949966430664;-4.189499664306638
2026-05-25;54.400001525878906;54.790000915527344;54.06999969482422;54.790000915527344;3165700;0.74;46.35000000000004;0.007407435664424256;-0.01636035256216517;0.3201;57.76599979400635;-3.3659982681274414
2026-05-26;53.5099983215332;54.189998626708984;52.810001373291016;53.88999938964844;8985300;-1.64;44.710000000000036;-0.01636035256216517;-0.01756678482889651;0.3218;57.318999671936034;-3.8090013504028306
2026-05-27;52.56999969482422;53.720001220703125;52.529998779296875;53.470001220703125;7398500;-1.76;42.95000000000004;-0.01756678482889651;0.0024729136174606037;0.3237;56.84349956512451;-4.2734998703002915
2026-05-28;52.70000076293945;53.40999984741211;52.310001373291016;52.810001373291016;6791400;0.25;43.20000000000004;0.0024729136174606037;-0.0051233482704908795;0.319;56.45349960327148;-3.7534988403320284
2026-05-29;52.43000030517578;52.70000076293945;50.970001220703125;52.5;30311300;-0.51;42.69000000000004;-0.0051233482704908795;-0.024413480294611323;0.2955;55.97249965667724;-3.542499351501462
2026-06-01;51.150001525878906;52.54999923706055;50.93000030517578;52.5;10050200;-2.44;40.25000000000004;-0.024413480294611323;0.02365589537393209;0.3001;55.43549976348877;-4.285498237609865
2026-06-02;52.36000061035156;52.459999084472656;51.2400016784668;51.25;9433700;2.37;42.62000000000004;0.02365589537393209;-0.030748674400001175;0.3197;54.9504997253418;-2.590499114990237
2026-06-03;50.75;51.58000183105469;50.58000183105469;51.25;10278500;-3.07;39.55000000000004;-0.030748674400001175;0.00019701126173798933;0.329;54.39799976348877;-3.6479997634887695
2026-06-05;50.7599983215332;50.9900016784668;50.220001220703125;50.619998931884766;7678200;0.02;39.57000000000004;0.00019701126173798933;-0.004728090459130696;0.2721;54.02999973297119;-3.2700014114379883
2026-06-08;50.52000045776367;51.04999923706055;50.04999923706055;51.0099983215332;8031400;-0.47;39.100000000000044;-0.004728090459130696;-0.0011876756284113776;0.2644;53.618499755859375;-3.098499298095703
2026-06-09;50.459999084472656;51.2400016784668;50.33000183105469;51.09000015258789;10572900;-0.12;38.98000000000005;-0.0011876756284113776;0.001387231393069177;0.2535;53.28649978637695;-2.826500701904294
2026-06-10;50.529998779296875;50.66999816894531;49.7599983215332;50.099998474121094;8974400;0.14;39.12000000000005;0.001387231393069177;0.03443502316449121;0.2521;52.94549980163574;-2.4155010223388658
2026-06-11;52.27000045776367;52.79999923706055;50.58000183105469;50.59000015258789;16093700;3.44;42.560000000000045;0.03443502316449121;-0.005165495607405646;0.254;52.81199989318848;-0.5419994354248061
2026-06-12;52.0;52.84000015258789;51.7400016784668;51.939998626708984;8527400;-0.52;42.04000000000004;-0.005165495607405646;0.019230769230769162;0.2515;52.644499969482425;-0.6444999694824247
2026-06-15;53.0;53.84000015258789;52.65999984741211;53.0;11335300;1.92;43.96000000000004;0.019230769230769162;0.0030188650455114097;0.2607;52.56100006103516;0.4389999389648409
2026-06-16;53.15999984741211;53.709999084472656;52.47999954223633;52.54999923706055;12142000;0.3;44.26000000000004;0.0030188650455114097;-0.01448458352095272;0.2605;52.50349998474121;0.6564998626708984
2026-06-17;52.38999938964844;54.38999938964844;52.220001220703125;53.16999816894531;12575800;-1.45;42.81000000000004;-0.01448458352095272;-0.01679711926641314;0.2634;52.43199996948242;-0.04200057983398153
2026-06-18;51.5099983215332;52.5099983215332;51.310001373291016;52.150001525878906;8396500;-1.68;41.13000000000004;-0.01679711926641314;0.005824171258658417;0.254;52.257499885559085;-0.7475015640258817
2026-06-19;51.810001373291016;52.08000183105469;51.029998779296875;51.029998779296875;10616900;0.58;41.710000000000036;0.005824171258658417;0.02007328842431222;0.2557;52.113999938964845;-0.30399856567382955
2026-06-22;52.849998474121094;53.34000015258789;51.97999954223633;52.150001525878906;9915400;2.01;43.720000000000034;0.02007328842431222;0.025922474666728368;0.2649;52.0564998626709;0.7934986114501967
2026-06-23;54.220001220703125;54.349998474121094;51.97999954223633;52.31999969482422;11408600;2.59;46.31000000000003;0.025922474666728368;-0.0007377520218879718;0.2804;52.04749984741211;2.172501373291013
2026-06-24;54.18000030517578;54.56999969482422;53.220001220703125;53.63999938964844;17012400;-0.07;46.24000000000003;-0.0007377520218879718;0.016242175399751035;0.2737;52.08099994659424;2.0990003585815415
2026-06-25;55.060001373291016;55.709999084472656;54.52000045776367;54.54999923706055;7779000;1.62;47.86000000000003;0.016242175399751035;0.01017067825329554;0.27;52.20550003051758;2.854501342773439
2026-06-26;55.619998931884766;55.939998626708984;54.560001373291016;54.970001220703125;8630700;1.02;48.88000000000003;0.01017067825329554;-0.009169333536985014;0.2714;52.35149993896484;3.2684989929199233
2026-06-29;55.11000061035156;55.880001068115234;55.11000061035156;55.540000915527344;7413300;-0.92;47.96000000000003;-0.009169333536985014;-0.013246226350053902;0.2733;52.485499954223634;2.6245006561279283
2026-06-30;54.380001068115234;54.84000015258789;54.0099983215332;54.5099983215332;9572400;-1.32;46.64000000000003;-0.013246226350053902;-0.0075395336402909185;0.2613;52.64699993133545;1.7330011367797837
2026-07-01;53.970001220703125;54.189998626708984;53.15999984741211;54.18000030517578;9366600;-0.75;45.89000000000003;-0.0075395336402909185;0.005188044709353523;0.2522;52.72749996185303;1.2425012588500977
2026-07-02;54.25;55.13999938964844;53.970001220703125;54.40999984741211;7250800;0.52;46.41000000000003;0.005188044709353523;-0.005161267821140569;0.2213;52.902499961853025;1.3475000381469755
2026-07-03;53.970001220703125;54.880001068115234;53.689998626708984;54.790000915527344;9917800;-0.52;45.89000000000003;-0.005161267821140569;-0.007967394764683333;0.2232;53.06300010681152;0.907001113891603
2026-07-06;53.540000915527344;53.689998626708984;52.75;53.290000915527344;7610000;-0.8;45.09000000000003;-0.007967394764683333;-0.002801672082814677;0.225;53.214000129699706;0.32600078582763814
2026-07-07;53.38999938964844;53.900001525878906;52.790000915527344;53.56999969482422;7034300;-0.28;44.81000000000003;-0.002801672082814677;-0.006368236682426587;0.2255;53.36050014495849;0.02949924468994425
2026-07-08;53.04999923706055;53.189998626708984;52.36000061035156;52.88999938964844;5917100;-0.64;44.17000000000003;-0.006368236682426587;-0.02676716662331835;0.2278;53.48650016784668;-0.4365009307861314
2026-07-09;51.630001068115234;53.290000915527344;51.630001068115234;52.91999816894531;20640700;-2.68;41.49000000000003;-0.02676716662331835;0.04648455668275764;0.2175;53.45450019836426;-1.8244991302490234
2026-07-10;54.029998779296875;54.029998779296875;52.16999816894531;53.130001068115234;14312400;4.65;46.14000000000003;0.04648455668275764;-0.03053854800037281;0.2731;53.5560001373291;0.47399864196777486
2026-07-13;52.380001068115234;54.150001525878906;52.130001068115234;53.959999084472656;6761400;-3.05;43.09000000000003;-0.03053854800037281;0.004772813953838995;0.2883;53.525000190734865;-1.1449991226196303
2026-07-14;52.630001068115234;52.91999816894531;52.0099983215332;52.59000015258789;7013700;0.48;43.57000000000003;0.004772813953838995;-0.041991313971467936;0.2886;53.49850025177002;-0.8684991836547837
2026-07-15;50.41999816894531;52.75;49.93000030517578;52.45000076293945;19203800;-4.2;39.370000000000026;-0.041991313971467936;-0.01368501887677509;0.3212;53.400000190734865;-2.980002021789552
2026-07-16;49.72999954223633;50.720001220703125;49.27000045776367;50.529998779296875;9005300;-1.37;38.00000000000003;-0.01368501887677509;0.009451060225808883;0.3194;53.31100025177002;-3.58100070953369
2026-07-17;50.20000076293945;50.47999954223633;49.5;49.65999984741211;12423900;0.95;38.95000000000003;0.009451060225808883;0.0031872479079766425;0.3208;53.23050022125244;-3.0304994583129883
2026-07-20;50.36000061035156;50.630001068115234;49.90999984741211;50.209999084472656;6393300;0.32;39.27000000000003;0.0031872479079766425;0.0019856726153522075;0.3113;53.10600032806396;-2.745999717712401
2026-07-21;50.459999084472656;50.7400016784668;49.79999923706055;50.189998626708984;10124700;0.2;39.470000000000034;0.0019856726153522075;0.0241775910193891;0.2937;52.91800022125244;-2.458001136779785
2026-07-22;51.68000030517578;51.959999084472656;49.97999954223633;50.650001525878906;9194000;2.42;41.890000000000036;0.0241775910193891;-0.005611472790535199;0.3096;52.79300022125244;-1.1129999160766602
2026-07-23;51.38999938964844;51.7400016784668;50.810001373291016;51.33000183105469;9770800;-0.56;41.330000000000034;-0.005611472790535199;-0.021988734803193077;0.3019;52.609500122070315;-1.2195007324218778
2026-07-24;50.2599983215332;51.20000076293945;50.2599983215332;50.90999984741211;8874100;-2.2;39.13000000000003;-0.021988734803193077;0.02009554655710666;0.3045;52.34150009155273;-2.0815017700195284
2026-07-27;51.27000045776367;51.4900016784668;50.59000015258789;50.880001068115234;13006900;2.01;41.14000000000003;0.02009554655710666;0.01930949590267894;0.3165;52.14950008392334;-0.8794996261596708
2026-07-28;52.2599983215332;52.869998931884766;52.04999923706055;52.5;12728400;1.93;43.07000000000003;0.01930949590267894;-0.021622604089375996;0.3241;52.04349994659424;0.21649837493896484
2026-07-29;51.130001068115234;52.279998779296875;51.130001068115234;52.150001525878906;13449500;-2.16;40.910000000000025;-0.021622604089375996;;0.3312;51.90149993896485;-0.7714988708496122
