Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-06;4.079999923706055;4.119999885559082;3.9100000858306885;3.9100000858306885;85400;3.29;12.02999999999999;0.03291136062101341;-0.04901956201103741;0.5097;4.031000006198883;0.04899991750717181
2025-08-07;3.880000114440918;4.119999885559082;3.819999933242798;4.079999923706055;564800;-4.9;7.12999999999999;-0.04901956201103741;-0.023195914931270267;0.5341;4.004000008106232;-0.12399989366531372
2025-08-08;3.7899999618530273;3.9700000286102295;3.7200000286102295;3.9000000953674316;592000;-2.32;4.80999999999999;-0.023195914931270267;0.002638519937706807;0.5225;3.9815000176429747;-0.19150005578994733
2025-08-11;3.799999952316284;3.859999895095825;3.7300000190734863;3.7799999713897705;141900;0.26;5.06999999999999;0.002638519937706807;-0.023684188236489878;0.5196;3.9640000104904174;-0.1640000581741332
2025-08-12;3.7100000381469727;3.9200000762939453;3.7100000381469727;3.8399999141693115;198900;-2.37;2.6999999999999895;-0.023684188236489878;-0.01886790634044322;0.518;3.9385000228881837;-0.22849998474121103
2025-08-13;3.640000104904175;3.8299999237060547;3.5999999046325684;3.7100000381469727;348100;-1.89;0.8099999999999896;-0.01886790634044322;0.016483500288558606;0.5155;3.9070000290870666;-0.26699992418289176
2025-08-14;3.700000047683716;3.740000009536743;3.609999895095825;3.6700000762939453;67700;1.65;2.4599999999999893;0.016483500288558606;0.0189189006326147;0.5201;3.877000021934509;-0.17699997425079328
2025-08-15;3.7699999809265137;3.7699999809265137;3.6500000953674316;3.7100000381469727;86000;1.89;4.349999999999989;0.0189189006326147;0.02917775439547099;0.4464;3.868000018596649;-0.09800003767013532
2025-08-18;3.880000114440918;3.950000047683716;3.759999990463257;3.7699999809265137;220200;2.92;7.269999999999989;0.02917775439547099;-0.038659817253393514;0.4595;3.8635000228881835;0.016500091552734464
2025-08-19;3.7300000190734863;3.869999885559082;3.7300000190734863;3.8399999141693115;87200;-3.87;3.399999999999989;-0.038659817253393514;0.010723850307905236;0.448;3.8610000252723693;-0.13100000619888297
2025-08-20;3.7699999809265137;3.7699999809265137;3.6700000762939453;3.75;100600;1.07;4.469999999999989;0.010723850307905236;0.005305034755357818;0.4213;3.852500021457672;-0.08250004053115845
2025-08-21;3.7899999618530273;3.869999885559082;3.759999990463257;3.7899999618530273;286200;0.53;4.999999999999989;0.005305034755357818;0.007915559813120199;0.4146;3.849500024318695;-0.059500062465667636
2025-08-22;3.819999933242798;3.9000000953674316;3.809999942779541;3.8299999237060547;97900;0.79;5.789999999999989;0.007915559813120199;0.015706853991273695;0.4128;3.8455000162124633;-0.02550008296966544
2025-08-25;3.880000114440918;3.9000000953674316;3.8299999237060547;3.8299999237060547;92400;1.57;7.35999999999999;0.015706853991273695;0.01804121937581038;0.3876;3.852500021457672;0.02750009298324585
2025-08-26;3.950000047683716;3.9700000286102295;3.8499999046325684;3.9000000953674316;167100;1.8;9.15999999999999;0.01804121937581038;0.035443064104839994;0.3872;3.859500026702881;0.09050002098083487
2025-08-27;4.090000152587891;4.130000114440918;3.9100000858306885;3.9600000381469727;442700;3.54;12.699999999999989;0.035443064104839994;0.019559882816981178;0.3789;3.865500032901764;0.2245001196861267
2025-08-28;4.170000076293945;4.400000095367432;4.110000133514404;4.130000114440918;512900;1.96;14.65999999999999;0.019559882816981178;0.00959231681563355;0.3785;3.871500027179718;0.2985000491142271
2025-08-29;4.210000038146973;4.320000171661377;4.039999961853027;4.179999828338623;342600;0.96;15.61999999999999;0.00959231681563355;-0.04988124376345704;0.3796;3.8790000319480895;0.33100000619888315
2025-09-01;4.0;4.190000057220459;4.0;4.190000057220459;127500;-4.99;10.62999999999999;-0.04988124376345704;0.01250004768371582;0.4142;3.8805000305175783;0.1194999694824217
2025-09-02;4.050000190734863;4.090000152587891;3.9700000286102295;4.0;193700;1.25;11.87999999999999;0.01250004768371582;-0.012345725525951368;0.4157;3.8855000376701354;0.16450015306472787
2025-09-03;4.0;4.059999942779541;4.0;4.050000190734863;55400;-1.23;10.64999999999999;-0.012345725525951368;-0.004999995231628418;0.4012;3.881500041484833;0.11849995851516715
2025-09-04;3.9800000190734863;4.090000152587891;3.9700000286102295;4.03000020980835;117900;-0.5;10.14999999999999;-0.004999995231628418;0.017587982745204123;0.3591;3.8865000367164613;0.09349998235702506
2025-09-05;4.050000190734863;4.130000114440918;4.010000228881836;4.010000228881836;137800;1.76;11.90999999999999;0.017587982745204123;-0.004938266662867674;0.3509;3.899500048160553;0.15050014257431021
2025-09-08;4.03000020980835;4.119999885559082;4.010000228881836;4.119999885559082;95700;-0.49;11.41999999999999;-0.004938266662867674;0.0;0.3522;3.911000061035156;0.11900014877319354
2025-09-09;4.03000020980835;4.099999904632568;4.0;4.059999942779541;99500;0.0;11.41999999999999;0.0;-0.009925607491099497;0.338;3.927000069618225;0.1030001401901246
2025-09-10;3.990000009536743;4.110000133514404;3.940000057220459;4.019999980926514;142500;-0.99;10.429999999999989;-0.009925607491099497;-0.002506263268008846;0.3313;3.9445000648498536;0.04549994468688956
2025-09-11;3.9800000190734863;4.050000190734863;3.9800000190734863;3.990000009536743;94800;-0.25;10.179999999999989;-0.002506263268008846;0.022613103556929692;0.3293;3.958500063419342;0.0214999556541442
2025-09-12;4.070000171661377;4.130000114440918;3.950000047683716;4.050000190734863;164600;2.26;12.439999999999989;0.022613103556929692;-0.022113058671236474;0.3318;3.973500072956085;0.09650009870529175
2025-09-15;3.9800000190734863;4.110000133514404;3.9800000190734863;4.090000152587891;103500;-2.21;10.22999999999999;-0.022113058671236474;0.007537741121753427;0.3302;3.9785000681877136;0.001499950885772705
2025-09-16;4.010000228881836;4.099999904632568;3.950000047683716;3.9800000190734863;163800;0.75;10.97999999999999;0.007537741121753427;0.009975052261825157;0.2945;3.9925000786781313;0.017500150203704656
2025-09-17;4.050000190734863;4.130000114440918;4.010000228881836;4.010000228881836;172400;1.0;11.97999999999999;0.009975052261825157;0.007407341125519329;0.2943;4.006500089168549;0.04350010156631434
2025-09-18;4.079999923706055;4.099999904632568;4.019999980926514;4.050000190734863;62300;0.74;12.71999999999999;0.007407341125519329;0.004901956201103674;0.2945;4.0210000872612;0.058999836444854736
2025-09-19;4.099999904632568;4.190000057220459;4.039999961853027;4.050000190734863;148300;0.49;13.20999999999999;0.004901956201103674;-0.007317008211950138;0.2942;4.0350000858306885;0.06499981880187988
2025-09-22;4.070000171661377;4.199999809265137;3.9800000190734863;4.130000114440918;128200;-0.73;12.47999999999999;-0.007317008211950138;0.031940941553005864;0.2931;4.044500088691711;0.025500082969665883
2025-09-23;4.199999809265137;4.239999771118164;4.010000228881836;4.059999942779541;321900;3.19;15.66999999999999;0.031940941553005864;-0.0071427938889455644;0.3066;4.057000076770782;0.1429997324943546
2025-09-24;4.170000076293945;4.300000190734863;4.130000114440918;4.199999809265137;165400;-0.71;14.95999999999999;-0.0071427938889455644;-0.01918463363126699;0.2837;4.061000072956086;0.10900000333785975
2025-09-25;4.090000152587891;4.210000038146973;4.010000228881836;4.210000038146973;123800;-1.92;13.03999999999999;-0.01918463363126699;-0.00488997070424535;0.2837;4.057000076770782;0.03300007581710851
2025-09-26;4.070000171661377;4.110000133514404;4.039999961853027;4.099999904632568;60200;-0.49;12.54999999999999;-0.00488997070424535;-0.017199058650850807;0.2813;4.050000083446503;0.02000008821487409
2025-09-29;4.0;4.150000095367432;3.9600000381469727;4.079999923706055;273300;-1.72;10.82999999999999;-0.017199058650850807;-0.014999985694885254;0.2251;4.050000083446503;-0.05000008344650286
2025-09-30;3.940000057220459;4.010000228881836;3.9000000953674316;4.0;114100;-1.5;9.32999999999999;-0.014999985694885254;0.035532960520909596;0.2262;4.044500076770783;-0.10450001955032384
2025-10-01;4.079999923706055;4.170000076293945;3.9000000953674316;3.9000000953674316;427200;3.55;12.879999999999988;0.035532960520909596;0.007352992737583053;0.2569;4.048500072956085;0.031499850749969305
2025-10-02;4.110000133514404;4.139999866485596;4.0;4.03000020980835;150300;0.74;13.619999999999989;0.007352992737583053;-0.02189784663362837;0.2567;4.055000078678131;0.055000054836273016
2025-10-03;4.019999980926514;4.159999847412109;4.019999980926514;4.119999885559082;31900;-2.19;11.429999999999989;-0.02189784663362837;-0.004975119657066318;0.2625;4.053500068187714;-0.03350008726120013
2025-10-06;4.0;4.050000190734863;3.9200000762939453;4.039999961853027;158200;-0.5;10.929999999999989;-0.004975119657066318;-0.029999971389770508;0.2626;4.052000057697296;-0.05200005769729632
2025-10-07;3.880000114440918;3.9700000286102295;3.75;3.9700000286102295;288400;-3.0;7.929999999999989;-0.029999971389770508;-0.005154695555459998;0.283;4.044500052928925;-0.1644999384880066
2025-10-08;3.859999895095825;3.9700000286102295;3.819999933242798;3.819999933242798;151400;-0.52;7.4099999999999895;-0.005154695555459998;-0.00518134234975598;0.2817;4.038000047206879;-0.17800015211105347
2025-10-09;3.8399999141693115;3.930000066757202;3.8399999141693115;3.890000104904175;88500;-0.52;6.88999999999999;-0.00518134234975598;-0.010416656965389626;0.2819;4.03100004196167;-0.19100012779235875
2025-10-10;3.799999952316284;3.859999895095825;3.700000047683716;3.819999933242798;116800;-1.04;5.84999999999999;-0.010416656965389626;0.013157882353605599;0.2683;4.017500030994415;-0.21750007867813093
2025-10-13;3.8499999046325684;3.880000114440918;3.7899999618530273;3.8399999141693115;73400;1.32;7.16999999999999;0.013157882353605599;;0.2647;4.011000025272369;-0.16100012063980085
