Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-10-20;3.1500000953674316;3.440000057220459;3.049999952316284;3.25;3.25;5000;3.5;-12.319999999999865;3.049999952316284;3.440000057220459;3.1500000953674316;0.03503181255440824;-0.024615361140324477;0.5479;3.0134999990463256;0.2365000009536744
2022-10-21;3.25;3.5;3.109999895095825;3.1700000762939453;3.1700000762939453;4900;-2.46;-14.779999999999866;3.109999895095825;3.5;3.25;-0.024615361140324477;-0.03470035674037131;0.5564;3.0230000019073486;0.14700007438659668
2022-10-24;3.1700000762939453;3.1700000762939453;3.049999952316284;3.059999942779541;3.059999942779541;3800;-3.47;-18.249999999999865;3.049999952316284;3.1700000762939453;3.1700000762939453;-0.03470035674037131;-0.00326797080073582;0.57;3.028999996185303;0.030999946594238104
2022-10-25;3.0899999141693115;3.0899999141693115;3.049999952316284;3.049999952316284;3.049999952316284;1000;-0.33;-18.579999999999863;3.049999952316284;3.0899999141693115;3.0899999141693115;-0.00326797080073582;-0.04590159628667356;0.57;3.0349999904632567;0.014999961853027433
2022-10-26;2.8499999046325684;3.0399999618530273;2.8499999046325684;2.9100000858306885;2.9100000858306885;2300;-4.59;-23.169999999999863;2.8499999046325684;3.0399999618530273;2.8499999046325684;-0.04590159628667356;0.05498276381199352;0.5842;3.0384999990463255;-0.12849991321563703
2022-10-27;3.0799999237060547;3.0799999237060547;3.069999933242798;3.069999933242798;3.069999933242798;200;5.5;-17.669999999999863;3.069999933242798;3.0799999237060547;3.0799999237060547;0.05498276381199352;0.04560264102556344;0.5362;3.037999999523163;0.03199993371963483
2022-10-28;3.0799999237060547;3.2100000381469727;2.869999885559082;3.2100000381469727;3.2100000381469727;1900;4.56;-13.109999999999864;2.869999885559082;3.2100000381469727;3.0799999237060547;0.04560264102556344;-0.05295952469585663;0.5413;3.05;0.16000003814697283
2022-10-31;2.9000000953674316;3.200000047683716;2.9000000953674316;3.0399999618530273;3.0399999618530273;1600;-5.3;-18.409999999999865;2.9000000953674316;3.200000047683716;2.9000000953674316;-0.05295952469585663;-0.016447352942006832;0.54;3.061500000953674;-0.021500039100646795
2022-11-01;3.069999933242798;3.069999933242798;2.990000009536743;2.990000009536743;2.990000009536743;3200;-1.64;-20.049999999999866;2.990000009536743;3.069999933242798;3.069999933242798;-0.016447352942006832;-0.0066889568102751484;0.5073;3.0625;-0.07249999046325684
2022-11-03;3.069999933242798;3.069999933242798;2.8299999237060547;2.9700000286102295;2.9700000286102295;6300;-0.67;-20.719999999999867;2.8299999237060547;3.069999933242798;3.069999933242798;-0.0066889568102751484;0.050505001853162534;0.5073;3.063499999046326;-0.09349997043609637
2022-11-04;3.049999952316284;3.119999885559082;3.049999952316284;3.119999885559082;3.119999885559082;800;5.05;-15.669999999999867;3.049999952316284;3.119999885559082;3.049999952316284;0.050505001853162534;0.0;0.5346;3.0694999933242797;0.050499892234802335
2022-11-07;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;0;0.0;-15.669999999999867;3.119999885559082;3.119999885559082;3.119999885559082;0.0;-0.022435876862301307;0.5332;3.0734999895095827;0.046499896049499334
2022-11-08;2.859999895095825;3.140000104904175;2.859999895095825;3.049999952316284;3.049999952316284;2700;-2.24;-17.90999999999987;2.859999895095825;3.140000104904175;2.859999895095825;-0.022435876862301307;0.0;0.539;3.072499990463257;-0.022500038146972656
2022-11-09;3.140000104904175;3.140000104904175;3.049999952316284;3.049999952316284;3.049999952316284;1100;0.0;-17.90999999999987;3.049999952316284;3.140000104904175;3.140000104904175;0.0;-0.03606553993952921;0.539;3.071499991416931;-0.021500039100646795
2022-11-10;3.049999952316284;3.049999952316284;2.9100000858306885;2.940000057220459;2.940000057220459;1300;-3.61;-21.519999999999868;2.9100000858306885;3.049999952316284;3.049999952316284;-0.03606553993952921;0.003401357234227742;0.5542;3.064999997615814;-0.12499994039535522
2022-11-11;2.940000057220459;2.9700000286102295;2.940000057220459;2.950000047683716;2.950000047683716;900;0.34;-21.17999999999987;2.940000057220459;2.9700000286102295;2.940000057220459;0.003401357234227742;0.0;0.5527;3.0610000014305117;-0.11099995374679583
2022-11-14;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;700;0.0;-21.17999999999987;2.950000047683716;2.950000047683716;2.950000047683716;0.0;-0.023728790546210465;0.5527;3.0570000052452087;-0.10699995756149283
2022-11-16;2.9100000858306885;2.9100000858306885;2.880000114440918;2.880000114440918;2.880000114440918;900;-2.37;-23.54999999999987;2.880000114440918;2.9100000858306885;2.9100000858306885;-0.023728790546210465;-0.0034723015571050952;0.5512;3.053500008583069;-0.17349989414215106
2022-11-17;2.880000114440918;2.880000114440918;2.859999895095825;2.869999885559082;2.869999885559082;600;-0.35;-23.89999999999987;2.859999895095825;2.880000114440918;2.880000114440918;-0.0034723015571050952;-0.003484317373521062;0.4883;3.0394999980926514;-0.16950011253356934
2022-11-18;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;300;-0.35;-24.249999999999872;2.859999895095825;2.859999895095825;2.859999895095825;-0.003484317373521062;0.0;0.4883;3.0254999876022337;-0.1655000925064085
2022-11-21;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;200;0.0;-24.249999999999872;2.859999895095825;2.859999895095825;2.859999895095825;0.0;0.06993008916771815;0.4663;3.005999982357025;-0.14600008726119995
2022-11-22;2.859999895095825;3.0899999141693115;2.8499999046325684;3.059999942779541;3.059999942779541;1500;6.99;-17.25999999999987;2.8499999046325684;3.0899999141693115;2.859999895095825;0.06993008916771815;-0.00653594160147164;0.5322;3.000499975681305;0.059499967098235906
2022-11-23;3.0299999713897705;3.0399999618530273;3.0299999713897705;3.0399999618530273;3.0399999618530273;300;-0.65;-17.90999999999987;3.0299999713897705;3.0399999618530273;3.0299999713897705;-0.00653594160147164;0.009868411765204144;0.5179;2.9994999766349792;0.040499985218048096
2022-11-24;2.809999942779541;3.119999885559082;2.809999942779541;3.069999933242798;3.069999933242798;500;0.99;-16.91999999999987;2.809999942779541;3.119999885559082;2.809999942779541;0.009868411765204144;-0.04560256336478674;0.5189;3.000499975681305;0.06949995756149274
2022-11-25;3.0899999141693115;3.0899999141693115;2.9100000858306885;2.930000066757202;2.930000066757202;500;-4.56;-21.47999999999987;2.9100000858306885;3.0899999141693115;3.0899999141693115;-0.04560256336478674;-0.010238897851962525;0.5185;3.0014999747276305;-0.07149990797042838
2022-11-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100;-1.02;-22.49999999999987;2.9000000953674316;2.9000000953674316;2.9000000953674316;-0.010238897851962525;0.04137926952167148;0.4783;2.9929999828338625;-0.09299988746643084
2022-11-29;3.0399999618530273;3.0399999618530273;3.0199999809265137;3.0199999809265137;3.0199999809265137;600;4.14;-18.359999999999868;3.0199999809265137;3.0399999618530273;3.0399999618530273;0.04137926952167148;-0.01986753084718018;0.4729;2.9834999799728394;0.03650000095367423
2022-11-30;2.9600000381469727;3.0199999809265137;2.799999952316284;2.9600000381469727;2.9600000381469727;1900;-1.99;-20.349999999999866;2.799999952316284;3.0199999809265137;2.9600000381469727;-0.01986753084718018;-0.01351350045186761;0.4396;2.9794999837875364;-0.019499945640563787
2022-12-01;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;400;-1.35;-21.699999999999868;2.9200000762939453;2.9200000762939453;2.9200000762939453;-0.01351350045186761;-0.006849308357518069;0.4384;2.975999987125397;-0.055999910831451505
2022-12-02;2.880000114440918;2.990000009536743;2.8499999046325684;2.9000000953674316;2.9000000953674316;1800;-0.68;-22.379999999999868;2.8499999046325684;2.990000009536743;2.880000114440918;-0.006849308357518069;-0.0344828068146934;0.4384;2.9724999904632567;-0.0724998950958251
2022-12-05;2.859999895095825;2.859999895095825;2.799999952316284;2.799999952316284;2.799999952316284;700;-3.45;-25.829999999999867;2.799999952316284;2.859999895095825;2.859999895095825;-0.0344828068146934;0.0;0.4092;2.956499993801117;-0.15650004148483276
2022-12-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;500;0.0;-25.829999999999867;2.799999952316284;2.799999952316284;2.799999952316284;0.0;-0.003571425226269853;0.4092;2.940499997138977;-0.14050004482269296
2022-12-07;2.9000000953674316;2.9000000953674316;2.7899999618530273;2.7899999618530273;2.7899999618530273;1200;-0.36;-26.189999999999866;2.7899999618530273;2.9000000953674316;2.9000000953674316;-0.003571425226269853;0.010752678064499088;0.4041;2.927499997615814;-0.1375000357627867
2022-12-08;2.7899999618530273;2.8499999046325684;2.7799999713897705;2.819999933242798;2.819999933242798;800;1.08;-25.109999999999864;2.7799999713897705;2.8499999046325684;2.7899999618530273;0.010752678064499088;-0.03900705592192455;0.4073;2.9159999966621397;-0.09600006341934186
2022-12-09;2.75;2.9000000953674316;2.6500000953674316;2.7100000381469727;2.7100000381469727;4600;-3.9;-29.009999999999863;2.6500000953674316;2.9000000953674316;2.75;-0.03900705592192455;-0.03690042127066717;0.4105;2.9044999957084654;-0.19449995756149274
2022-12-12;2.7200000286102295;2.950000047683716;2.609999895095825;2.609999895095825;2.609999895095825;2400;-3.69;-32.69999999999986;2.609999895095825;2.950000047683716;2.7200000286102295;-0.03690042127066717;-0.003831414124593202;0.4259;2.887499988079071;-0.27750009298324585
2022-12-13;2.630000114440918;2.630000114440918;2.5999999046325684;2.5999999046325684;2.5999999046325684;1800;-0.38;-33.07999999999986;2.5999999046325684;2.630000114440918;2.630000114440918;-0.003831414124593202;-0.0076923006385033466;0.4254;2.8699999809265138;-0.2700000762939454
2022-12-14;2.609999895095825;2.609999895095825;2.5799999237060547;2.5799999237060547;2.5799999237060547;1200;-0.77;-33.849999999999866;2.5799999237060547;2.609999895095825;2.609999895095825;-0.0076923006385033466;0.0;0.4203;2.8549999713897707;-0.275000047683716
2022-12-15;2.5899999141693115;2.5899999141693115;2.5799999237060547;2.5799999237060547;2.5799999237060547;200;0.0;-33.849999999999866;2.5799999237060547;2.5899999141693115;2.5899999141693115;0.0;-0.07364334279861284;0.4207;2.8404999732971192;-0.26050004959106454
2022-12-16;2.559999942779541;2.569999933242798;2.3299999237060547;2.390000104904175;2.390000104904175;1400;-7.36;-41.209999999999866;2.3299999237060547;2.569999933242798;2.559999942779541;-0.07364334279861284;0.0;0.486;2.816999983787537;-0.426999878883362
2022-12-19;2.630000114440918;2.640000104904175;2.390000104904175;2.390000104904175;2.390000104904175;1100;0.0;-41.209999999999866;2.390000104904175;2.640000104904175;2.630000114440918;0.0;0.10878660211342606;0.486;2.793499994277954;-0.4034998893737791
2022-12-20;2.3299999237060547;2.6500000953674316;2.3299999237060547;2.6500000953674316;2.6500000953674316;1600;10.88;-30.329999999999863;2.3299999237060547;2.6500000953674316;2.3299999237060547;0.10878660211342606;-0.011320833482532322;0.5797;2.7730000019073486;-0.12299990653991699
2022-12-21;2.5299999713897705;2.619999885559082;2.5199999809265137;2.619999885559082;2.619999885559082;1200;-1.13;-31.459999999999862;2.5199999809265137;2.619999885559082;2.5299999713897705;-0.011320833482532322;0.0;0.5799;2.7519999980926513;-0.13200011253356925
2022-12-22;2.430000066757202;2.619999885559082;2.430000066757202;2.619999885559082;2.619999885559082;200;0.0;-31.459999999999862;2.430000066757202;2.619999885559082;2.430000066757202;0.0;-0.0038167904198678215;0.5772;2.7294999957084656;-0.10950011014938354
2022-12-23;2.640000104904175;2.640000104904175;2.430000066757202;2.609999895095825;2.609999895095825;400;-0.38;-31.83999999999986;2.430000066757202;2.640000104904175;2.640000104904175;-0.0038167904198678215;0.0;0.5592;2.7134999871253966;-0.10350009202957144
2022-12-26;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;0;0.0;-31.83999999999986;2.609999895095825;2.609999895095825;2.609999895095825;0.0;-0.04980838361971118;0.5592;2.6989999771118165;-0.0890000820159913
2022-12-27;2.5799999237060547;2.5799999237060547;2.4800000190734863;2.4800000190734863;2.4800000190734863;1200;-4.98;-36.819999999999865;2.4800000190734863;2.5799999237060547;2.5799999237060547;-0.04980838361971118;-0.024193525128260562;0.5532;2.671999979019165;-0.19199995994567853
2022-12-28;2.4700000286102295;2.5799999237060547;2.4100000858306885;2.4200000762939453;2.4200000762939453;1600;-2.42;-39.23999999999987;2.4100000858306885;2.5799999237060547;2.4700000286102295;-0.024193525128260562;-0.004132227333881411;0.5545;2.6449999809265137;-0.22499990463256836
2022-12-29;2.559999942779541;2.5899999141693115;2.4100000858306885;2.4100000858306885;2.4100000858306885;3500;-0.41;-39.649999999999864;2.4100000858306885;2.5899999141693115;2.559999942779541;-0.004132227333881411;-0.008298746976857507;0.5546;2.619499981403351;-0.20949989557266235
2023-01-02;2.430000066757202;2.430000066757202;2.2100000381469727;2.390000104904175;2.390000104904175;1900;-0.83;-40.47999999999986;2.2100000381469727;2.430000066757202;2.430000066757202;-0.008298746976857507;-0.03347286971263186;0.5545;2.593999981880188;-0.20399987697601318
2023-01-03;2.369999885559082;2.380000114440918;2.309999942779541;2.309999942779541;2.309999942779541;1000;-3.35;-43.82999999999986;2.309999942779541;2.380000114440918;2.369999885559082;-0.03347286971263186;0.0;0.5539;2.569499981403351;-0.25950003862381
2023-01-04;2.3299999237060547;2.369999885559082;2.309999942779541;2.309999942779541;2.309999942779541;2800;0.0;-43.82999999999986;2.309999942779541;2.369999885559082;2.3299999237060547;0.0;0.09956711029037324;0.5539;2.5449999809265136;-0.23500003814697257
2023-01-05;2.309999942779541;2.640000104904175;2.309999942779541;2.5399999618530273;2.5399999618530273;500;9.96;-33.86999999999986;2.309999942779541;2.640000104904175;2.309999942779541;0.09956711029037324;-0.003937004178520276;0.6751;2.532499980926514;0.007499980926513494
2023-01-06;2.5399999618530273;2.5399999618530273;2.4700000286102295;2.5299999713897705;2.5299999713897705;600;-0.39;-34.25999999999986;2.4700000286102295;2.5399999618530273;2.5399999618530273;-0.003937004178520276;0.09881423036644188;0.6729;2.5179999828338624;0.011999988555908114
2023-01-09;2.4800000190734863;2.7799999713897705;2.4800000190734863;2.7799999713897705;2.7799999713897705;300;9.88;-24.37999999999986;2.4800000190734863;2.7799999713897705;2.4800000190734863;0.09881423036644188;-0.007194237817389371;0.7525;2.521499979496002;0.2584999918937685
2023-01-10;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;2.759999990463257;100;-0.72;-25.09999999999986;2.759999990463257;2.759999990463257;2.759999990463257;-0.007194237817389371;-0.014492739851898917;0.7393;2.528999984264374;0.23100000619888306
2023-01-11;2.680000066757202;2.7200000286102295;2.5;2.7200000286102295;2.7200000286102295;500;-1.45;-26.54999999999986;2.5;2.7200000286102295;2.680000066757202;-0.014492739851898917;0.0;0.7417;2.5349999904632567;0.18500003814697275
2023-01-12;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;0;0.0;-26.54999999999986;2.7200000286102295;2.7200000286102295;2.7200000286102295;0.0;-0.08823529669570263;0.7407;2.5419999957084656;0.17800003290176392
2023-01-13;2.6500000953674316;2.6500000953674316;2.4700000286102295;2.4800000190734863;2.4800000190734863;1500;-8.82;-35.36999999999986;2.4700000286102295;2.6500000953674316;2.6500000953674316;-0.08823529669570263;0.08870968827347836;0.8095;2.537000000476837;-0.05699998140335083
2023-01-16;2.450000047683716;2.700000047683716;2.4200000762939453;2.700000047683716;2.700000047683716;1000;8.87;-26.499999999999865;2.4200000762939453;2.700000047683716;2.450000047683716;0.08870968827347836;-0.051851889789512606;0.8207;2.552499997615814;0.1475000500679018
2023-01-17;2.509999990463257;2.6600000858306885;2.509999990463257;2.559999942779541;2.559999942779541;300;-5.19;-31.689999999999866;2.509999990463257;2.6600000858306885;2.509999990463257;-0.051851889789512606;-0.011718739086063357;0.847;2.5609999895095825;-0.001000046730041504
2023-01-18;2.509999990463257;2.5299999713897705;2.509999990463257;2.5299999713897705;2.5299999713897705;2600;-1.17;-32.859999999999864;2.509999990463257;2.5299999713897705;2.509999990463257;-0.011718739086063357;0.03162052356155143;0.7536;2.5549999833106996;-0.025000011920929044
2023-01-19;2.5299999713897705;2.609999895095825;2.440000057220459;2.609999895095825;2.609999895095825;400;3.16;-29.699999999999864;2.440000057220459;2.609999895095825;2.5299999713897705;0.03162052356155143;-0.10727968683672706;0.7614;2.5544999837875366;0.055499911308288574
2023-01-20;2.559999942779541;2.690000057220459;2.309999942779541;2.3299999237060547;2.3299999237060547;10600;-10.73;-40.429999999999865;2.309999942779541;2.690000057220459;2.559999942779541;-0.10727968683672706;0.10729614085238026;0.8528;2.539999985694885;-0.21000006198883048
2023-01-23;2.4600000381469727;2.690000057220459;2.4600000381469727;2.5799999237060547;2.5799999237060547;1400;10.73;-29.699999999999864;2.4600000381469727;2.690000057220459;2.4600000381469727;0.10729614085238026;-0.05038755033589293;0.9406;2.538499987125397;0.04149993658065787
2023-01-24;2.569999933242798;2.5799999237060547;2.450000047683716;2.450000047683716;2.450000047683716;3400;-5.04;-34.73999999999987;2.450000047683716;2.5799999237060547;2.569999933242798;-0.05038755033589293;0.020408143405366452;0.9582;2.5304999947547913;-0.08049994707107544
2023-01-25;2.4600000381469727;2.6700000762939453;2.4600000381469727;2.5;2.5;700;2.04;-32.69999999999987;2.4600000381469727;2.6700000762939453;2.4600000381469727;0.020408143405366452;0.011999988555908114;0.9435;2.531499993801117;-0.03149999380111712
2023-01-26;2.4600000381469727;2.5299999713897705;2.4600000381469727;2.5299999713897705;2.5299999713897705;400;1.2;-31.49999999999987;2.4600000381469727;2.5299999713897705;2.4600000381469727;0.011999988555908114;-0.011857696335581758;0.9389;2.536999988555908;-0.007000017166137518
2023-01-27;2.5299999713897705;2.5299999713897705;2.490000009536743;2.5;2.5;2700;-1.19;-32.68999999999987;2.490000009536743;2.5299999713897705;2.5299999713897705;-0.011857696335581758;0.015999984741210893;0.9402;2.541499984264374;-0.04149998426437396
2023-01-30;2.509999990463257;2.6700000762939453;2.509999990463257;2.5399999618530273;2.5399999618530273;1100;1.6;-31.08999999999987;2.509999990463257;2.6700000762939453;2.509999990463257;0.015999984741210893;0.023622025071121877;0.9401;2.5489999771118166;-0.00900001525878924
2023-01-31;2.450000047683716;2.6700000762939453;2.450000047683716;2.5999999046325684;2.5999999046325684;3700;2.36;-28.72999999999987;2.450000047683716;2.6700000762939453;2.450000047683716;0.023622025071121877;-0.03846150319251662;0.9311;2.5634999752044676;0.036499929428100764
2023-02-01;2.690000057220459;2.690000057220459;2.450000047683716;2.5;2.5;2300;-3.85;-32.57999999999987;2.450000047683716;2.690000057220459;2.690000057220459;-0.03846150319251662;0.06800003051757808;0.9452;2.5729999780654906;-0.07299997806549063
2023-02-02;2.5;2.6700000762939453;2.4800000190734863;2.6700000762939453;2.6700000762939453;1000;6.8;-25.77999999999987;2.4800000190734863;2.6700000762939453;2.5;0.06800003051757808;-0.026217292007923665;0.9095;2.5794999837875365;0.09050009250640878
2023-02-03;2.450000047683716;2.6500000953674316;2.440000057220459;2.5999999046325684;2.5999999046325684;1400;-2.62;-28.39999999999987;2.440000057220459;2.6500000953674316;2.450000047683716;-0.026217292007923665;-0.05769225478877493;0.9156;2.5829999804496766;0.016999924182891757
2023-02-06;2.4700000286102295;2.5399999618530273;2.450000047683716;2.450000047683716;2.450000047683716;1500;-5.77;-34.169999999999874;2.450000047683716;2.5399999618530273;2.4700000286102295;-0.05769225478877493;-0.008163257362146625;0.8653;2.566499984264374;-0.11649993658065805
2023-02-07;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;200;-0.82;-34.989999999999874;2.430000066757202;2.430000066757202;2.430000066757202;-0.008163257362146625;0.0;0.8654;2.549999988079071;-0.11999992132186899
2023-02-08;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0;0.0;-34.989999999999874;2.430000066757202;2.430000066757202;2.430000066757202;0.0;0.0;0.8648;2.5354999899864197;-0.10549992322921753
2023-02-09;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;100;0.0;-34.989999999999874;2.430000066757202;2.430000066757202;2.430000066757202;0.0;0.04938266759770915;0.8648;2.520999991893768;-0.09099992513656607
2023-02-10;2.450000047683716;2.6500000953674316;2.450000047683716;2.549999952316284;2.549999952316284;600;4.94;-30.049999999999873;2.450000047683716;2.6500000953674316;2.450000047683716;0.04938266759770915;-0.03137251968706389;0.8245;2.5244999885559083;0.025499963760375888
2023-02-13;2.4800000190734863;2.4800000190734863;2.4700000286102295;2.4700000286102295;2.4700000286102295;600;-3.14;-33.18999999999987;2.4700000286102295;2.4800000190734863;2.4800000190734863;-0.03137251968706389;0.008097158176053387;0.7664;2.512999987602234;-0.04299995899200448
2023-02-14;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;100;0.81;-32.37999999999987;2.490000009536743;2.490000009536743;2.490000009536743;0.008097158176053387;-0.004016060411629163;0.7453;2.509499990940094;-0.01949998140335074
2023-02-15;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;100;-0.4;-32.779999999999866;2.4800000190734863;2.4800000190734863;2.4800000190734863;-0.004016060411629163;0.02822577931630388;0.7443;2.5069999933242797;-0.026999974250793368
2023-02-16;2.4600000381469727;2.549999952316284;2.4600000381469727;2.549999952316284;2.549999952316284;500;2.82;-29.959999999999866;2.4600000381469727;2.549999952316284;2.4600000381469727;0.02822577931630388;0.0;0.7425;2.5039999961853026;0.04599995613098162
2023-02-17;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;-29.959999999999866;2.549999952316284;2.549999952316284;2.549999952316284;0.0;0.01960782480441492;0.6255;2.5149999976158144;0.03499995470046979
2023-02-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;1.96;-27.999999999999865;2.5999999046325684;2.5999999046325684;2.5999999046325684;0.01960782480441492;-0.04230765351176824;0.5008;2.51599999666214;0.08399990797042856
2023-02-23;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;600;-4.23;-32.22999999999986;2.490000009536743;2.490000009536743;2.490000009536743;-0.04230765351176824;-0.0120481812348876;0.4906;2.517999994754791;-0.027999985218047918
2023-02-24;2.509999990463257;2.509999990463257;2.4600000381469727;2.4600000381469727;2.4600000381469727;300;-1.2;-33.429999999999865;2.4600000381469727;2.509999990463257;2.509999990463257;-0.0120481812348876;-0.024390220263873164;0.4873;2.51599999666214;-0.05599995851516715
2023-02-27;2.4600000381469727;2.4600000381469727;2.4000000953674316;2.4000000953674316;2.4000000953674316;2000;-2.44;-35.86999999999986;2.4000000953674316;2.4600000381469727;2.4600000381469727;-0.024390220263873164;-0.0083333250549108;0.4921;2.509500002861023;-0.1094999074935914
2023-02-28;2.4100000858306885;2.4100000858306885;2.380000114440918;2.380000114440918;2.380000114440918;900;-0.83;-36.69999999999986;2.380000114440918;2.4100000858306885;2.4100000858306885;-0.0083333250549108;0.0;0.4914;2.5035000085830688;-0.12349989414215079
2023-03-01;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;0;0.0;-36.69999999999986;2.380000114440918;2.380000114440918;2.380000114440918;0.0;0.0;0.4869;2.495500016212463;-0.11549990177154523
2023-03-02;2.3499999046325684;2.380000114440918;2.319999933242798;2.380000114440918;2.380000114440918;2300;0.0;-36.69999999999986;2.319999933242798;2.380000114440918;2.3499999046325684;0.0;-0.0798319529766458;0.477;2.484500026702881;-0.10449991226196298
2023-03-03;2.380000114440918;2.380000114440918;2.190000057220459;2.190000057220459;2.190000057220459;11900;-7.98;-44.679999999999865;2.190000057220459;2.380000114440918;2.380000114440918;-0.0798319529766458;0.0091324111433575;0.5356;2.4690000295639036;-0.27899997234344465
2023-03-06;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;200;0.91;-43.76999999999987;2.2100000381469727;2.2100000381469727;2.2100000381469727;0.0091324111433575;0.0;0.4636;2.446000027656555;-0.23599998950958234
2023-03-07;2.3399999141693115;2.3399999141693115;2.2100000381469727;2.2100000381469727;2.2100000381469727;200;0.0;-43.76999999999987;2.2100000381469727;2.3399999141693115;2.3399999141693115;0.0;0.04977370732900854;0.46;2.4265000343322756;-0.2164999961853029
2023-03-08;2.299999952316284;2.319999933242798;2.2300000190734863;2.319999933242798;2.319999933242798;2000;4.98;-38.789999999999864;2.2300000190734863;2.319999933242798;2.299999952316284;0.04977370732900854;0.004310340840949722;0.4632;2.4200000286102297;-0.10000009536743182
2023-03-09;2.299999952316284;2.3299999237060547;2.299999952316284;2.3299999237060547;2.3299999237060547;1100;0.43;-38.359999999999864;2.299999952316284;2.3299999237060547;2.299999952316284;0.004310340840949722;-0.017167366164289044;0.4633;2.415000021457672;-0.08500009775161743
2023-03-10;2.2799999713897705;2.2899999618530273;2.2799999713897705;2.2899999618530273;2.2899999618530273;2400;-1.72;-40.07999999999986;2.2799999713897705;2.2899999618530273;2.2799999713897705;-0.017167366164289044;0.008733616270600209;0.4664;2.4080000162124633;-0.11800005435943595
2023-03-13;2.2200000286102295;2.309999942779541;2.2200000286102295;2.309999942779541;2.309999942779541;200;0.87;-39.209999999999866;2.2200000286102295;2.309999942779541;2.2200000286102295;0.008733616270600209;0.00432900030777672;0.4681;2.4020000100135803;-0.0920000672340393
2023-03-14;2.309999942779541;2.319999933242798;2.309999942779541;2.319999933242798;2.319999933242798;1400;0.43;-38.779999999999866;2.309999942779541;2.319999933242798;2.309999942779541;0.00432900030777672;-0.02586204504569778;0.4279;2.390500009059906;-0.07050007581710815
2023-03-15;2.240000009536743;2.259999990463257;2.240000009536743;2.259999990463257;2.259999990463257;200;-2.59;-41.36999999999986;2.240000009536743;2.259999990463257;2.240000009536743;-0.02586204504569778;0.07079649845391889;0.4238;2.3800000071525576;-0.12000001668930071
2023-03-16;2.299999952316284;2.4200000762939453;2.299999952316284;2.4200000762939453;2.4200000762939453;300;7.08;-34.289999999999864;2.299999952316284;2.4200000762939453;2.299999952316284;0.07079649845391889;-0.00826445466776271;0.4994;2.3765000104904175;0.04350006580352783
2023-03-17;2.450000047683716;2.450000047683716;2.3399999141693115;2.4000000953674316;2.4000000953674316;800;-0.83;-35.11999999999986;2.3399999141693115;2.450000047683716;2.450000047683716;-0.00826445466776271;0.004166662527455456;0.4999;2.372500014305115;0.027500081062316717
2023-03-20;2.2300000190734863;2.4200000762939453;2.2300000190734863;2.4100000858306885;2.4100000858306885;400;0.42;-34.69999999999986;2.2300000190734863;2.4200000762939453;2.2300000190734863;0.004166662527455456;-0.04149383381315486;0.4883;2.365500020980835;0.04450006484985369
2023-03-21;2.299999952316284;2.309999942779541;2.2899999618530273;2.309999942779541;2.309999942779541;300;-4.15;-38.84999999999986;2.2899999618530273;2.309999942779541;2.299999952316284;-0.04149383381315486;0.05627710721260604;0.5075;2.353500020503998;-0.043500077724456965
2023-03-22;2.2200000286102295;2.440000057220459;2.2200000286102295;2.440000057220459;2.440000057220459;700;5.63;-33.21999999999986;2.2200000286102295;2.440000057220459;2.2200000286102295;0.05627710721260604;-0.07377051743279484;0.5458;2.3455000281333924;0.09450002908706656
2023-03-23;2.319999933242798;2.319999933242798;2.25;2.259999990463257;2.259999990463257;300;-7.38;-40.59999999999986;2.25;2.319999933242798;2.319999933242798;-0.07377051743279484;0.0;0.5861;2.334000027179718;-0.07400003671646127
