Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-27;10.350000381469727;10.699999809265137;10.199999809265137;10.199999809265137;10200;2.48;56.83000000000006;0.024752474312641715;-0.00676334743174134;0.3433;10.456000137329102;-0.10599975585937571
2026-05-28;10.279999732971191;10.770000457763672;10.279999732971191;10.350000381469727;9400;-0.68;56.15000000000006;-0.00676334743174134;0.02237358967753278;0.3431;10.412500143051147;-0.13250041007995605
2026-05-29;10.510000228881836;10.59000015258789;10.0;10.3100004196167;1800;2.24;58.390000000000065;0.02237358967753278;-0.052331130233798095;0.3555;10.383000135421753;0.127000093460083
2026-06-01;9.960000038146973;10.40999984741211;9.960000038146973;10.40999984741211;3000;-5.23;53.16000000000007;-0.052331130233798095;0.01506020260600116;0.3968;10.326000118255616;-0.36600008010864293
2026-06-02;10.109999656677246;10.199999809265137;9.949999809265137;9.979999542236328;5600;1.51;54.670000000000066;0.01506020260600116;-0.013847615667916813;0.4026;10.275500106811524;-0.16550045013427805
2026-06-03;9.970000267028809;10.380000114440918;9.970000267028809;10.380000114440918;11400;-1.38;53.29000000000006;-0.013847615667916813;-0.026078256962707158;0.4021;10.215000104904174;-0.2449998378753655
2026-06-05;9.710000038146973;10.0;9.710000038146973;9.850000381469727;4000;-2.61;50.680000000000064;-0.026078256962707158;-0.008238921049615322;0.4088;10.144500112533569;-0.4345000743865963
2026-06-08;9.630000114440918;9.90999984741211;9.630000114440918;9.779999732971191;1800;-0.82;49.86000000000006;-0.008238921049615322;0.08722742913868164;0.4031;10.063500118255615;-0.43350000381469656
2026-06-09;10.470000267028809;10.470000267028809;10.0;10.0;2900;8.72;58.58000000000006;0.08722742913868164;-0.04106975111833566;0.517;10.04000015258789;0.4300001144409187
2026-06-10;10.039999961853027;10.520000457763672;10.039999961853027;10.420000076293945;9200;-4.11;54.47000000000006;-0.04106975111833566;0.01593623984263237;0.5196;10.016000127792358;0.0239998340606693
2026-06-11;10.199999809265137;10.420000076293945;10.039999961853027;10.039999961853027;7300;1.59;56.060000000000066;0.01593623984263237;0.002941150346291277;0.4682;10.03350009918213;0.16649971008300746
2026-06-12;10.229999542236328;10.579999923706055;10.050000190734863;10.050000190734863;5700;0.29;56.350000000000065;0.002941150346291277;0.028348086852792553;0.4681;10.05250005722046;0.17749948501586843
2026-06-15;10.520000457763672;10.819999694824219;10.239999771118164;10.239999771118164;7000;2.83;59.180000000000064;0.028348086852792553;-0.0028517761730102453;0.4735;10.092000102996826;0.42800035476684606
2026-06-16;10.489999771118164;10.5600004196167;10.489999771118164;10.510000228881836;13300;-0.29;58.890000000000065;-0.0028517761730102453;-0.06387036138348057;0.4737;10.131000089645386;0.3589996814727776
2026-06-17;9.819999694824219;10.460000038146973;9.819999694824219;10.460000038146973;1500;-6.39;52.500000000000064;-0.06387036138348057;0.022403286544373735;0.5312;10.132000064849853;-0.3120003700256344
2026-06-18;10.039999961853027;10.100000381469727;10.020000457763672;10.020000457763672;3800;2.24;54.740000000000066;0.022403286544373735;0.020916338540325485;0.5186;10.125000047683717;-0.08500008583068919
2026-06-19;10.25;10.319999694824219;10.109999656677246;10.239999771118164;6100;2.09;56.83000000000007;0.020916338540325485;0.0;0.5212;10.135500049591064;0.1144999504089359
2026-06-22;10.25;10.399999618530273;10.25;10.350000381469727;2300;0.0;56.83000000000007;0.0;0.0;0.5209;10.147500038146973;0.10249996185302734
2026-06-23;10.25;10.25;10.25;10.25;100;0.0;56.83000000000007;0.0;0.04390242041611092;0.521;10.159000015258789;0.09099998474121129
2026-06-24;10.699999809265137;10.699999809265137;10.699999809265137;10.699999809265137;700;4.39;61.22000000000007;0.04390242041611092;-0.059813028136155855;0.5419;10.18899998664856;0.5109998226165775
2026-06-25;10.0600004196167;10.670000076293945;10.0600004196167;10.65999984741211;8000;-5.98;55.240000000000066;-0.059813028136155855;-0.030815149769994776;0.5796;10.174499988555908;-0.11449956893920898
2026-06-26;9.75;10.0600004196167;9.229999542236328;10.050000190734863;106400;-3.08;52.16000000000007;-0.030815149769994776;-0.01025644938151038;0.5891;10.148000001907349;-0.39800000190734863
2026-06-29;9.649999618530273;9.800000190734863;9.649999618530273;9.779999732971191;3100;-1.03;51.13000000000007;-0.01025644938151038;-0.021761662844392515;0.5826;10.10499997138977;-0.45500035285949636
2026-06-30;9.4399995803833;9.699999809265137;9.399999618530273;9.699999809265137;10900;-2.18;48.95000000000007;-0.021761662844392515;-0.02224576774170217;0.5583;10.078999948501586;-0.6390003681182854
2026-07-01;9.229999542236328;9.4399995803833;9.170000076293945;9.4399995803833;4300;-2.22;46.73000000000007;-0.02224576774170217;0.016251417079512276;0.5588;10.03499994277954;-0.8050004005432125
2026-07-02;9.380000114440918;9.5;9.199999809265137;9.4399995803833;19000;1.63;48.36000000000007;0.016251417079512276;0.002132143267095099;0.5619;10.005499935150146;-0.6254998207092282
2026-07-03;9.399999618530273;9.59000015258789;9.220000267028809;9.390000343322754;11100;0.21;48.57000000000007;0.002132143267095099;-0.015957406874206548;0.5551;9.989999914169312;-0.5900002956390384
2026-07-06;9.25;9.3100004196167;9.25;9.25;2900;-1.6;46.97000000000007;-0.015957406874206548;-0.01081085205078125;0.5571;9.970999908447265;-0.7209999084472649
2026-07-07;9.149999618530273;9.350000381469727;9.149999618530273;9.3100004196167;3800;-1.08;45.89000000000007;-0.01081085205078125;-0.019672061093525706;0.4482;9.90499987602234;-0.7550002574920658
2026-07-08;8.970000267028809;9.15999984741211;8.930000305175781;9.15999984741211;6300;-1.97;43.92000000000007;-0.019672061093525706;0.0312151309516;0.4324;9.851499891281128;-0.881499624252319
2026-07-09;9.25;9.25;8.8100004196167;8.8100004196167;4500;3.12;47.04000000000007;0.0312151309516;0.019459492451435745;0.4455;9.803999900817871;-0.5539999008178711
2026-07-10;9.430000305175781;9.470000267028809;9.270000457763672;9.449999809265137;6200;1.95;48.99000000000007;0.019459492451435745;-0.04135740516452546;0.453;9.763999938964844;-0.3339996337890625
2026-07-13;9.039999961853027;9.5;9.039999961853027;9.399999618530273;9100;-4.14;44.85000000000007;-0.04135740516452546;0.03982297103942156;0.4552;9.689999914169311;-0.6499999523162838
2026-07-14;9.399999618530273;9.470000267028809;9.199999809265137;9.300000190734863;13900;3.98;48.83000000000007;0.03982297103942156;-0.018085115233283933;0.4848;9.635499906539916;-0.23550028800964284
2026-07-15;9.229999542236328;9.4399995803833;9.199999809265137;9.390000343322754;6600;-1.81;47.02000000000007;-0.018085115233283933;-0.019501555842748486;0.4358;9.605999898910522;-0.3760003566741936
2026-07-16;9.050000190734863;9.25;9.050000190734863;9.239999771118164;5100;-1.95;45.070000000000064;-0.019501555842748486;0.038673969107064776;0.4291;9.556499910354614;-0.5064997196197503
2026-07-17;9.399999618530273;9.399999618530273;9.180000305175781;9.1899995803833;6400;3.87;48.94000000000006;0.038673969107064776;-0.029787206844054115;0.4475;9.513999891281127;-0.11400027275085378
2026-07-20;9.119999885559082;9.449999809265137;9.119999885559082;9.390000343322754;6900;-2.98;45.960000000000065;-0.029787206844054115;-0.01864035947666287;0.4564;9.457499885559082;-0.33750000000000036
2026-07-21;8.949999809265137;9.15999984741211;8.920000076293945;9.119999885559082;1900;-1.86;44.100000000000065;-0.01864035947666287;-0.005586613608986046;0.4583;9.392499876022338;-0.44250006675720144
2026-07-22;8.899999618530273;9.050000190734863;8.899999618530273;9.039999961853027;10300;-0.56;43.54000000000006;-0.005586613608986046;-0.033707780889780325;0.4182;9.302499866485595;-0.4025002479553219
2026-07-23;8.600000381469727;8.989999771118164;8.600000381469727;8.989999771118164;15900;-3.37;40.170000000000066;-0.033707780889780325;-0.005813975408954342;0.3849;9.229499864578248;-0.6294994831085212
2026-07-24;8.550000190734863;8.569999694824219;8.5;8.510000228881836;3300;-0.58;39.59000000000007;-0.005813975408954342;0.040935604676908044;0.375;9.16949987411499;-0.619499683380127
2026-07-27;8.899999618530273;8.899999618530273;8.470000267028809;8.550000190734863;6600;4.09;43.680000000000064;0.040935604676908044;-0.029213402960848178;0.4101;9.13199987411499;-0.23200025558471715
2026-07-28;8.640000343322754;8.989999771118164;8.640000343322754;8.9399995803833;8100;-2.92;40.76000000000006;-0.029213402960848178;0.0;0.4153;9.091999912261963;-0.45199956893920934
2026-07-29;8.640000343322754;8.859999656677246;8.640000343322754;8.640000343322754;700;0.0;40.76000000000006;0.0;;0.4099;9.062499952316283;-0.42249960899352956
