Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-05;14.510000228881836;15.399999618530273;14.510000228881836;15.300000190734863;3000;-4.54;-7.0900000000000105;-0.04539470980537197;0.0;0.5154;16.269499921798705;-1.7594996929168687
2026-06-08;14.510000228881836;14.979999542236328;14.510000228881836;14.979999542236328;400;0.0;-7.0900000000000105;0.0;0.015161909709455967;0.5156;16.12099995613098;-1.610999727249144
2026-06-09;14.729999542236328;14.739999771118164;14.510000228881836;14.739999771118164;1500;1.52;-5.570000000000011;0.015161909709455967;0.0081466967388093;0.5112;16.015499925613405;-1.2855003833770766
2026-06-10;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;100;0.81;-4.7600000000000104;0.0081466967388093;0.010100984153337045;0.4056;15.849499940872192;-0.9994995594024658
2026-06-11;15.0;15.0;14.789999961853027;14.84000015258789;2600;1.01;-3.7500000000000107;0.010100984153337045;-0.01666666666666672;0.3568;15.7489999294281;-0.7489999294281002
2026-06-12;14.75;15.25;14.75;15.25;300;-1.67;-5.420000000000011;-0.01666666666666672;0.01016946566306931;0.3539;15.65499997138977;-0.9049999713897705
2026-06-15;14.899999618530273;15.25;14.75;14.75;1300;1.02;-4.400000000000011;0.01016946566306931;-0.0067113711648050245;0.3525;15.586999940872193;-0.6870003223419197
2026-06-16;14.800000190734863;15.100000381469727;14.800000190734863;14.949999809265137;2400;-0.67;-5.070000000000011;-0.0067113711648050245;0.014864882715780903;0.3265;15.546499967575073;-0.74649977684021
2026-06-17;15.020000457763672;15.020000457763672;14.779999732971191;14.800000190734863;1000;1.49;-3.5800000000000107;0.014864882715780903;-0.0013315883591290545;0.3178;15.498000001907348;-0.4779995441436764
2026-06-18;15.0;15.0;14.800000190734863;14.800000190734863;200;-0.13;-3.7100000000000106;-0.0013315883591290545;0.0;0.3157;15.442999982833863;-0.44299998283386266
2026-06-19;15.0;15.0;15.0;15.0;400;0.0;-3.7100000000000106;0.0;0.0;0.3157;15.387999963760375;-0.38799996376037527
2026-06-22;15.0;15.0;15.0;15.0;0;0.0;-3.7100000000000106;0.0;-0.013333320617675781;0.299;15.313499975204468;-0.3134999752044685
2026-06-23;14.800000190734863;15.0;14.800000190734863;15.0;300;-1.33;-5.040000000000011;-0.013333320617675781;-0.01013517366699046;0.2838;15.25499997138977;-0.45499978065490687
2026-06-24;14.649999618530273;14.800000190734863;14.550000190734863;14.800000190734863;1400;-1.01;-6.0500000000000105;-0.01013517366699046;0.0;0.2811;15.182499933242799;-0.5325003147125251
2026-06-25;14.649999618530273;14.649999618530273;14.649999618530273;14.649999618530273;900;0.0;-6.0500000000000105;0.0;0.002730372893828159;0.2811;15.109999895095825;-0.46000027656555176
2026-06-26;14.6899995803833;14.6899995803833;14.640000343322754;14.640000343322754;2300;0.27;-5.78000000000001;0.002730372893828159;-0.02995232082721544;0.2754;15.029499912261963;-0.33950033187866246
2026-06-29;14.25;14.6899995803833;14.25;14.5;1300;-3.0;-8.78000000000001;-0.02995232082721544;0.003508785314727314;0.2891;14.929999923706054;-0.6799999237060543
2026-06-30;14.300000190734863;14.300000190734863;14.0600004196167;14.0600004196167;500;0.35;-8.43000000000001;0.003508785314727314;-0.0006993166956958952;0.289;14.829999971389771;-0.5299997806549079
2026-07-01;14.289999961853027;14.979999542236328;13.800000190734863;14.270000457763672;6200;-0.07;-8.50000000000001;-0.0006993166956958952;-0.006298121261591683;0.2857;14.744999980926513;-0.455000019073486
2026-07-02;14.199999809265137;14.449999809265137;13.949999809265137;14.449999809265137;2400;-0.63;-9.130000000000011;-0.006298121261591683;-0.01408449379940424;0.234;14.694999980926514;-0.49500017166137766
2026-07-03;14.0;14.199999809265137;14.0;14.199999809265137;400;-1.41;-10.540000000000012;-0.01408449379940424;-0.007857118334088975;0.1793;14.669499969482422;-0.6694999694824215
2026-07-06;13.890000343322754;13.890000343322754;13.5600004196167;13.680000305175781;2000;-0.79;-11.330000000000013;-0.007857118334088975;-0.03671707820561754;0.1805;14.638499975204468;-0.7484996318817139
2026-07-07;13.380000114440918;13.800000190734863;13.25;13.430000305175781;4100;-3.67;-15.000000000000012;-0.03671707820561754;-0.05156954619999632;0.2066;14.571000003814698;-1.1909998893737797
2026-07-08;12.6899995803833;13.989999771118164;12.399999618530273;13.680000305175781;9700;-5.16;-20.16000000000001;-0.05156954619999632;0.023640677750581984;0.2593;14.462999963760376;-1.7730003833770756
2026-07-09;12.989999771118164;13.479999542236328;12.399999618530273;12.850000381469727;11300;2.36;-17.80000000000001;0.023640677750581984;-0.01462660382841141;0.2756;14.362499952316284;-1.3725001811981201
2026-07-10;12.800000190734863;13.359999656677246;12.800000190734863;12.989999771118164;7700;-1.46;-19.260000000000012;-0.01462660382841141;0.0;0.2747;14.264999961853027;-1.4649997711181637
2026-07-13;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;2200;0.0;-19.260000000000012;0.0;0.0;0.2687;14.159999990463257;-1.359999799728394
2026-07-14;12.800000190734863;13.079999923706055;12.789999961853027;12.789999961853027;2800;0.0;-19.260000000000012;0.0;0.0;0.27;14.059999990463258;-1.2599997997283943
2026-07-15;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;1100;0.0;-19.260000000000012;0.0;0.003906264842953311;0.2588;13.948999977111816;-1.1489997863769528
2026-07-16;12.850000381469727;12.850000381469727;12.850000381469727;12.850000381469727;1400;0.39;-18.87000000000001;0.003906264842953311;-0.027237382963384404;0.2612;13.841499996185302;-0.9914996147155755
2026-07-17;12.5;12.880000114440918;12.399999618530273;12.569999694824219;5700;-2.72;-21.59000000000001;-0.027237382963384404;0.004000015258789125;0.2686;13.716499996185302;-1.216499996185302
2026-07-20;12.550000190734863;12.899999618530273;12.520000457763672;12.6899995803833;4700;0.4;-21.190000000000012;0.004000015258789125;-0.03187255506975162;0.2707;13.594000005722046;-1.043999814987183
2026-07-21;12.149999618530273;12.800000190734863;12.119999885559082;12.550000190734863;9900;-3.19;-24.380000000000013;-0.03187255506975162;-0.0016460497709690491;0.2826;13.461499977111817;-1.3115003585815437
2026-07-22;12.130000114440918;12.300000190734863;12.130000114440918;12.25;5600;-0.16;-24.540000000000013;-0.0016460497709690491;0.0016487637181095138;0.284;13.335500001907349;-1.2054998874664307
2026-07-23;12.149999618530273;12.149999618530273;11.789999961853027;11.90999984741211;11400;0.16;-24.380000000000013;0.0016487637181095138;-0.006584356067307562;0.2848;13.210500001907349;-1.0605003833770752
2026-07-24;12.069999694824219;12.25;12.0;12.140000343322754;3800;-0.66;-25.040000000000013;-0.006584356067307562;-0.019055472083810865;0.2815;13.079500007629395;-1.0095003128051765
2026-07-27;11.84000015258789;11.989999771118164;11.84000015258789;11.850000381469727;6300;-1.91;-26.950000000000014;-0.019055472083810865;0.017736489479780237;0.2736;12.95900001525879;-1.1189998626708988
2026-07-28;12.050000190734863;12.050000190734863;11.710000038146973;11.899999618530273;7800;1.77;-25.180000000000014;0.017736489479780237;;0.2867;12.846500015258789;-0.7964998245239254
