Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-19;1.559999942779541;1.7100000381469727;1.559999942779541;1.649999976158142;8500;-1.89;37.55999999999999;-0.018867981112750454;0.04487183014081664;0.8206;1.5925000131130218;-0.03250007033348079
2026-05-20;1.6299999952316284;1.7100000381469727;1.5299999713897705;1.6799999475479126;25300;4.49;42.04999999999999;0.04487183014081664;-0.030674817461688986;0.8324;1.595500010251999;0.03449998497962947
2026-05-21;1.5800000429153442;1.649999976158142;1.5499999523162842;1.5499999523162842;16900;-3.07;38.97999999999999;-0.030674817461688986;-0.01265829088137238;0.8362;1.5940000116825104;-0.013999968767166138
2026-05-22;1.559999942779541;1.690000057220459;1.559999942779541;1.690000057220459;15000;-1.27;37.70999999999999;-0.01265829088137238;-0.025641002128344415;0.8324;1.593500006198883;-0.033500063419342085
2026-05-25;1.5199999809265137;1.5800000429153442;1.5099999904632568;1.5499999523162842;65600;-2.56;35.149999999999984;-0.025641002128344415;0.0;0.8322;1.589000004529953;-0.06900002360343938
2026-05-26;1.5199999809265137;1.5399999618530273;1.5099999904632568;1.5199999809265137;13200;0.0;35.149999999999984;0.0;0.0;0.8249;1.5870000064373015;-0.06700002551078788
2026-05-27;1.5199999809265137;1.5499999523162842;1.5099999904632568;1.5299999713897705;10000;0.0;35.149999999999984;0.0;0.019736823530408287;0.8194;1.5870000064373015;-0.06700002551078788
2026-05-28;1.5499999523162842;1.7000000476837158;1.5199999809265137;1.5199999809265137;16200;1.97;37.11999999999998;0.019736823530408287;-0.012903213897927035;0.8201;1.5895000040531158;-0.039500051736831576
2026-05-29;1.5299999713897705;1.6200000047683716;1.5;1.5099999904632568;22300;-1.29;35.829999999999984;-0.012903213897927035;0.039215727523399746;0.8218;1.5905000030994416;-0.06050003170967111
2026-06-01;1.590000033378601;1.600000023841858;1.590000033378601;1.600000023841858;200;3.92;39.749999999999986;0.039215727523399746;-0.03144658520498789;0.8316;1.5950000047683717;-0.004999971389770597
2026-06-02;1.5399999618530273;1.6799999475479126;1.5;1.6200000047683716;74100;-3.14;36.609999999999985;-0.03144658520498789;0.0064935004616650804;0.8261;1.6;-0.060000038146972745
2026-06-03;1.5499999523162842;1.5700000524520874;1.5;1.5;32700;0.65;37.259999999999984;0.0064935004616650804;-0.019354820846890552;0.4657;1.5919999957084656;-0.04200004339218144
2026-06-05;1.5199999809265137;1.5399999618530273;1.5;1.5099999904632568;21500;-1.94;35.319999999999986;-0.019354820846890552;-0.013157882353605488;0.4687;1.5829999923706055;-0.06300001144409184
2026-06-08;1.5;1.5399999618530273;1.4700000286102295;1.4800000190734863;28800;-1.32;33.999999999999986;-0.013157882353605488;0.019999980926513672;0.4563;1.5759999930858613;-0.07599999308586125
2026-06-09;1.5299999713897705;1.5800000429153442;1.5099999904632568;1.5099999904632568;12400;2.0;35.999999999999986;0.019999980926513672;-0.01960782480441492;0.4606;1.571999990940094;-0.0420000195503234
2026-06-10;1.5;1.5700000524520874;1.4299999475479126;1.559999942779541;35300;-1.96;34.039999999999985;-0.01960782480441492;0.006666660308837891;0.4635;1.5674999892711639;-0.06749998927116385
2026-06-11;1.5099999904632568;1.5299999713897705;1.4700000286102295;1.5299999713897705;9500;0.67;34.70999999999999;0.006666660308837891;0.006622510282393357;0.4475;1.5609999895095825;-0.050999999046325684
2026-06-12;1.5199999809265137;1.5199999809265137;1.4500000476837158;1.5099999904632568;1400;0.66;35.36999999999998;0.006622510282393357;0.013157882353605599;0.415;1.5514999866485595;-0.03150000572204581
2026-06-15;1.5399999618530273;1.6299999952316284;1.5199999809265137;1.5199999809265137;7800;1.32;36.68999999999998;0.013157882353605599;-0.01948050138499524;0.4199;1.5429999828338623;-0.003000020980834961
2026-06-16;1.5099999904632568;1.6200000047683716;1.4800000190734863;1.6200000047683716;13200;-1.95;34.73999999999998;-0.01948050138499524;-0.006622510282393357;0.3477;1.5389999806880952;-0.028999990224838346
2026-06-17;1.5;1.559999942779541;1.4800000190734863;1.559999942779541;22700;-0.66;34.079999999999984;-0.006622510282393357;0.019999980926513672;0.3427;1.535999983549118;-0.03599998354911804
2026-06-18;1.5299999713897705;1.5800000429153442;1.5;1.5;18000;2.0;36.079999999999984;0.019999980926513672;0.07843137713222958;0.3074;1.530999982357025;-0.0010000109672545499
2026-06-19;1.649999976158142;1.6799999475479126;1.559999942779541;1.5800000429153442;24600;7.84;43.91999999999999;0.07843137713222958;-0.060606075931405656;0.4054;1.5344999790191651;0.11549999713897696
2026-06-22;1.5499999523162842;1.690000057220459;1.5199999809265137;1.6299999952316284;23300;-6.06;37.859999999999985;-0.060606075931405656;0.025806504705075506;0.461;1.5339999794960022;0.015999972820281982
2026-06-23;1.590000033378601;1.6399999856948853;1.5499999523162842;1.600000023841858;30100;2.58;40.43999999999998;0.025806504705075506;-0.025157283158869115;0.4591;1.5374999821186066;0.05250005125999446
2026-06-24;1.5499999523162842;1.5800000429153442;1.5499999523162842;1.559999942779541;2600;-2.52;37.91999999999998;-0.025157283158869115;0.0;0.4696;1.5389999806880952;0.010999971628188998
2026-06-25;1.5499999523162842;1.649999976158142;1.5299999713897705;1.590000033378601;46400;0.0;37.91999999999998;0.0;0.025806504705075506;0.4696;1.5404999792575835;0.00949997305870065
2026-06-26;1.590000033378601;1.600000023841858;1.5299999713897705;1.590000033378601;14300;2.58;40.49999999999998;0.025806504705075506;-0.05031449134334398;0.4732;1.5424999833106994;0.0475000500679017
2026-06-29;1.5099999904632568;1.590000033378601;1.5099999904632568;1.5700000524520874;15100;-5.03;35.46999999999998;-0.05031449134334398;0.07947020233527047;0.506;1.5414999842643737;-0.0314999938011169
2026-06-30;1.6299999952316284;1.649999976158142;1.5499999523162842;1.5700000524520874;12200;7.95;43.41999999999998;0.07947020233527047;-0.07361963504258728;0.5644;1.5434999823570252;0.08650001287460318
2026-07-01;1.5099999904632568;1.659999966621399;1.5099999904632568;1.659999966621399;20800;-7.36;36.05999999999998;-0.07361963504258728;0.039735140640910105;0.615;1.5419999837875367;-0.03199999332427983
2026-07-02;1.5700000524520874;1.5800000429153442;1.5099999904632568;1.5499999523162842;19500;3.97;40.02999999999998;0.039735140640910105;0.03184710232218935;0.6309;1.5429999887943269;0.02700006365776053
2026-07-03;1.6200000047683716;1.6399999856948853;1.559999942779541;1.5800000429153442;23000;3.18;43.20999999999998;0.03184710232218935;-0.012345667202249944;0.6348;1.5479999899864196;0.07200001478195195
2026-07-06;1.600000023841858;1.6100000143051147;1.590000033378601;1.6100000143051147;2100;-1.23;41.97999999999998;-0.012345667202249944;-0.006249993946403354;0.6345;1.5529999911785126;0.04700003266334529
2026-07-07;1.590000033378601;1.600000023841858;1.5299999713897705;1.5299999713897705;15400;-0.62;41.359999999999985;-0.006249993946403354;-0.012578604092237433;0.6325;1.555999994277954;0.03400003910064697
2026-07-08;1.5700000524520874;1.590000033378601;1.5299999713897705;1.5800000429153442;10700;-1.26;40.09999999999999;-0.012578604092237433;-0.01273891685835693;0.6297;1.5594999969005585;0.010500055551528886
2026-07-09;1.5499999523162842;1.6200000047683716;1.5499999523162842;1.590000033378601;17600;-1.27;38.829999999999984;-0.01273891685835693;0.051612932500929354;0.632;1.5614999949932098;-0.011500042676925615
2026-07-10;1.6299999952316284;1.6299999952316284;1.590000033378601;1.590000033378601;15600;5.16;43.98999999999998;0.051612932500929354;-0.03680978095402687;0.656;1.5669999957084655;0.06299999952316293
2026-07-13;1.5700000524520874;1.649999976158142;1.5499999523162842;1.6299999952316284;14300;-3.68;40.30999999999998;-0.03680978095402687;0.0063694204644377805;0.6709;1.5685000002384186;0.0015000522136687788
2026-07-14;1.5800000429153442;1.649999976158142;1.5800000429153442;1.6100000143051147;3800;0.64;40.94999999999998;0.0063694204644377805;0.018987323148685453;0.6663;1.572000002861023;0.0080000400543212
2026-07-15;1.6100000143051147;1.649999976158142;1.5499999523162842;1.649999976158142;11200;1.9;42.84999999999998;0.018987323148685453;0.043478219019153386;0.6675;1.5775000035762787;0.032500010728836015
2026-07-16;1.6799999475479126;1.6799999475479126;1.559999942779541;1.600000023841858;13400;4.35;47.19999999999998;0.043478219019153386;-0.017857126384770328;0.6799;1.5850000023841857;0.0949999451637269
2026-07-17;1.649999976158142;1.659999966621399;1.559999942779541;1.659999966621399;15200;-1.79;45.40999999999998;-0.017857126384770328;-0.024242401473340114;0.6269;1.5850000023841857;0.06499997377395639
2026-07-20;1.6100000143051147;1.6100000143051147;1.5700000524520874;1.5800000429153442;2300;-2.42;42.98999999999998;-0.024242401473340114;-0.024844696582373316;0.592;1.5880000054836274;0.022000008821487338
2026-07-21;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;500;-2.48;40.509999999999984;-0.024844696582373316;-0.00636949639391915;0.5929;1.5870000064373015;-0.016999953985214145
2026-07-22;1.559999942779541;1.6399999856948853;1.5399999618530273;1.6399999856948853;27500;-0.64;39.86999999999998;-0.00636949639391915;-0.006410250532086104;0.586;1.5875000059604645;-0.027500063180923462
2026-07-23;1.5499999523162842;1.5499999523162842;1.5099999904632568;1.5199999809265137;11600;-0.64;39.22999999999998;-0.006410250532086104;-0.012903213897927035;0.5866;1.5875000059604645;-0.0375000536441803
2026-07-24;1.5299999713897705;1.5800000429153442;1.5299999713897705;1.559999942779541;5200;-1.29;37.93999999999998;-0.012903213897927035;0.032679785921928106;0.5807;1.584500002861023;-0.054500031471252486
2026-07-27;1.5800000429153442;1.649999976158142;1.559999942779541;1.559999942779541;21700;3.27;41.20999999999999;0.032679785921928106;0.025316430864913864;0.5622;1.5880000054836274;-0.00799996256828317
2026-07-28;1.6200000047683716;1.6399999856948853;1.5499999523162842;1.5700000524520874;3000;2.53;43.73999999999999;0.025316430864913864;;0.4929;1.5875000059604645;0.032499998807907104
