Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-03-16;65.0;65.0;63.0;63.0;57.014957427978516;300;-3.08;251.94999999999985;57.014957427978516;59.014957427978516;59.014957427978516;-0.03076914995828961;0.0;0.3848;57.19007205963135;-0.17511463165283203
2022-03-17;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.3848;57.41632194519043;-0.4013645172119169
2022-03-18;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.3848;57.64257183074951;-0.6276144027709947
2022-03-21;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.3848;57.868821716308595;-0.8538642883300795
2022-03-22;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.3848;58.09507160186767;-1.0801141738891573
2022-03-23;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.382;58.276071548461914;-1.2611141204833984
2022-03-24;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.1092;58.186024284362794;-1.1710668563842788
2022-03-25;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.1092;58.095977020263675;-1.081019592285159
2022-03-28;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.0;0.1092;58.00592975616455;-0.9909723281860323
2022-03-29;63.0;63.0;63.0;63.0;57.014957427978516;0;0.0;251.94999999999985;57.014957427978516;57.014957427978516;57.014957427978516;0.0;0.031745945722802205;0.1092;57.91588249206543;-0.9009250640869126
2022-03-30;64.01000213623047;65.0;64.01000213623047;65.0;58.824951171875;400;3.17;255.11999999999983;57.83495330810547;58.824951171875;57.83495330810547;0.031745945722802205;0.0;0.161;57.91633491516113;0.90861625671387
2022-03-31;65.0;65.0;65.0;65.0;58.824951171875;0;0.0;255.11999999999983;58.824951171875;58.824951171875;58.824951171875;0.0;-0.012153800939625703;0.161;57.91678733825684;0.9081638336181612
2022-04-01;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;58.11000442504883;100;-1.22;253.89999999999984;58.11000442504883;58.11000442504883;58.11000442504883;-0.012153800939625703;0.0;0.1667;57.88149242401123;0.2285120010376005
2022-04-04;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;58.11000442504883;0;0.0;253.89999999999984;58.11000442504883;58.11000442504883;58.11000442504883;0.0;0.0;0.1667;57.846197509765624;0.26380691528320455
2022-04-05;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;58.11000442504883;0;0.0;253.89999999999984;58.11000442504883;58.11000442504883;58.11000442504883;0.0;0.0;0.1667;57.81090259552002;0.2991018295288086
2022-04-06;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;58.11000442504883;0;0.0;253.89999999999984;58.11000442504883;58.11000442504883;58.11000442504883;0.0;0.0;0.1667;57.775607681274415;0.33439674377441264
2022-04-07;64.20999908447266;64.20999908447266;64.20999908447266;64.20999908447266;58.11000442504883;0;0.0;253.89999999999984;58.11000442504883;58.11000442504883;58.11000442504883;0.0;0.012303333202259958;0.1667;57.74031276702881;0.3696916580200167
2022-04-08;65.0;65.0;65.0;65.0;58.824951171875;200;1.23;255.12999999999982;58.824951171875;58.824951171875;58.824951171875;0.012303333202259958;0.0;0.1729;57.74076519012451;1.0841859817504869
2022-04-11;65.0;65.0;65.0;65.0;58.824951171875;0;0.0;255.12999999999982;58.824951171875;58.824951171875;58.824951171875;0.0;0.0;0.1729;57.741217613220215;1.0837335586547852
2022-04-12;65.0;65.0;65.0;65.0;58.824951171875;0;0.0;255.12999999999982;58.824951171875;58.824951171875;58.824951171875;0.0;0.0;0.1729;57.741217613220215;1.0837335586547852
2022-04-13;65.0;65.0;65.0;65.0;58.824951171875;0;0.0;255.12999999999982;58.824951171875;58.824951171875;58.824951171875;0.0;0.0;0.1291;57.831717300415036;0.9932338714599638
2022-04-14;65.0;65.0;65.0;65.0;58.824951171875;0;0.0;255.12999999999982;58.824951171875;58.824951171875;58.824951171875;0.0;0.0;0.1291;57.922216987609865;0.9027341842651353
2022-04-18;65.0;65.0;65.0;65.0;58.824951171875;0;0.0;255.12999999999982;58.824951171875;58.824951171875;58.824951171875;0.0;-0.015384542555001768;0.1291;58.012716674804686;0.8122344970703139
2022-04-19;64.98999786376953;64.98999786376953;64.0;64.0;57.91995620727539;700;-1.54;253.58999999999983;57.91995620727539;58.90995407104492;58.90995407104492;-0.015384542555001768;0.0;0.1424;58.05796661376953;-0.1380104064941392
2022-04-20;64.0;64.0;64.0;64.0;57.91995620727539;100;0.0;253.58999999999983;57.91995620727539;57.91995620727539;57.91995620727539;0.0;0.0;0.1424;58.103216552734374;-0.18326034545898295
2022-04-22;64.0;64.0;64.0;64.0;57.91995620727539;200;0.0;253.58999999999983;57.91995620727539;57.91995620727539;57.91995620727539;0.0;-0.05937496480524185;0.1424;58.14846649169922;-0.2285102844238267
2022-04-25;63.20000076293945;63.20000076293945;60.20000076293945;60.20000076293945;54.480960845947266;400;-5.94;247.64999999999984;54.480960845947266;57.480960845947266;57.480960845947266;-0.05937496480524185;0.0;0.2569;58.021766662597656;-3.5408058166503906
2022-04-26;62.0;62.0;60.20000076293945;60.20000076293945;54.480960845947266;500;0.0;247.64999999999984;54.480960845947266;56.28096008300781;56.28096008300781;0.0;0.0508147504907801;0.2569;57.895066833496095;-3.4141059875488295
2022-04-27;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;5.08;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0508147504907801;0.0;0.3185;57.90678882598877;-0.6573915481567383
2022-04-28;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.3185;57.918510818481444;-0.6691135406494126
2022-04-29;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2962;57.8397331237793;-0.5903358459472656
2022-05-02;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2962;57.76095542907715;-0.5115581512451186
2022-05-03;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2934;57.71792507171631;-0.46852779388427734
2022-05-04;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2934;57.67489471435547;-0.4254974365234361
2022-05-05;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2934;57.631864356994626;-0.3824670791625948
2022-05-06;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2934;57.58883399963379;-0.33943672180176065
2022-05-09;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2934;57.54580364227295;-0.2964063644409194
2022-05-10;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2894;57.467025947570804;-0.21762866973877237
2022-05-11;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2894;57.38824825286865;-0.13885097503661825
2022-05-12;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2894;57.3094705581665;-0.060073280334471235
2022-05-13;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2894;57.230692863464355;0.01870441436767578
2022-05-16;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2894;57.15191516876221;0.0974821090698228
2022-05-17;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2894;57.07313747406006;0.17625980377196981
2022-05-18;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2845;57.03960952758789;0.2097877502441392
2022-05-19;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2845;57.00608158111572;0.2433156967163086
2022-05-20;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.2845;56.97255363464355;0.276843643188478
2022-05-23;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.1804;57.110975456237796;0.13842182159423544
2022-05-24;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.1804;57.24939727783203;0.0
2022-05-25;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-05-26;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-05-27;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-05-30;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-05-31;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-01;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-02;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-03;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-06;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-07;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-08;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-09;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;0.0;0.0;57.24939727783203;0.0
2022-06-10;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;57.24939727783203;0;0.0;252.72999999999985;57.24939727783203;57.24939727783203;57.24939727783203;0.0;-0.10299004783314247;0.0;57.24939727783203;0.0
2022-06-13;54.0;54.0;54.0;54.0;51.35327911376953;100;-10.3;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;-0.10299004783314247;0.0;0.3656;56.95459136962891;-5.601312255859376
2022-06-14;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;56.659785461425784;-5.306506347656253
2022-06-15;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;56.36497955322265;-5.011700439453122
2022-06-17;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;56.07017364501953;-4.716894531249999
2022-06-20;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;55.775367736816406;-4.422088623046875
2022-06-21;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;55.48056182861328;-4.127282714843751
2022-06-22;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;55.18575592041016;-3.832476806640628
2022-06-23;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;54.89095001220703;-3.537670898437497
2022-06-24;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;54.596144104003905;-3.2428649902343736
2022-06-27;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;54.30133819580078;-2.94805908203125
2022-06-28;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;54.00653228759766;-2.6532531738281264
2022-06-29;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;53.711726379394534;-2.358447265625003
2022-06-30;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;53.4169204711914;-2.063641357421872
2022-07-01;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;53.12211456298828;-1.7688354492187486
2022-07-04;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;52.827308654785156;-1.474029541015625
2022-07-05;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;52.53250274658203;-1.1792236328125014
2022-07-06;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;52.23769683837891;-0.8844177246093778
2022-07-07;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;51.94289093017578;-0.5896118164062472
2022-07-08;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;51.648085021972655;-0.2948059082031236
2022-07-11;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.3656;51.35327911376953;0.0
2022-07-12;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.0;51.35327911376953;0.0
2022-07-13;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.0;51.35327911376953;0.0
2022-07-14;54.0;54.0;54.0;54.0;51.35327911376953;0;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;0.0;0.0;51.35327911376953;0.0
2022-07-15;54.0;54.0;54.0;54.0;51.35327911376953;200;0.0;242.42999999999984;51.35327911376953;51.35327911376953;51.35327911376953;0.0;-0.00037037713841536757;0.0;51.35327911376953;0.0
2022-07-18;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;51.334259033203125;100;-0.04;242.38999999999984;51.334259033203125;51.334259033203125;51.334259033203125;-0.00037037713841536757;0.0;0.0013;51.35232810974121;-0.018069076538083095
2022-07-19;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;51.334259033203125;0;0.0;242.38999999999984;51.334259033203125;51.334259033203125;51.334259033203125;0.0;0.0;0.0013;51.35137710571289;-0.017118072509767046
2022-07-20;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;51.334259033203125;0;0.0;242.38999999999984;51.334259033203125;51.334259033203125;51.334259033203125;0.0;0.0;0.0013;51.35042610168457;-0.01616706848144389
2022-07-21;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;51.334259033203125;0;0.0;242.38999999999984;51.334259033203125;51.334259033203125;51.334259033203125;0.0;0.0;0.0013;51.34947509765625;-0.015216064453127842
2022-07-22;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;51.334259033203125;0;0.0;242.38999999999984;51.334259033203125;51.334259033203125;51.334259033203125;0.0;0.0;0.0013;51.34852409362793;-0.014265060424804688
2022-07-25;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;51.334259033203125;0;0.0;242.38999999999984;51.334259033203125;51.334259033203125;51.334259033203125;0.0;-0.031122686774613717;0.0013;51.34757308959961;-0.013314056396481533
2022-07-26;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;49.73659896850586;200;-3.11;239.27999999999983;49.73659896850586;49.73659896850586;49.73659896850586;-0.031122686774613717;0.0;0.1104;51.26673908233643;-1.5301401138305692
2022-07-27;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;49.73659896850586;0;0.0;239.27999999999983;49.73659896850586;49.73659896850586;49.73659896850586;0.0;0.0;0.1104;51.185905075073244;-1.4493061065673842
2022-07-28;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;49.73659896850586;0;0.0;239.27999999999983;49.73659896850586;49.73659896850586;49.73659896850586;0.0;0.0;0.1104;51.10507106781006;-1.3684720993041992
2022-07-29;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;49.73659896850586;0;0.0;239.27999999999983;49.73659896850586;49.73659896850586;49.73659896850586;0.0;-0.005544958023572466;0.1104;51.024237060546874;-1.2876380920410142
2022-08-01;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;49.460811614990234;100;-0.55;238.72999999999982;49.460811614990234;49.460811614990234;49.460811614990234;-0.005544958023572466;0.0;0.1111;50.92961368560791;-1.4688020706176772
2022-08-02;52.0099983215332;52.0099983215332;52.0099983215332;52.0099983215332;49.460811614990234;0;0.0;238.72999999999982;49.460811614990234;49.460811614990234;49.460811614990234;0.0;0.01903484189820115;0.1111;50.83499031066894;-1.374178695678708
2022-08-03;53.0;53.0;53.0;53.0;50.40229034423828;400;1.9;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.01903484189820115;0.0;0.1336;50.787440872192384;-0.385150527954103
2022-08-04;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.73989143371582;-0.33760108947753764
2022-08-05;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.69234199523926;-0.2900516510009794
2022-08-08;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.644792556762695;-0.24250221252441406
2022-08-09;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.59724311828613;-0.19495277404784872
2022-08-10;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.54969367980957;-0.14740333557129048
2022-08-11;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.502144241333006;-0.09985389709472514
2022-08-12;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.45459480285645;-0.052304458618166905
2022-08-15;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.407996368408206;-0.005706024169924717
2022-08-16;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.361397933959964;0.04089241027831747
2022-08-17;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.31479949951172;0.08749084472655966
2022-08-18;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.26820106506348;0.13408927917480185
2022-08-19;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.22160263061524;0.18068771362304403
2022-08-22;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.1336;50.175004196166995;0.22728614807128622
2022-08-23;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0714;50.208288764953615;0.19400157928466655
2022-08-24;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0714;50.241573333740234;0.16071701049804688
2022-08-25;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0714;50.274857902526854;0.1274324417114272
2022-08-26;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0714;50.308142471313474;0.09414787292480753
2022-08-29;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0676;50.35521640777588;0.047073936462403765
2022-08-30;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0676;50.40229034423828;0.0
2022-08-31;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-09-01;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-09-02;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0;50.40229034423828;0.0
2022-09-05;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;-0.00188675132588767;0.0;50.40229034423828;0.0
2022-09-06;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;50.307193756103516;100;-0.19;240.43999999999983;50.307193756103516;50.307193756103516;50.307193756103516;-0.00188675132588767;0.0;0.0067;50.397535514831546;-0.09034175872803019
2022-09-08;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;50.307193756103516;0;0.0;240.43999999999983;50.307193756103516;50.307193756103516;50.307193756103516;0.0;0.0;0.0067;50.3927806854248;-0.08558692932128764
2022-09-09;52.900001525878906;52.900001525878906;52.900001525878906;52.900001525878906;50.307193756103516;0;0.0;240.43999999999983;50.307193756103516;50.307193756103516;50.307193756103516;0.0;0.002079357257037895;0.0067;50.38802585601807;-0.0808320999145522
2022-09-12;52.88999938964844;53.0099983215332;52.88999938964844;53.0099983215332;50.411800384521484;200;0.21;240.64999999999984;50.29180145263672;50.411800384521484;50.29180145263672;0.002079357257037895;-0.00018864710664301398;0.0102;50.38850135803223;0.02329902648925497
2022-09-13;53.0;53.0;53.0;53.0;50.40229034423828;100;-0.02;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;-0.00018864710664301398;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-14;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-15;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-16;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-19;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
2022-09-20;53.0;53.0;53.0;53.0;50.40229034423828;0;0.0;240.62999999999982;50.40229034423828;50.40229034423828;50.40229034423828;0.0;0.0;0.0102;50.38850135803223;0.013788986206051845
