Date;Open;High;Low;Close;Adj Close;Volume
2021-07-21;9160.0;9160.0;8890.0;8960.0;8240.548828125;3718
2021-07-22;8960.0;9100.0;8950.0;9030.0;8304.927734375;1577
2021-07-23;8970.0;9010.0;8800.0;8820.0;8111.791015625;945
2021-07-26;8850.0;8850.0;8640.0;8760.0;8056.607421875;1436
2021-07-27;8740.0;8790.0;8560.0;8730.0;8029.017578125;1767
2021-07-28;8740.0;8860.0;8680.0;8790.0;8084.19921875;1563
2021-07-29;8760.0;8880.0;8740.0;8830.0;8120.986328125;1260
2021-07-30;8780.0;8820.0;8580.0;8640.0;7946.244140625;1428
2021-08-02;8750.0;8940.0;8640.0;8800.0;8093.396484375;1433
2021-08-03;8780.0;8780.0;8540.0;8760.0;8056.607421875;1343
2021-08-04;8710.0;8860.0;8680.0;8790.0;8084.19921875;1664
2021-08-05;8720.0;8750.0;8430.0;8630.0;7937.04638671875;4915
2021-08-06;8600.0;8800.0;8540.0;8670.0;7973.83447265625;3000
2021-08-09;8640.0;8680.0;8460.0;8530.0;7845.0771484375;2052
2021-08-10;8550.0;8660.0;8460.0;8510.0;7826.681640625;1494
2021-08-11;8460.0;8510.0;8270.0;8270.0;7605.95263671875;1957
2021-08-12;8280.0;8300.0;8110.0;8190.0;7532.376953125;1149
2021-08-13;8230.0;8260.0;8000.0;8100.0;7449.603515625;1951
2021-08-16;8090.0;8090.0;7910.0;8010.0;7366.830078125;2126
2021-08-17;7980.0;8090.0;7760.0;7940.0;7302.451171875;5200
2021-08-18;7900.0;8070.0;7800.0;8000.0;7357.6328125;4601
2021-08-19;7860.0;8380.0;7830.0;8340.0;7670.33251953125;2403
2021-08-20;8240.0;8560.0;8240.0;8510.0;7826.681640625;1406
2021-08-23;8540.0;8550.0;8300.0;8450.0;7771.5;1494
2021-08-24;8520.0;8590.0;8440.0;8550.0;7863.470703125;1393
2021-08-25;8560.0;8580.0;8280.0;8400.0;7725.5146484375;1026
2021-08-26;8360.0;8420.0;8130.0;8180.0;7523.1796875;1468
2021-08-27;8220.0;8340.0;8150.0;8300.0;7633.5439453125;1875
2021-08-30;8240.0;8260.0;8110.0;8150.0;7495.5888671875;1061
2021-08-31;8200.0;8470.0;8200.0;8370.0;7697.92333984375;3771
2021-09-01;8380.0;8560.0;8340.0;8400.0;7725.5146484375;1885
2021-09-02;8380.0;8390.0;8150.0;8350.0;7679.529296875;1954
2021-09-03;8350.0;8600.0;8270.0;8600.0;7909.45556640625;4503
2021-09-06;8530.0;8830.0;8440.0;8830.0;8120.986328125;2282
2021-09-08;8770.0;8800.0;8380.0;8410.0;7734.71142578125;3319
2021-09-09;8410.0;8540.0;8270.0;8540.0;7854.27294921875;5127
2021-09-10;8570.0;8830.0;8560.0;8710.0;8010.62353515625;12423
2021-09-13;8800.0;8900.0;8510.0;8880.0;8166.97216796875;13863
2021-09-14;8940.0;8940.0;8590.0;8590.0;7900.25830078125;4440
2021-09-15;8670.0;8670.0;8420.0;8530.0;7845.0771484375;3098
2021-09-16;8520.0;8590.0;8320.0;8460.0;7780.697265625;3963
2021-09-17;8450.0;8550.0;8290.0;8500.0;7817.4853515625;2666
2021-09-20;8350.0;8500.0;8270.0;8420.0;7743.9091796875;2117
2021-09-21;8430.0;8530.0;8270.0;8440.0;7762.302734375;2204
2021-09-22;8550.0;8620.0;8440.0;8550.0;7863.470703125;1521
2021-09-23;8550.0;8570.0;8320.0;8380.0;7707.12060546875;2395
2021-09-24;8330.0;8360.0;8110.0;8290.0;7624.34716796875;1621
2021-09-27;8300.0;8360.0;8120.0;8250.0;7587.55908203125;1275
2021-09-28;8210.0;8210.0;8060.0;8090.0;7440.40576171875;1681
2021-09-29;8160.0;8160.0;7980.0;8130.0;7477.1943359375;3674
2021-09-30;8060.0;8110.0;7930.0;7940.0;7302.451171875;2638
2021-10-01;7930.0;8130.0;7840.0;8070.0;7422.01220703125;1667
2021-10-04;8020.0;8060.0;7840.0;7920.0;7284.056640625;1143
2021-10-05;7960.0;7960.0;7700.0;7750.0;7127.70703125;2447
2021-10-06;7690.0;7790.0;7490.0;7790.0;7164.4951171875;4149
2021-10-07;7810.0;7870.0;7650.0;7650.0;7035.736328125;2594
2021-10-08;7790.0;8180.0;7690.0;8030.0;7385.22412109375;5547
2021-10-11;8010.0;8170.0;7890.0;8000.0;7357.6328125;1585
2021-10-13;8080.0;8310.0;8060.0;8280.0;7615.150390625;1453
2021-10-14;8300.0;8390.0;8180.0;8300.0;7633.5439453125;1045
2021-10-15;8310.0;8400.0;8230.0;8230.0;7569.16455078125;950
2021-10-18;8190.0;8500.0;8150.0;8470.0;7789.8935546875;980
2021-10-19;8490.0;8490.0;8100.0;8160.0;7504.78564453125;1971
2021-10-20;8180.0;8230.0;7890.0;7930.0;7293.25341796875;2322
2021-10-21;7870.0;7900.0;7540.0;7770.0;7146.10107421875;4738
2021-10-22;7670.0;7700.0;6910.0;7370.0;6778.21875;6610
2021-10-25;7330.0;7490.0;7270.0;7390.0;6796.61328125;3274
2021-10-26;7370.0;7400.0;7100.0;7180.0;6603.4755859375;2094
2021-10-27;7170.0;7540.0;7150.0;7370.0;6778.21875;1320
2021-10-28;7300.0;7530.0;7240.0;7260.0;6677.0517578125;1029
2021-10-29;7260.0;7380.0;7150.0;7210.0;6631.06640625;1914
2021-11-01;7280.0;7560.0;7220.0;7460.0;6860.99267578125;1111
2021-11-03;7450.0;7910.0;7370.0;7820.0;7192.0859375;1457
2021-11-04;7840.0;8010.0;7700.0;7810.0;7182.88916015625;1748
2021-11-05;7850.0;7850.0;7530.0;7640.0;7026.53955078125;3170
2021-11-08;7560.0;7810.0;7560.0;7750.0;7127.70703125;2220
2021-11-09;7810.0;7910.0;7570.0;7670.0;7054.13037109375;2025
2021-11-10;7640.0;7870.0;7560.0;7770.0;7146.10107421875;3113
2021-11-11;7860.0;8110.0;7810.0;7810.0;7182.88916015625;2758
2021-11-12;7800.0;8090.0;7710.0;7730.0;7109.31298828125;2630
2021-11-16;7810.0;7820.0;7380.0;7490.0;6888.583984375;1646
2021-11-17;7510.0;7550.0;7040.0;7310.0;6723.037109375;2429
2021-11-18;7310.0;7560.0;7250.0;7320.0;6732.234375;1135
2021-11-19;7350.0;7480.0;7270.0;7310.0;6723.037109375;1325
2021-11-22;7280.0;7360.0;7150.0;7150.0;6575.88427734375;2034
2021-11-23;7200.0;7320.0;7050.0;7250.0;6667.85498046875;1668
2021-11-24;7230.0;7450.0;7230.0;7360.0;6769.02294921875;2436
2021-11-25;7360.0;7590.0;7330.0;7410.0;6815.00732421875;2000
2021-11-26;7160.0;7470.0;7120.0;7470.0;6870.18994140625;2173
2021-11-29;7560.0;7600.0;7250.0;7300.0;6713.83984375;1259
2021-11-30;7220.0;7300.0;7040.0;7200.0;6621.869140625;2301
2021-12-01;7250.0;7350.0;6920.0;6930.0;6373.54931640625;1667
2021-12-02;7000.0;7310.0;6930.0;7310.0;6723.037109375;2166
2021-12-03;7300.0;7630.0;7300.0;7450.0;6851.79541015625;2013
2021-12-06;7450.0;7660.0;7390.0;7640.0;7026.53955078125;2232
2021-12-07;7700.0;7790.0;7330.0;7330.0;6741.43115234375;1419
2021-12-08;7360.0;7670.0;7260.0;7630.0;7017.34228515625;2013
2021-12-09;7490.0;7590.0;7370.0;7500.0;6897.78125;1168
2021-12-10;7580.0;7730.0;7490.0;7710.0;7090.9189453125;1312
2021-12-13;7760.0;7770.0;7550.0;7550.0;6943.765625;1109
2021-12-14;7580.0;7620.0;7170.0;7240.0;6658.65771484375;1974
2021-12-15;7300.0;7310.0;7120.0;7280.0;6695.44580078125;2146
2021-12-16;7250.0;7350.0;7090.0;7150.0;6575.88427734375;2649
2021-12-17;7180.0;7810.0;7100.0;7810.0;7182.88916015625;4795
2021-12-20;7840.0;7890.0;7350.0;7350.0;6759.8251953125;3286
2021-12-21;7410.0;7420.0;7160.0;7160.0;6585.08203125;2065
2021-12-22;7220.0;7240.0;7060.0;7180.0;6603.4755859375;1992
2021-12-23;7210.0;7210.0;7060.0;7120.0;6548.2939453125;813
2021-12-27;7150.0;7340.0;7120.0;7240.0;6658.65771484375;1222
2021-12-28;7370.0;7410.0;7140.0;7250.0;6667.85498046875;1188
2021-12-29;7240.0;7380.0;7120.0;7200.0;6621.869140625;885
2021-12-30;7250.0;7320.0;7150.0;7310.0;6723.037109375;1691
2022-01-03;7350.0;7410.0;7030.0;7080.0;6511.5048828125;2095
2022-01-04;7120.0;7140.0;6790.0;6890.0;6336.76171875;3849
2022-01-05;6900.0;6910.0;6510.0;6560.0;6033.2587890625;2722
2022-01-06;6510.0;6600.0;6340.0;6510.0;5987.2744140625;6438
2022-01-07;6470.0;6580.0;6350.0;6450.0;5932.09130859375;1572
2022-01-10;6480.0;6480.0;6190.0;6220.0;5720.56005859375;1553
2022-01-11;6250.0;6440.0;6140.0;6370.0;5858.515625;1899
2022-01-12;6360.0;6500.0;6300.0;6460.0;5941.28857421875;1995
2022-01-13;6470.0;6470.0;6270.0;6380.0;5867.71142578125;1351
2022-01-14;6380.0;6870.0;6260.0;6820.0;6272.3818359375;3028
2022-01-17;6770.0;6800.0;6600.0;6610.0;6079.24462890625;1229
2022-01-18;6570.0;6790.0;6560.0;6750.0;6208.00244140625;1752
2022-01-19;6780.0;6940.0;6740.0;6770.0;6226.3974609375;1281
2022-01-20;6770.0;6930.0;6770.0;6880.0;6327.564453125;1164
2022-01-21;6850.0;7000.0;6790.0;6980.0;6419.53515625;1633
2022-01-24;6950.0;7050.0;6840.0;6900.0;6345.95849609375;1436
2022-01-25;6880.0;7120.0;6850.0;7050.0;6483.9140625;1419
2022-01-26;7110.0;7260.0;7000.0;7100.0;6529.89892578125;1386
2022-01-27;7140.0;7280.0;7090.0;7190.0;6612.67236328125;1914
2022-01-28;7180.0;7280.0;7110.0;7160.0;6585.08203125;813
2022-01-31;7180.0;7310.0;7130.0;7240.0;6658.65771484375;1109
2022-02-01;7280.0;7340.0;7060.0;7130.0;6557.48974609375;1113
2022-02-02;7150.0;7320.0;7020.0;7030.0;6465.52001953125;2510
2022-02-03;7050.0;7260.0;6980.0;7190.0;6612.67236328125;3622
2022-02-04;7260.0;7270.0;7010.0;7270.0;6686.2490234375;2570
2022-02-07;7250.0;7580.0;7090.0;7370.0;6778.21875;1917
2022-02-08;7350.0;7370.0;7180.0;7240.0;6658.65771484375;1739
2022-02-09;7220.0;7350.0;7110.0;7320.0;6732.234375;1201
2022-02-10;7320.0;7430.0;7200.0;7310.0;6723.037109375;888
2022-02-11;7350.0;7500.0;7080.0;7080.0;6511.5048828125;1989
2022-02-14;7080.0;7350.0;7070.0;7200.0;6621.869140625;827
2022-02-15;7240.0;7550.0;7240.0;7530.0;6925.3720703125;1356
2022-02-16;7520.0;7630.0;7490.0;7580.0;6971.35693359375;795
2022-02-17;7700.0;7800.0;7630.0;7650.0;7035.736328125;2402
2022-02-18;7360.0;7590.0;7270.0;7500.0;6897.78125;1846
2022-02-21;7520.0;7540.0;7280.0;7380.0;6787.41650390625;1192
2022-02-22;7430.0;7510.0;7330.0;7330.0;6741.43115234375;1263
2022-02-23;7410.0;7560.0;7350.0;7510.0;6906.9775390625;3600
2022-02-24;7330.0;7590.0;7190.0;7560.0;6952.96337890625;2517
2022-02-25;7540.0;7660.0;7430.0;7550.0;6943.765625;2012
2022-03-02;7550.0;7650.0;7420.0;7470.0;6870.18994140625;890
2022-03-03;7500.0;7670.0;7480.0;7540.0;6934.56884765625;998
2022-03-04;7550.0;7570.0;7340.0;7430.0;6833.4013671875;1688
2022-03-07;7370.0;7400.0;6750.0;6750.0;6208.00244140625;3543
2022-03-08;6800.0;7260.0;6720.0;7140.0;6566.68798828125;2024
2022-03-09;7170.0;7710.0;7090.0;7590.0;6980.55419921875;4318
2022-03-10;7490.0;7540.0;7320.0;7530.0;6925.3720703125;2060
2022-03-11;7600.0;7640.0;7220.0;7280.0;6695.44580078125;2210
2022-03-14;7280.0;7420.0;7200.0;7260.0;6677.0517578125;1099
2022-03-15;7240.0;7430.0;7140.0;7360.0;6769.02294921875;3815
2022-03-16;7340.0;7550.0;7200.0;7370.0;6778.21875;2727
2022-03-17;7260.0;7590.0;7250.0;7520.0;6916.17529296875;2439
2022-03-18;7490.0;8440.0;7480.0;8350.0;7679.529296875;2963
2022-03-21;8320.0;8500.0;8150.0;8360.0;7688.72705078125;2618
2022-03-22;8380.0;8510.0;8220.0;8410.0;7734.71142578125;2517
2022-03-23;8380.0;8450.0;8270.0;8340.0;7670.33251953125;2434
2022-03-24;8290.0;8460.0;8260.0;8400.0;7725.5146484375;2080
2022-03-25;8400.0;8610.0;8290.0;8460.0;7780.697265625;4260
2022-03-28;8470.0;8560.0;8340.0;8460.0;7780.697265625;1932
2022-03-29;8640.0;8870.0;8500.0;8840.0;8130.814453125;3508
2022-03-30;8880.0;9060.0;8760.0;8840.0;8130.814453125;1801
2022-03-31;8810.0;8890.0;8580.0;8890.0;8176.80322265625;3058
2022-04-01;8980.0;9120.0;8840.0;9090.0;8360.7578125;1824
2022-04-04;9100.0;9100.0;8930.0;9050.0;8323.9658203125;1052
2022-04-05;9040.0;9040.0;8820.0;8820.0;8112.4189453125;1108
2022-04-06;8840.0;8840.0;8460.0;8580.0;7891.67236328125;2300
2022-04-07;8550.0;9120.0;8550.0;9000.0;8277.978515625;4214
2022-04-08;9020.0;9020.0;8820.0;9010.0;8287.17578125;1522
2022-04-11;8890.0;9030.0;8810.0;8900.0;8186.00048828125;1267
2022-04-12;8950.0;9120.0;8820.0;8950.0;8231.9892578125;1152
2022-04-13;8960.0;8980.0;8740.0;8800.0;8094.02294921875;4497
2022-04-14;8770.0;8810.0;8610.0;8690.0;7992.84716796875;2133
2022-04-18;8640.0;9220.0;8580.0;9140.0;8406.74609375;3542
2022-04-19;9160.0;9160.0;8880.0;9040.0;8314.7685546875;1813
2022-04-20;9030.0;9190.0;8970.0;9090.0;8360.7578125;1201
2022-04-22;8980.0;9070.0;8850.0;8910.0;8195.197265625;1507
2022-04-25;8860.0;9000.0;8750.0;8930.0;8213.5947265625;1021
2022-04-26;8890.0;9120.0;8890.0;9060.0;8333.1650390625;1738
2022-04-27;9100.0;9350.0;9010.0;9100.0;8373.25;1859
2022-04-28;9160.0;9210.0;8950.0;9010.0;8290.4365234375;1166
2022-04-29;9120.0;9260.0;8920.0;8930.0;8216.8271484375;1815
2022-05-02;8950.0;8960.0;8770.0;8850.0;8143.21533203125;2246
2022-05-03;8890.0;8890.0;8690.0;8830.0;8124.81201171875;3728
2022-05-04;8780.0;9070.0;8540.0;9070.0;8345.6455078125;1961
2022-05-05;8980.0;9050.0;8450.0;8580.0;7894.77783203125;3733
2022-05-06;8460.0;8530.0;8320.0;8490.0;7811.96630859375;5233
2022-05-09;8400.0;8560.0;8280.0;8360.0;7692.34765625;2866
2022-05-10;8430.0;8540.0;8240.0;8350.0;7683.146484375;2161
2022-05-11;8320.0;8620.0;8300.0;8480.0;7802.7646484375;2327
2022-05-12;8370.0;8770.0;8340.0;8720.0;8023.59716796875;1966
2022-05-13;8780.0;8830.0;8640.0;8640.0;7949.98681640625;1786
2022-05-16;8690.0;8840.0;8610.0;8790.0;8088.0068359375;1226
2022-05-17;8860.0;9210.0;8810.0;9200.0;8465.263671875;2232
2022-05-18;9190.0;9720.0;9040.0;9720.0;8943.734375;8556
2022-05-19;9850.0;9900.0;9100.0;9260.0;8520.4716796875;12397
2022-05-20;9370.0;9370.0;9040.0;9140.0;8410.0546875;5171
2022-05-23;9170.0;9250.0;9030.0;9050.0;8327.2421875;3529
2022-05-24;8970.0;9230.0;8910.0;9180.0;8446.8603515625;3644
2022-05-25;9150.0;9150.0;9000.0;9030.0;8308.83984375;2189
2022-05-26;9050.0;9130.0;8780.0;8820.0;8115.61181640625;8872
2022-05-27;8820.0;9010.0;8800.0;8850.0;8143.21533203125;1883
2022-05-30;8840.0;8970.0;8750.0;8790.0;8088.0068359375;5906
2022-05-31;8820.0;8900.0;8740.0;8820.0;8115.61181640625;2768
2022-06-01;8820.0;8840.0;8650.0;8660.0;7968.3896484375;1891
2022-06-02;8710.0;8800.0;8710.0;8760.0;8060.40234375;1361
2022-06-03;8730.0;8840.0;8690.0;8780.0;8078.80517578125;1523
2022-06-06;8870.0;8980.0;8650.0;8650.0;7959.18701171875;1652
2022-06-07;8630.0;8640.0;8470.0;8590.0;7903.9794921875;2404
2022-06-08;8510.0;8890.0;8480.0;8690.0;7995.99267578125;2471
2022-06-09;8700.0;8900.0;8650.0;8810.0;8106.4091796875;2596
2022-06-10;8730.0;8860.0;8590.0;8600.0;7913.18017578125;2503
2022-06-13;8520.0;8580.0;8390.0;8450.0;7775.16015625;2355
2022-06-14;8450.0;8620.0;8430.0;8580.0;7894.77783203125;2427
2022-06-15;8640.0;8850.0;8600.0;8660.0;7968.3896484375;2225
2022-06-17;8530.0;8690.0;8520.0;8520.0;7839.5693359375;2249
2022-06-20;8520.0;8700.0;8390.0;8400.0;7729.1533203125;1950
2022-06-21;8430.0;8530.0;8390.0;8440.0;7765.95849609375;1439
2022-06-22;8380.0;8680.0;8350.0;8550.0;7867.17431640625;3715
2022-06-23;8550.0;8950.0;8550.0;8670.0;7977.59033203125;6566
2022-06-24;8740.0;8800.0;8590.0;8800.0;8097.20849609375;2702
2022-06-27;8850.0;8870.0;8690.0;8740.0;8042.0;947
2022-06-28;8800.0;8900.0;8710.0;8820.0;8115.61181640625;1170
2022-06-29;8860.0;8950.0;8750.0;8820.0;8115.61181640625;1312
2022-06-30;8700.0;8920.0;8660.0;8850.0;8143.21533203125;1567
2022-07-01;8870.0;8870.0;8730.0;8850.0;8143.21533203125;1415
2022-07-04;8820.0;8900.0;8770.0;8830.0;8124.81201171875;1108
2022-07-05;8830.0;8860.0;8730.0;8810.0;8106.4091796875;1626
2022-07-06;8790.0;8970.0;8720.0;8770.0;8069.60400390625;2627
2022-07-07;9000.0;9000.0;8670.0;8690.0;7995.99267578125;3071
2022-07-08;8690.0;8710.0;8540.0;8600.0;7913.18017578125;2022
2022-07-11;8520.0;8610.0;8420.0;8450.0;7775.16015625;2522
2022-07-12;8400.0;8650.0;8380.0;8570.0;7885.5771484375;1457
2022-07-13;8590.0;8780.0;8560.0;8600.0;7913.18017578125;2697
2022-07-14;8540.0;8540.0;8360.0;8400.0;7729.1533203125;2531
2022-07-15;8440.0;8490.0;8370.0;8430.0;7756.75732421875;1261
2022-07-18;8430.0;8490.0;8320.0;8380.0;7710.75048828125;1379
2022-07-19;8410.0;8470.0;8300.0;8310.0;7646.3408203125;1781
2022-07-20;8290.0;8450.0;8210.0;8310.0;7646.3408203125;2298
2022-07-21;8280.0;8400.0;8240.0;8390.0;7719.9521484375;2318
2022-07-22;8400.0;8480.0;8370.0;8400.0;7729.1533203125;3075
2022-07-25;8450.0;8460.0;8320.0;8380.0;7710.75048828125;1166
2022-07-26;8440.0;8440.0;8210.0;8380.0;7710.75048828125;2625
2022-07-27;8420.0;8690.0;8380.0;8680.0;7986.79150390625;1776
2022-07-28;8660.0;8770.0;8630.0;8670.0;7977.59033203125;1483
2022-07-29;8680.0;8730.0;8380.0;8420.0;7747.55615234375;1539
2022-08-01;8430.0;8480.0;8290.0;8420.0;7747.55615234375;1661
2022-08-02;8410.0;8450.0;8290.0;8430.0;7756.75732421875;997
2022-08-03;8420.0;8510.0;8310.0;8480.0;7802.7646484375;1243
2022-08-04;8500.0;8710.0;8470.0;8530.0;7848.77197265625;1007
2022-08-05;8550.0;8600.0;8430.0;8560.0;7876.375;618
2022-08-08;8610.0;8760.0;8530.0;8660.0;7968.3896484375;802
2022-08-09;8670.0;8780.0;8480.0;8530.0;7848.77197265625;695
2022-08-10;8610.0;8720.0;8550.0;8640.0;7949.98681640625;3600
2022-08-11;8660.0;8750.0;8440.0;8440.0;7765.95849609375;1359
2022-08-12;8440.0;8530.0;8320.0;8490.0;7811.96630859375;1046
2022-08-15;8430.0;8480.0;8360.0;8410.0;7738.35546875;1037
2022-08-16;8400.0;8420.0;8220.0;8380.0;7710.75048828125;914
2022-08-17;8330.0;8350.0;8190.0;8290.0;7627.93798828125;1815
2022-08-18;8630.0;8820.0;8530.0;8620.0;7931.58447265625;2161
2022-08-19;8590.0;8610.0;8320.0;8370.0;7701.54931640625;1015
2022-08-22;8350.0;8440.0;8160.0;8370.0;7701.54931640625;865
2022-08-23;8370.0;8410.0;8280.0;8360.0;7692.34765625;794
2022-08-24;8350.0;8470.0;8290.0;8390.0;7719.9521484375;825
2022-08-25;8390.0;8470.0;8370.0;8410.0;7738.35546875;734
2022-08-26;8420.0;8450.0;8250.0;8330.0;7664.744140625;698
2022-08-29;8300.0;8350.0;8250.0;8280.0;7618.73681640625;1408
2022-08-30;8290.0;8340.0;8200.0;8200.0;7545.1259765625;1102
2022-08-31;8220.0;8300.0;8120.0;8180.0;7526.72265625;3373
2022-09-01;8180.0;8290.0;8100.0;8260.0;7600.333984375;1733
2022-09-02;8300.0;8400.0;8220.0;8290.0;7627.93798828125;1686
2022-09-05;8330.0;8360.0;8270.0;8340.0;7673.94482421875;794
2022-09-06;8270.0;8310.0;8190.0;8290.0;7627.93798828125;1716
2022-09-08;8360.0;8360.0;8130.0;8260.0;7600.333984375;1473
2022-09-09;8310.0;8380.0;8260.0;8360.0;7692.34765625;1216
2022-09-12;8410.0;8480.0;8340.0;8390.0;7719.9521484375;2300
2022-09-13;8560.0;8680.0;8330.0;8350.0;7683.146484375;2689
2022-09-14;8470.0;8540.0;8410.0;8490.0;7811.96630859375;2450
2022-09-15;8540.0;8540.0;8350.0;8400.0;7729.1533203125;1177
2022-09-16;8440.0;8440.0;8210.0;8290.0;7627.93798828125;4131
2022-09-19;8250.0;8390.0;8220.0;8330.0;7664.744140625;1640
2022-09-20;8330.0;8430.0;8280.0;8340.0;7673.94482421875;2521
2022-09-21;8350.0;8380.0;8230.0;8300.0;7637.14013671875;2140
2022-09-22;8360.0;8360.0;8240.0;8300.0;7637.14013671875;2153
2022-09-23;8290.0;8350.0;8200.0;8290.0;7627.93798828125;2732
2022-09-26;8240.0;8250.0;8070.0;8150.0;7499.119140625;3879
2022-09-27;8230.0;8250.0;8080.0;8140.0;7489.91796875;6382
2022-09-28;8190.0;8300.0;8130.0;8220.0;7563.52880859375;3383
2022-09-29;8150.0;8240.0;8090.0;8210.0;7556.55517578125;2025
2022-09-30;8210.0;8430.0;8200.0;8310.0;7648.595703125;2938
2022-10-03;5900.0;6140.0;5820.0;6090.0;5671.416015625;5541
2022-10-04;6070.0;6120.0;5960.0;6050.0;5634.16552734375;4675
2022-10-05;6050.0;6090.0;6000.0;6030.0;5615.5400390625;1595
2022-10-06;6040.0;6120.0;5960.0;5990.0;5578.2890625;1575
2022-10-07;5960.0;6010.0;5910.0;5920.0;5513.1005859375;1273
2022-10-10;5930.0;5940.0;5820.0;5920.0;5513.1005859375;2118
2022-10-11;5920.0;5930.0;5840.0;5860.0;5457.224609375;1932
2022-10-13;5800.0;5880.0;5690.0;5870.0;5466.537109375;3290
2022-10-14;5890.0;5890.0;5690.0;5750.0;5354.78515625;3409
2022-10-17;5790.0;5930.0;5760.0;5850.0;5447.912109375;7956
2022-10-18;5900.0;6110.0;5870.0;6100.0;5680.728515625;7922
2022-10-19;6080.0;6260.0;6050.0;6170.0;5745.9169921875;3016
2022-10-20;6200.0;6270.0;6060.0;6100.0;5680.728515625;3299
2022-10-21;6080.0;6220.0;6000.0;6160.0;5736.6044921875;2051
2022-10-24;6090.0;6150.0;6020.0;6050.0;5634.16552734375;1114
2022-10-25;6010.0;6030.0;5910.0;6010.0;5596.91455078125;2914
2022-10-26;5970.0;5990.0;5890.0;5900.0;5494.47509765625;1504
2022-10-27;5910.0;6070.0;5900.0;6020.0;5606.22705078125;2140
2022-10-28;5960.0;6020.0;5900.0;5960.0;5550.3515625;892
2022-10-31;5840.0;6210.0;5790.0;6210.0;5783.16796875;1419
2022-11-01;6260.0;6340.0;6210.0;6270.0;5839.0439453125;2551
2022-11-03;6190.0;6420.0;6180.0;6400.0;5960.10888671875;1705
2022-11-04;6430.0;6480.0;6120.0;6200.0;5773.85498046875;2946
2022-11-07;6140.0;6270.0;6070.0;6110.0;5690.041015625;1509
2022-11-08;6090.0;6090.0;5950.0;5990.0;5578.2890625;1994
2022-11-09;5960.0;6090.0;5920.0;5960.0;5550.3515625;2152
2022-11-10;5890.0;5920.0;5690.0;5790.0;5392.03564453125;3139
2022-11-11;5770.0;5870.0;5650.0;5670.0;5280.2841796875;2883
2022-11-14;5690.0;5860.0;5620.0;5800.0;5401.3486328125;3745
2022-11-16;5750.0;5830.0;5520.0;5550.0;5168.53173828125;3147
2022-11-17;5470.0;5490.0;5250.0;5460.0;5084.7177734375;7744
2022-11-18;5520.0;5800.0;5490.0;5610.0;5224.40771484375;3956
2022-11-21;5650.0;5900.0;5620.0;5870.0;5466.537109375;2035
2022-11-22;5890.0;6050.0;5870.0;5940.0;5531.72607421875;3776
2022-11-23;5930.0;5960.0;5820.0;5910.0;5503.78759765625;1521
2022-11-24;5940.0;6120.0;5940.0;6070.0;5652.79052734375;561
2022-11-25;6090.0;6090.0;5910.0;5970.0;5559.6640625;1228
2022-11-28;5950.0;5980.0;5880.0;5940.0;5531.72607421875;890
2022-11-29;6030.0;6110.0;5920.0;6040.0;5624.8525390625;1478
2022-11-30;6060.0;6180.0;5930.0;6090.0;5671.416015625;2444
2022-12-01;6070.0;6070.0;5950.0;6000.0;5587.6015625;1641
2022-12-02;6040.0;6180.0;5970.0;6160.0;5736.6044921875;1637
2022-12-05;6190.0;6190.0;5980.0;5980.0;5568.9765625;718
2022-12-06;6040.0;6040.0;5920.0;5970.0;5559.6640625;1230
2022-12-07;5940.0;6110.0;5910.0;6090.0;5671.416015625;1687
2022-12-08;6060.0;6140.0;6040.0;6110.0;5690.041015625;3169
2022-12-09;6110.0;6150.0;6000.0;6120.0;5699.35400390625;4510
2022-12-12;6090.0;6140.0;5830.0;5950.0;5541.03857421875;5900
2022-12-13;5980.0;6030.0;5790.0;5790.0;5392.03564453125;3539
2022-12-14;5760.0;5860.0;5540.0;5790.0;5392.03564453125;6164
2022-12-15;5760.0;5920.0;5710.0;5880.0;5475.85009765625;1932
2022-12-16;5860.0;5910.0;5790.0;5840.0;5438.59912109375;1436
2022-12-19;5860.0;6000.0;5860.0;5930.0;5522.4130859375;1526
2022-12-20;5910.0;6130.0;5890.0;6050.0;5634.16552734375;2234
2022-12-21;6080.0;6200.0;6070.0;6120.0;5699.35400390625;2401
2022-12-22;6120.0;6240.0;6110.0;6200.0;5773.85498046875;2418
2022-12-23;6230.0;6400.0;6220.0;6290.0;5857.6689453125;2817
2022-12-26;6280.0;6430.0;6280.0;6350.0;5913.54541015625;1223
2022-12-27;6370.0;6370.0;6150.0;6200.0;5773.85498046875;1086
2022-12-28;6220.0;6390.0;6140.0;6360.0;5922.85791015625;1390
2022-12-29;6380.0;6530.0;6310.0;6530.0;6081.17333984375;5285
2023-01-02;6420.0;6420.0;6290.0;6330.0;5894.919921875;1297
2023-01-03;6300.0;6310.0;6110.0;6130.0;5708.6669921875;2545
2023-01-04;6350.0;6490.0;6220.0;6280.0;5848.3564453125;18200
2023-01-05;6350.0;6360.0;6130.0;6160.0;5736.6044921875;5183
2023-01-06;6160.0;6190.0;5930.0;6040.0;5624.8525390625;6220
2023-01-09;6010.0;6070.0;5860.0;6030.0;5615.5400390625;1556
2023-01-10;6000.0;6150.0;5960.0;6110.0;5690.041015625;2099
2023-01-11;6110.0;6220.0;6060.0;6220.0;5792.48095703125;1704
2023-01-12;6210.0;6250.0;6080.0;6080.0;5662.10302734375;1914
2023-01-13;6020.0;6180.0;5960.0;6070.0;5652.79052734375;1154
