Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-08;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.087999963760376;0.21200022697448695
2026-01-09;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.106499981880188;0.19350020885467512
2026-01-12;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.125;0.17500019073486328
2026-01-13;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.143500018119812;0.15650017261505145
2026-01-14;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.162000036239624;0.1380001544952396
2026-01-15;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.180500054359436;0.11950013637542689
2026-01-16;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.199000072479248;0.10100011825561506
2026-01-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.21750009059906;0.08250010013580322
2026-01-20;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.236000108718872;0.06400008201599139
2026-01-21;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.254500126838684;0.045500063896179554
2026-01-22;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;0.0;0.3027;5.2730001449584964;0.027000045776366832
2026-01-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;100;0.0;-42.770000000000024;0.0;0.0;0.3027;5.291500163078308;0.008500027656554998
2026-01-26;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;0;0.0;-42.770000000000024;0.0;;0.3027;5.31000018119812;-0.009999990463256836
