Date;Open;High;Low;Close;Adj Close;Volume
2020-07-14;7.468255996704102;7.6674089431762695;7.43506383895874;7.634216785430908;7.634216785430908;1320910
2020-07-15;7.733794212341309;8.132101058959961;7.733794212341309;8.032524108886719;8.032524108886719;1095044
2020-07-16;8.132101058959961;8.231678009033203;7.235909938812256;7.302295207977295;7.302295207977295;2098682
2020-07-17;7.401871204376221;7.534639835357666;6.704833984375;6.903987884521484;6.903987884521484;3241991
2020-07-20;7.036756992340088;7.2027177810668945;6.771218776702881;7.036756992340088;7.036756992340088;1982179
2020-07-21;7.069949150085449;7.169526100158691;6.771218776702881;6.903987884521484;6.903987884521484;1920448
2020-07-22;6.970372200012207;7.103140830993652;6.804410934448242;6.937180042266846;6.937180042266846;1526681
2020-07-23;7.00356388092041;7.036756992340088;6.007796764373779;6.2069501876831055;6.2069501876831055;1998538
2020-07-24;6.140565872192383;6.306527137756348;5.576298236846924;5.974605083465576;5.974605083465576;1913458
2020-07-27;6.040988922119141;6.240142822265625;6.040988922119141;6.140565872192383;6.140565872192383;1104595
2020-07-28;6.140565872192383;6.273334980010986;6.140565872192383;6.240142822265625;6.240142822265625;793287
2020-07-29;6.339718818664551;6.40610408782959;5.775451183319092;6.007796764373779;6.007796764373779;1742093
2020-07-30;5.974605083465576;6.306527137756348;5.875028133392334;6.173758029937744;6.173758029937744;2745369
2020-07-31;6.10737419128418;6.140565872192383;5.509912967681885;5.509912967681885;5.509912967681885;2525469
2020-08-03;5.543105125427246;5.67587423324585;5.211183071136475;5.244375228881836;5.244375228881836;2785469
2020-08-04;5.211183071136475;5.310760021209717;4.713298797607422;4.779684066772461;4.779684066772461;2404898
2020-08-05;4.9124531745910645;5.343952178955078;4.846067905426025;5.111606121063232;5.111606121063232;1855523
2020-08-06;5.177990913391113;5.277566909790039;4.680107116699219;5.01202917098999;5.01202917098999;1303105
2020-08-07;5.04522180557251;5.111606121063232;4.812876224517822;4.978837013244629;4.978837013244629;2048460
2020-08-10;5.04522180557251;5.111606121063232;4.879260063171387;5.078413963317871;5.078413963317871;2526613
2020-08-11;5.111606121063232;5.177990913391113;4.978837013244629;5.01202917098999;5.01202917098999;1250743
2020-08-12;5.04522180557251;5.111606121063232;4.812876224517822;4.945644855499268;4.945644855499268;1726216
2020-08-13;4.978837013244629;5.04522180557251;4.879260063171387;4.978837013244629;4.978837013244629;1386257
2020-08-14;4.978837013244629;5.04522180557251;4.846067905426025;4.945644855499268;4.945644855499268;989899
2020-08-17;4.978837013244629;4.978837013244629;4.779684066772461;4.846067905426025;4.846067905426025;611227
2020-08-18;4.9124531745910645;4.978837013244629;4.746490955352783;4.978837013244629;4.978837013244629;1281353
2020-08-19;5.01202917098999;5.211183071136475;4.846067905426025;4.9124531745910645;4.9124531745910645;1207179
2020-08-20;4.812876224517822;4.945644855499268;4.812876224517822;4.9124531745910645;4.9124531745910645;1227937
2020-08-21;4.9124531745910645;5.01202917098999;4.9124531745910645;5.01202917098999;5.01202917098999;545729
2020-08-24;5.01202917098999;5.1447978019714355;4.879260063171387;4.945644855499268;4.945644855499268;2590936
2020-08-25;4.945644855499268;5.01202917098999;4.945644855499268;4.978837013244629;4.978837013244629;854024
2020-08-26;5.01202917098999;5.078413963317871;4.812876224517822;4.846067905426025;4.846067905426025;1459015
2020-08-27;4.879260063171387;5.01202917098999;4.846067905426025;4.978837013244629;4.978837013244629;1068743
2020-08-28;5.01202917098999;5.078413963317871;4.945644855499268;4.978837013244629;4.978837013244629;476767
2020-08-31;4.978837013244629;5.01202917098999;4.879260063171387;4.879260063171387;4.879260063171387;1064073
2020-09-01;4.9124531745910645;4.945644855499268;4.779684066772461;4.9124531745910645;4.9124531745910645;959742
2020-09-02;4.945644855499268;4.945644855499268;4.812876224517822;4.9124531745910645;4.9124531745910645;744872
2020-09-03;4.9124531745910645;4.978837013244629;4.447761058807373;4.713298797607422;4.713298797607422;2456778
2020-09-04;4.846067905426025;4.879260063171387;4.381377220153809;4.480953216552734;4.480953216552734;3568182
2020-09-08;4.480953216552734;4.514145851135254;4.215415000915527;4.348184108734131;4.348184108734131;2327320
2020-09-09;4.381377220153809;4.414568901062012;4.115839004516602;4.215415000915527;4.215415000915527;2916011
2020-09-10;4.248608112335205;4.680107116699219;4.049454212188721;4.680107116699219;4.680107116699219;3841920
2020-09-11;4.713298797607422;5.01202917098999;4.547338008880615;4.680107116699219;4.680107116699219;9766376
2020-09-14;4.713298797607422;5.01202917098999;4.680107116699219;5.01202917098999;5.01202917098999;1898093
2020-09-15;5.078413963317871;5.7422590255737305;5.078413963317871;5.343952178955078;5.343952178955078;5150479
2020-09-16;5.410336017608643;5.576298236846924;4.646914958953857;4.646914958953857;4.646914958953857;6496667
2020-09-17;4.61372184753418;5.277566909790039;4.547338008880615;5.04522180557251;5.04522180557251;4970527
2020-09-18;5.04522180557251;5.310760021209717;4.680107116699219;4.779684066772461;4.779684066772461;3447310
2020-09-21;4.812876224517822;4.9124531745910645;4.580530166625977;4.713298797607422;4.713298797607422;1815484
2020-09-22;4.846067905426025;5.04522180557251;4.746490955352783;5.04522180557251;5.04522180557251;1336787
2020-09-23;5.078413963317871;5.67587423324585;5.078413963317871;5.576298236846924;5.576298236846924;2933395
2020-09-24;5.609489917755127;5.974605083465576;5.078413963317871;5.1447978019714355;5.1447978019714355;4890659
2020-09-25;5.244375228881836;5.841835975646973;5.244375228881836;5.841835975646973;5.841835975646973;2898869
2020-09-28;5.875028133392334;5.941411972045898;5.211183071136475;5.211183071136475;5.211183071136475;3576678
2020-09-29;5.343952178955078;5.44352912902832;5.177990913391113;5.310760021209717;5.310760021209717;2264625
2020-09-30;5.343952178955078;5.543105125427246;5.177990913391113;5.310760021209717;5.310760021209717;1967236
2020-10-01;5.343952178955078;5.44352912902832;5.078413963317871;5.211183071136475;5.211183071136475;2575330
2020-10-02;5.177990913391113;5.277566909790039;5.1447978019714355;5.211183071136475;5.211183071136475;851463
2020-10-05;5.211183071136475;5.310760021209717;5.211183071136475;5.277566909790039;5.277566909790039;701699
2020-10-06;5.277566909790039;5.377143859863281;5.244375228881836;5.310760021209717;5.310760021209717;1122852
2020-10-07;5.343952178955078;5.410336017608643;5.310760021209717;5.377143859863281;5.377143859863281;573627
2020-10-08;5.476720809936523;5.7422590255737305;5.476720809936523;5.67587423324585;5.67587423324585;1395024
2020-10-09;5.642682075500488;5.841835975646973;5.642682075500488;5.808642864227295;5.808642864227295;937357
2020-10-13;5.875028133392334;6.074181079864502;5.543105125427246;6.074181079864502;6.074181079864502;1024546
2020-10-14;6.040988922119141;6.439295768737793;6.040988922119141;6.40610408782959;6.40610408782959;1194043
2020-10-15;6.339718818664551;6.738026142120361;6.339718818664551;6.6384501457214355;6.6384501457214355;2082594
2020-10-16;6.671641826629639;6.870794773101807;6.173758029937744;6.804410934448242;6.804410934448242;3687366
2020-10-19;6.870794773101807;7.069949150085449;6.538873195648193;6.937180042266846;6.937180042266846;2912637
2020-10-20;7.036756992340088;7.169526100158691;6.8376030921936035;6.870794773101807;6.870794773101807;2193433
2020-10-21;6.937180042266846;7.069949150085449;5.775451183319092;6.007796764373779;6.007796764373779;2354224
2020-10-22;6.074181079864502;6.240142822265625;5.476720809936523;5.642682075500488;5.642682075500488;3514374
2020-10-23;5.709066867828369;5.808642864227295;5.078413963317871;5.310760021209717;5.310760021209717;3427727
2020-10-26;5.277566909790039;5.310760021209717;4.779684066772461;4.879260063171387;4.879260063171387;3843577
2020-10-27;4.879260063171387;4.978837013244629;4.680107116699219;4.846067905426025;4.846067905426025;2511339
2020-10-28;4.746490955352783;4.846067905426025;4.381377220153809;4.447761058807373;4.447761058807373;1524874
2020-10-29;4.514145851135254;4.646914958953857;4.149031162261963;4.480953216552734;4.480953216552734;2225248
2020-10-30;4.480953216552734;4.713298797607422;4.082645893096924;4.182222843170166;4.182222843170166;3786004
2020-11-03;4.281799793243408;4.547338008880615;4.182222843170166;4.547338008880615;4.547338008880615;2477837
2020-11-04;4.580530166625977;4.779684066772461;4.348184108734131;4.447761058807373;4.447761058807373;3139588
2020-11-05;4.514145851135254;4.61372184753418;4.348184108734131;4.480953216552734;4.480953216552734;2749527
2020-11-06;4.514145851135254;4.61372184753418;4.447761058807373;4.580530166625977;4.580530166625977;1802137
2020-11-09;4.680107116699219;4.846067905426025;4.680107116699219;4.746490955352783;4.746490955352783;1140175
2020-11-10;4.713298797607422;5.111606121063232;4.514145851135254;4.978837013244629;4.978837013244629;3536036
2020-11-11;5.01202917098999;5.1447978019714355;4.580530166625977;4.779684066772461;4.779684066772461;2990698
2020-11-12;4.746490955352783;4.846067905426025;4.514145851135254;4.580530166625977;4.580530166625977;2439183
2020-11-13;4.646914958953857;4.812876224517822;4.414568901062012;4.746490955352783;4.746490955352783;3346865
2020-11-16;4.779684066772461;4.9124531745910645;4.713298797607422;4.9124531745910645;4.9124531745910645;1400115
2020-11-17;4.846067905426025;5.211183071136475;4.812876224517822;5.211183071136475;5.211183071136475;2532036
2020-11-18;5.177990913391113;5.642682075500488;4.945644855499268;5.410336017608643;5.410336017608643;5885409
2020-11-19;5.343952178955078;5.509912967681885;5.078413963317871;5.1447978019714355;5.1447978019714355;4025397
2020-11-23;5.310760021209717;5.476720809936523;5.177990913391113;5.244375228881836;5.244375228881836;2028666
2020-11-24;5.277566909790039;5.343952178955078;5.1447978019714355;5.310760021209717;5.310760021209717;1949430
2020-11-25;5.277566909790039;5.343952178955078;5.111606121063232;5.244375228881836;5.244375228881836;1479441
2020-11-26;5.310760021209717;5.609489917755127;5.177990913391113;5.609489917755127;5.609489917755127;2099556
2020-11-27;5.709066867828369;5.875028133392334;5.509912967681885;5.509912967681885;5.509912967681885;2059305
2020-11-30;5.543105125427246;5.642682075500488;5.509912967681885;5.642682075500488;5.642682075500488;1372037
2020-12-01;5.67587423324585;5.808642864227295;5.111606121063232;5.576298236846924;5.576298236846924;3412603
2020-12-02;5.67587423324585;6.704833984375;5.509912967681885;6.472487926483154;6.472487926483154;7118950
2020-12-03;6.472487926483154;6.472487926483154;5.7422590255737305;5.841835975646973;5.841835975646973;6104798
2020-12-04;5.908219814300537;5.941411972045898;5.609489917755127;5.7422590255737305;5.7422590255737305;2872688
2020-12-07;5.775451183319092;5.841835975646973;5.277566909790039;5.310760021209717;5.310760021209717;4478304
2020-12-08;5.310760021209717;5.476720809936523;5.211183071136475;5.343952178955078;5.343952178955078;2711928
2020-12-09;5.343952178955078;5.44352912902832;5.277566909790039;5.410336017608643;5.410336017608643;2047917
2020-12-10;5.410336017608643;5.476720809936523;5.211183071136475;5.343952178955078;5.343952178955078;2655408
2020-12-11;5.310760021209717;5.343952178955078;5.177990913391113;5.277566909790039;5.277566909790039;2046712
2020-12-14;5.310760021209717;5.343952178955078;5.177990913391113;5.244375228881836;5.244375228881836;2625944
2020-12-15;5.244375228881836;5.277566909790039;5.04522180557251;5.111606121063232;5.111606121063232;1536141
2020-12-16;5.078413963317871;5.1447978019714355;5.01202917098999;5.078413963317871;5.078413963317871;962754
2020-12-17;5.078413963317871;5.310760021209717;5.04522180557251;5.277566909790039;5.277566909790039;1987723
2020-12-18;5.244375228881836;5.576298236846924;5.211183071136475;5.509912967681885;5.509912967681885;2613893
2020-12-21;5.476720809936523;5.509912967681885;5.1447978019714355;5.310760021209717;5.310760021209717;3111027
2020-12-22;5.343952178955078;5.377143859863281;5.177990913391113;5.177990913391113;5.177990913391113;1361673
2020-12-23;5.244375228881836;5.310760021209717;5.111606121063232;5.277566909790039;5.277566909790039;973209
2020-12-28;5.277566909790039;5.410336017608643;5.211183071136475;5.310760021209717;5.310760021209717;1982089
2020-12-29;5.310760021209717;5.377143859863281;5.277566909790039;5.343952178955078;5.343952178955078;1091308
2020-12-30;5.343952178955078;6.007796764373779;5.310760021209717;5.875028133392334;5.875028133392334;4392350
2021-01-04;5.908219814300537;5.941411972045898;5.609489917755127;5.642682075500488;5.642682075500488;1815905
2021-01-05;5.642682075500488;5.709066867828369;5.44352912902832;5.709066867828369;5.709066867828369;1310305
2021-01-06;5.67587423324585;6.140565872192383;5.509912967681885;5.576298236846924;5.576298236846924;1811567
2021-01-07;5.609489917755127;5.775451183319092;5.576298236846924;5.642682075500488;5.642682075500488;1062416
2021-01-08;5.642682075500488;5.709066867828369;5.509912967681885;5.576298236846924;5.576298236846924;1291536
2021-01-11;5.576298236846924;5.7422590255737305;5.377143859863281;5.509912967681885;5.509912967681885;1265204
2021-01-12;5.509912967681885;5.642682075500488;5.509912967681885;5.576298236846924;5.576298236846924;859296
2021-01-13;5.576298236846924;5.642682075500488;5.543105125427246;5.609489917755127;5.609489917755127;769757
2021-01-14;5.609489917755127;5.642682075500488;5.576298236846924;5.609489917755127;5.609489917755127;572693
2021-01-15;5.609489917755127;5.642682075500488;5.476720809936523;5.509912967681885;5.509912967681885;1081125
2021-01-18;5.509912967681885;5.576298236846924;5.377143859863281;5.377143859863281;5.377143859863281;1100045
2021-01-19;5.377143859863281;5.44352912902832;4.480953216552734;4.547338008880615;4.547338008880615;3844059
2021-01-20;4.580530166625977;4.879260063171387;4.547338008880615;4.812876224517822;4.812876224517822;2167584
2021-01-21;4.812876224517822;4.945644855499268;4.547338008880615;4.680107116699219;4.680107116699219;1163675
2021-01-22;4.680107116699219;4.713298797607422;4.547338008880615;4.61372184753418;4.61372184753418;631412
2021-01-26;4.580530166625977;4.680107116699219;4.547338008880615;4.580530166625977;4.580530166625977;625477
2021-01-27;4.580530166625977;4.646914958953857;4.381377220153809;4.480953216552734;4.480953216552734;754814
2021-01-28;4.447761058807373;4.779684066772461;4.447761058807373;4.646914958953857;4.646914958953857;1370259
2021-01-29;4.580530166625977;4.746490955352783;4.547338008880615;4.580530166625977;4.580530166625977;540939
2021-02-01;4.646914958953857;4.746490955352783;4.61372184753418;4.680107116699219;4.680107116699219;618216
2021-02-02;4.646914958953857;5.01202917098999;4.646914958953857;4.879260063171387;4.879260063171387;1131047
2021-02-03;4.879260063171387;4.978837013244629;4.746490955352783;4.812876224517822;4.812876224517822;743456
2021-02-04;4.846067905426025;4.9124531745910645;4.746490955352783;4.779684066772461;4.779684066772461;315013
2021-02-05;4.812876224517822;4.846067905426025;4.746490955352783;4.812876224517822;4.812876224517822;484842
2021-02-08;4.846067905426025;4.879260063171387;4.713298797607422;4.713298797607422;4.713298797607422;290670
2021-02-09;4.746490955352783;4.779684066772461;4.61372184753418;4.680107116699219;4.680107116699219;341585
2021-02-10;4.680107116699219;4.713298797607422;4.547338008880615;4.580530166625977;4.580530166625977;245569
2021-02-11;4.61372184753418;4.879260063171387;4.61372184753418;4.812876224517822;4.812876224517822;932476
2021-02-12;4.812876224517822;4.9124531745910645;4.680107116699219;4.746490955352783;4.746490955352783;521115
2021-02-17;4.779684066772461;4.812876224517822;4.61372184753418;4.646914958953857;4.646914958953857;241833
2021-02-18;4.680107116699219;4.713298797607422;4.514145851135254;4.61372184753418;4.61372184753418;451701
2021-02-19;4.680107116699219;4.713298797607422;4.646914958953857;4.680107116699219;4.680107116699219;367947
2021-02-22;4.646914958953857;4.646914958953857;4.514145851135254;4.547338008880615;4.547338008880615;530364
2021-02-23;4.547338008880615;4.680107116699219;4.547338008880615;4.680107116699219;4.680107116699219;398074
2021-02-24;4.713298797607422;4.746490955352783;4.580530166625977;4.61372184753418;4.61372184753418;310012
2021-02-25;4.646914958953857;4.680107116699219;4.514145851135254;4.547338008880615;4.547338008880615;423683
2021-02-26;4.61372184753418;4.61372184753418;4.3149919509887695;4.414568901062012;4.414568901062012;376413
2021-03-01;4.447761058807373;4.61372184753418;4.414568901062012;4.514145851135254;4.514145851135254;504304
2021-03-02;4.514145851135254;4.580530166625977;4.381377220153809;4.547338008880615;4.547338008880615;399460
2021-03-03;4.547338008880615;4.61372184753418;4.480953216552734;4.580530166625977;4.580530166625977;326160
2021-03-04;4.580530166625977;4.646914958953857;4.447761058807373;4.480953216552734;4.480953216552734;295219
2021-03-05;4.480953216552734;4.9124531745910645;4.480953216552734;4.812876224517822;4.812876224517822;961760
2021-03-08;4.812876224517822;4.879260063171387;4.514145851135254;4.547338008880615;4.547338008880615;805579
2021-03-09;4.580530166625977;4.713298797607422;4.480953216552734;4.514145851135254;4.514145851135254;743366
2021-03-10;4.580530166625977;4.61372184753418;4.480953216552734;4.61372184753418;4.61372184753418;461915
2021-03-11;4.61372184753418;4.713298797607422;4.580530166625977;4.680107116699219;4.680107116699219;375991
2021-03-12;4.713298797607422;4.746490955352783;4.61372184753418;4.646914958953857;4.646914958953857;224299
2021-03-15;4.680107116699219;4.746490955352783;4.61372184753418;4.646914958953857;4.646914958953857;501532
2021-03-16;4.680107116699219;4.746490955352783;4.61372184753418;4.680107116699219;4.680107116699219;214989
2021-03-17;4.680107116699219;4.713298797607422;4.580530166625977;4.680107116699219;4.680107116699219;374786
2021-03-18;4.713298797607422;4.713298797607422;4.514145851135254;4.580530166625977;4.580530166625977;318568
2021-03-19;4.61372184753418;4.646914958953857;4.514145851135254;4.646914958953857;4.646914958953857;360234
2021-03-22;4.646914958953857;4.713298797607422;4.547338008880615;4.547338008880615;4.547338008880615;534552
2021-03-23;4.547338008880615;4.580530166625977;4.480953216552734;4.547338008880615;4.547338008880615;565945
2021-03-24;4.547338008880615;4.580530166625977;4.514145851135254;4.514145851135254;4.514145851135254;306908
2021-03-25;4.514145851135254;4.547338008880615;4.447761058807373;4.547338008880615;4.547338008880615;500207
2021-03-26;4.547338008880615;4.680107116699219;4.547338008880615;4.646914958953857;4.646914958953857;575465
2021-03-29;4.646914958953857;5.078413963317871;4.646914958953857;5.078413963317871;5.078413963317871;2150622
2021-03-30;5.078413963317871;5.1447978019714355;4.846067905426025;4.978837013244629;4.978837013244629;1144755
2021-03-31;5.01202917098999;5.211183071136475;4.945644855499268;5.078413963317871;5.078413963317871;1070731
2021-04-01;5.111606121063232;5.410336017608643;5.111606121063232;5.277566909790039;5.277566909790039;1702686
2021-04-05;5.343952178955078;5.377143859863281;4.812876224517822;4.812876224517822;4.812876224517822;1810332
2021-04-06;4.812876224517822;4.879260063171387;4.680107116699219;4.713298797607422;4.713298797607422;922293
2021-04-07;4.746490955352783;4.812876224517822;4.646914958953857;4.680107116699219;4.680107116699219;442332
2021-04-08;4.713298797607422;4.879260063171387;4.680107116699219;4.746490955352783;4.746490955352783;675940
2021-04-09;4.746490955352783;4.812876224517822;4.680107116699219;4.713298797607422;4.713298797607422;314802
2021-04-12;4.746490955352783;4.779684066772461;4.680107116699219;4.713298797607422;4.713298797607422;384969
2021-04-13;4.746490955352783;4.746490955352783;4.646914958953857;4.680107116699219;4.680107116699219;332276
2021-04-14;4.680107116699219;4.9124531745910645;4.680107116699219;4.846067905426025;4.846067905426025;877614
2021-04-15;4.846067905426025;5.078413963317871;4.846067905426025;4.978837013244629;4.978837013244629;745897
2021-04-16;4.978837013244629;5.04522180557251;4.879260063171387;4.9124531745910645;4.9124531745910645;252107
2021-04-19;4.9124531745910645;5.177990913391113;4.9124531745910645;5.078413963317871;5.078413963317871;563143
2021-04-20;5.111606121063232;5.211183071136475;5.01202917098999;5.111606121063232;5.111606121063232;618457
2021-04-22;5.1447978019714355;5.211183071136475;4.746490955352783;4.779684066772461;4.779684066772461;1212572
2021-04-23;4.812876224517822;4.846067905426025;4.746490955352783;4.779684066772461;4.779684066772461;355775
2021-04-26;4.779684066772461;4.846067905426025;4.713298797607422;4.746490955352783;4.746490955352783;462849
2021-04-27;4.779684066772461;4.812876224517822;4.646914958953857;4.680107116699219;4.680107116699219;329052
2021-04-28;4.746490955352783;5.04522180557251;4.680107116699219;4.945644855499268;4.945644855499268;987820
2021-04-29;4.978837013244629;5.078413963317871;4.9124531745910645;4.9124531745910645;4.9124531745910645;471375
2021-04-30;4.945644855499268;5.1447978019714355;4.9124531745910645;4.978837013244629;4.978837013244629;988785
2021-05-03;5.078413963317871;5.941411972045898;5.078413963317871;5.775451183319092;5.775451183319092;3020433
2021-05-04;5.808642864227295;5.908219814300537;5.44352912902832;5.476720809936523;5.476720809936523;1515413
2021-05-05;5.543105125427246;6.140565872192383;5.543105125427246;5.808642864227295;5.808642864227295;2576203
2021-05-06;5.875028133392334;6.074181079864502;5.709066867828369;5.775451183319092;5.775451183319092;1721998
2021-05-07;5.775451183319092;6.007796764373779;5.709066867828369;6.007796764373779;6.007796764373779;979716
2021-05-10;6.140565872192383;6.439295768737793;6.040988922119141;6.273334980010986;6.273334980010986;1281624
2021-05-11;6.339718818664551;6.439295768737793;5.974605083465576;6.007796764373779;6.007796764373779;1888603
2021-05-12;6.074181079864502;6.339718818664551;6.007796764373779;6.10737419128418;6.10737419128418;1435666
2021-05-13;6.10737419128418;6.2069501876831055;5.576298236846924;5.576298236846924;5.576298236846924;1486642
2021-05-14;5.642682075500488;5.775451183319092;5.476720809936523;5.476720809936523;5.476720809936523;824770
2021-05-17;5.509912967681885;5.67587423324585;5.509912967681885;5.642682075500488;5.642682075500488;798710
2021-05-18;5.67587423324585;5.875028133392334;5.642682075500488;5.67587423324585;5.67587423324585;566487
2021-05-19;5.67587423324585;5.7422590255737305;5.310760021209717;5.410336017608643;5.410336017608643;1171207
2021-05-20;5.476720809936523;5.543105125427246;5.343952178955078;5.476720809936523;5.476720809936523;736195
2021-05-21;5.543105125427246;5.7422590255737305;5.44352912902832;5.476720809936523;5.476720809936523;1081818
2021-05-24;5.543105125427246;5.642682075500488;5.543105125427246;5.543105125427246;5.543105125427246;479901
2021-05-25;5.543105125427246;5.67587423324585;5.410336017608643;5.476720809936523;5.476720809936523;544886
2021-05-26;5.509912967681885;5.642682075500488;5.44352912902832;5.576298236846924;5.576298236846924;526628
2021-05-27;5.576298236846924;5.609489917755127;5.509912967681885;5.576298236846924;5.576298236846924;476617
2021-05-28;5.609489917755127;5.67587423324585;5.576298236846924;5.609489917755127;5.609489917755127;571127
2021-05-31;5.642682075500488;5.775451183319092;5.576298236846924;5.67587423324585;5.67587423324585;421996
2021-06-01;5.7422590255737305;5.775451183319092;5.67587423324585;5.7422590255737305;5.7422590255737305;344960
2021-06-02;5.775451183319092;6.074181079864502;5.7422590255737305;5.941411972045898;5.941411972045898;1741882
2021-06-04;5.908219814300537;6.074181079864502;5.908219814300537;6.007796764373779;6.007796764373779;813653
2021-06-07;6.007796764373779;6.040988922119141;5.875028133392334;5.908219814300537;5.908219814300537;658707
2021-06-08;5.941411972045898;5.974605083465576;5.808642864227295;5.841835975646973;5.841835975646973;661961
2021-06-09;5.875028133392334;5.908219814300537;5.609489917755127;5.67587423324585;5.67587423324585;534672
2021-06-10;5.67587423324585;5.775451183319092;5.67587423324585;5.7422590255737305;5.7422590255737305;416060
2021-06-11;5.7422590255737305;5.841835975646973;5.709066867828369;5.775451183319092;5.775451183319092;343815
2021-06-14;5.808642864227295;6.007796764373779;5.775451183319092;5.908219814300537;5.908219814300537;754061
2021-06-15;5.875028133392334;5.941411972045898;5.841835975646973;5.875028133392334;5.875028133392334;499092
2021-06-16;5.908219814300537;5.941411972045898;5.808642864227295;5.841835975646973;5.841835975646973;210832
2021-06-17;5.841835975646973;5.875028133392334;5.543105125427246;5.543105125427246;5.543105125427246;638281
2021-06-18;5.543105125427246;5.609489917755127;5.476720809936523;5.509912967681885;5.509912967681885;274521
2021-06-21;5.543105125427246;5.642682075500488;5.509912967681885;5.642682075500488;5.642682075500488;495537
2021-06-22;5.642682075500488;5.709066867828369;5.576298236846924;5.609489917755127;5.609489917755127;234753
2021-06-23;5.609489917755127;7.368679046630859;5.576298236846924;7.169526100158691;7.169526100158691;5805150
2021-06-24;7.899755001068115;8.862330436706543;6.306527137756348;6.306527137756348;6.306527137756348;6003630
2021-06-25;6.40610408782959;7.2027177810668945;6.2069501876831055;6.439295768737793;6.439295768737793;3035075
2021-06-28;6.6384501457214355;7.601025104522705;6.439295768737793;7.468255996704102;7.468255996704102;5161174
2021-06-29;7.567832946777344;7.800178050994873;7.069949150085449;7.269102096557617;7.269102096557617;5165693
2021-06-30;7.269102096557617;7.634216785430908;7.103140830993652;7.235909938812256;7.235909938812256;4448809
2021-07-01;7.302295207977295;7.932947158813477;6.8376030921936035;6.970372200012207;6.970372200012207;5716756
2021-07-02;7.136332988739014;7.468255996704102;6.970372200012207;7.103140830993652;7.103140830993652;2635012
2021-07-05;7.136332988739014;7.368679046630859;7.00356388092041;7.103140830993652;7.103140830993652;1719949
2021-07-06;7.136332988739014;7.269102096557617;6.970372200012207;7.103140830993652;7.103140830993652;2620220
2021-07-07;7.169526100158691;7.235909938812256;6.738026142120361;6.738026142120361;6.738026142120361;3406397
2021-07-08;6.5720648765563965;6.804410934448242;6.439295768737793;6.605257034301758;6.605257034301758;2443913
2021-07-12;6.738026142120361;6.771218776702881;6.538873195648193;6.5720648765563965;6.5720648765563965;1959523
2021-07-13;6.5720648765563965;6.6384501457214355;6.339718818664551;6.339718818664551;6.339718818664551;1805782
2021-07-14;6.804410934448242;7.169526100158691;6.671641826629639;6.804410934448242;6.804410934448242;3832731
2021-07-15;6.771218776702881;6.970372200012207;6.704833984375;6.804410934448242;6.804410934448242;1407979
2021-07-16;6.8376030921936035;6.970372200012207;6.538873195648193;6.5720648765563965;6.5720648765563965;1412197
2021-07-19;6.538873195648193;6.6384501457214355;6.439295768737793;6.472487926483154;6.472487926483154;1093869
2021-07-20;6.505681037902832;6.6384501457214355;6.3729119300842285;6.40610408782959;6.40610408782959;1416866
2021-07-21;6.439295768737793;6.505681037902832;6.306527137756348;6.3729119300842285;6.3729119300842285;877102
2021-07-22;6.3729119300842285;6.738026142120361;6.3729119300842285;6.5720648765563965;6.5720648765563965;1648005
2021-07-23;6.605257034301758;6.738026142120361;6.3729119300842285;6.40610408782959;6.40610408782959;828416
2021-07-26;6.439295768737793;6.505681037902832;6.3729119300842285;6.439295768737793;6.439295768737793;769607
2021-07-27;6.40610408782959;6.472487926483154;6.173758029937744;6.306527137756348;6.306527137756348;1022527
2021-07-28;6.3729119300842285;6.40610408782959;6.306527137756348;6.306527137756348;6.306527137756348;515331
2021-07-29;6.306527137756348;6.3729119300842285;6.240142822265625;6.306527137756348;6.306527137756348;514788
2021-07-30;6.273334980010986;6.339718818664551;6.173758029937744;6.2069501876831055;6.2069501876831055;427449
2021-08-02;6.273334980010986;6.306527137756348;6.2069501876831055;6.240142822265625;6.240142822265625;509275
2021-08-03;6.240142822265625;6.306527137756348;6.074181079864502;6.074181079864502;6.074181079864502;766745
2021-08-04;6.10737419128418;6.2069501876831055;6.040988922119141;6.173758029937744;6.173758029937744;1028282
2021-08-05;6.2069501876831055;6.273334980010986;5.974605083465576;6.007796764373779;6.007796764373779;837936
2021-08-06;6.040988922119141;6.10737419128418;5.841835975646973;5.841835975646973;5.841835975646973;814135
2021-08-09;5.908219814300537;6.240142822265625;5.841835975646973;6.173758029937744;6.173758029937744;1727722
2021-08-10;6.173758029937744;6.306527137756348;5.875028133392334;5.908219814300537;5.908219814300537;1297742
2021-08-11;5.941411972045898;5.974605083465576;5.7422590255737305;5.775451183319092;5.775451183319092;629936
2021-08-12;5.775451183319092;5.775451183319092;5.543105125427246;5.543105125427246;5.543105125427246;792172
2021-08-13;5.576298236846924;5.642682075500488;5.343952178955078;5.343952178955078;5.343952178955078;931120
2021-08-16;5.343952178955078;5.377143859863281;4.846067905426025;4.846067905426025;4.846067905426025;976824
2021-08-17;4.779684066772461;4.812876224517822;4.381377220153809;4.547338008880615;4.547338008880615;1420903
2021-08-18;4.61372184753418;4.945644855499268;4.414568901062012;4.779684066772461;4.779684066772461;1375983
2021-08-19;4.646914958953857;4.879260063171387;4.61372184753418;4.812876224517822;4.812876224517822;450466
2021-08-20;4.779684066772461;4.978837013244629;4.746490955352783;4.9124531745910645;4.9124531745910645;858332
