Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-27;13.020000457763672;13.300000190734863;12.65999984741211;12.739999771118164;5941700;6.03;52.23;0.060260646651775884;0.027649742244254982;0.6791;11.182000112533569;1.8380003452301032
2026-01-28;13.380000114440918;13.479999542236328;12.800000190734863;13.15999984741211;4254200;2.76;54.989999999999995;0.027649742244254982;0.01793720247125674;0.6771;11.333000135421752;2.0469999790191657
2026-01-29;13.619999885559082;13.739999771118164;12.819999694824219;13.600000381469727;4337750;1.79;56.779999999999994;0.01793720247125674;-0.017621128717675627;0.6758;11.495000123977661;2.124999761581421
2026-01-30;13.380000114440918;14.0600004196167;13.199999809265137;13.460000038146973;4368250;-1.76;55.019999999999996;-0.017621128717675627;0.0014947312345512387;0.6849;11.642000150680541;1.7379999637603767
2026-02-02;13.399999618530273;13.479999542236328;12.979999542236328;13.380000114440918;2602450;0.15;55.169999999999995;0.0014947312345512387;0.014925430495003944;0.6859;11.786000108718872;1.6139995098114017
2026-02-03;13.600000381469727;13.960000038146973;13.4399995803833;13.779999732971191;2961850;1.49;56.66;0.014925430495003944;-0.032352979537936366;0.6814;11.922000122070312;1.6780002593994148
2026-02-04;13.15999984741211;13.520000457763672;12.84000015258789;13.4399995803833;2294300;-3.24;53.419999999999995;-0.032352979537936366;0.018237064886088117;0.6892;12.04800009727478;1.111999750137329
2026-02-05;13.399999618530273;13.579999923706055;13.0600004196167;13.15999984741211;2412850;1.82;55.239999999999995;0.018237064886088117;0.031343290167944904;0.6894;12.177000093460084;1.2229995250701897
2026-02-06;13.819999694824219;13.960000038146973;13.220000267028809;13.34000015258789;2822150;3.13;58.37;0.031343290167944904;0.001447211158127848;0.6896;12.330000066757203;1.4899996280670162
2026-02-09;13.84000015258789;13.979999542236328;13.520000457763672;13.920000076293945;1984650;0.14;58.51;0.001447211158127848;-0.008670511866767816;0.6874;12.467000055313111;1.3730000972747796
2026-02-10;13.720000267028809;13.819999694824219;13.4399995803833;13.819999694824219;2101750;-0.87;57.64;-0.008670511866767816;0.02186590268921562;0.6838;12.607000064849853;1.1130002021789558
2026-02-11;14.020000457763672;14.199999809265137;13.619999885559082;13.819999694824219;4172000;2.19;59.83;0.02186590268921562;-0.04136953341247518;0.6845;12.753000068664551;1.2670003890991204
2026-02-12;13.4399995803833;14.15999984741211;13.239999771118164;14.020000457763672;3655450;-4.14;55.69;-0.04136953341247518;-0.023809501846360326;0.6597;12.825000047683716;0.614999532699585
2026-02-13;13.119999885559082;13.460000038146973;12.699999809265137;13.239999771118164;4045600;-2.38;53.309999999999995;-0.023809501846360326;0.002286565032993071;0.5122;12.94700002670288;0.17299985885620117
2026-02-18;13.149999618530273;13.199999809265137;12.720000267028809;13.0;1944800;0.23;53.53999999999999;0.002286565032993071;0.034980992508833575;0.5131;13.064499998092652;0.08549962043762172
2026-02-19;13.609999656677246;13.609999656677246;12.920000076293945;13.119999885559082;2058300;3.5;57.03999999999999;0.034980992508833575;0.046289502596117416;0.5136;13.210999965667725;0.3989996910095215
2026-02-20;14.239999771118164;14.239999771118164;13.399999618530273;13.550000190734863;2285500;4.63;61.669999999999995;0.046289502596117416;-0.04564604136080219;0.4315;13.337999963760376;0.9019998073577877
2026-02-23;13.59000015258789;14.239999771118164;13.5;14.239999771118164;3852200;-4.56;57.10999999999999;-0.04564604136080219;0.03826339207143681;0.4505;13.404499959945678;0.18550019264221262
2026-02-24;14.109999656677246;14.449999809265137;13.600000381469727;13.6899995803833;3494400;3.83;60.93999999999999;0.03826339207143681;-0.07370659016004089;0.4651;13.494999933242799;0.6149997234344475
2026-02-25;13.069999694824219;14.520000457763672;13.020000457763672;14.289999961853027;4783800;-7.37;53.56999999999999;-0.07370659016004089;-0.0015301839752357438;0.5466;13.53449993133545;-0.4645002365112312
2026-02-26;13.050000190734863;13.34000015258789;12.8100004196167;13.09000015258789;3358000;-0.15;53.419999999999995;-0.0015301839752357438;-0.030651384395272152;0.5042;13.53599991798401;-0.48599972724914586
2026-02-27;12.649999618530273;12.949999809265137;12.539999961853027;12.75;3900100;-3.07;50.349999999999994;-0.030651384395272152;0.0010672105952691524;0.5051;13.499499893188476;-0.8495002746582028
2026-03-02;12.66349983215332;12.66349983215332;11.653166770935059;12.065147399902344;6246264;0.11;50.459999999999994;0.0010672105952691524;-0.09682413307023419;0.4997;13.451674890518188;-0.7881750583648675
2026-03-03;11.43736743927002;12.04552936553955;11.113668441772461;11.967057228088379;9473483;-9.68;40.779999999999994;-0.09682413307023419;0.03945109747402409;0.5993;13.354543256759644;-1.9171758174896247
2026-03-04;11.88858413696289;12.055337905883789;11.545267105102539;11.819920539855957;4423562;3.95;44.73;0.03945109747402409;-0.02392740174059471;0.6212;13.278972482681274;-1.3903883457183834
2026-03-05;11.604121208190918;11.908202171325684;11.407939910888672;11.80030345916748;4463525;-2.39;42.339999999999996;-0.02392740174059471;-0.043110740698218075;0.6198;13.179178524017335;-1.5750573158264167
2026-03-06;11.103858947753906;11.456985473632812;10.64283275604248;10.829204559326172;8420987;-4.31;38.029999999999994;-0.043110740698218075;0.021201486871351927;0.6268;13.076371479034425;-1.9725125312805183
2026-03-09;11.339277267456055;11.496221542358398;10.839014053344727;11.054814338684082;5646920;2.12;40.14999999999999;0.021201486871351927;0.039792284232572195;0.6285;12.973335361480713;-1.6340580940246578
2026-03-10;11.79049301147461;11.908202171325684;11.3294677734375;11.37851333618164;3599324;3.98;44.12999999999999;0.039792284232572195;-0.01700462047614104;0.6361;12.871860027313232;-1.081367015838623
2026-03-11;11.59000015258789;11.920000076293945;11.40999984741211;11.739999771118164;3839000;-1.7;42.429999999999986;-0.01700462047614104;-0.035375309923577736;0.6362;12.759360027313232;-1.169359874725341
2026-03-12;11.180000305175781;11.449999809265137;11.15999984741211;11.449999809265137;5600800;-3.54;38.889999999999986;-0.035375309923577736;-0.0313059366651085;0.6435;12.632360029220582;-1.4523597240448005
2026-03-13;10.829999923706055;11.4399995803833;10.789999961853027;11.279999732971191;6658600;-3.13;35.759999999999984;-0.0313059366651085;0.018467203201668836;0.6369;12.4728600025177;-1.6428600788116459
2026-03-16;11.029999732971191;11.369999885559082;10.930000305175781;11.180000305175781;2378100;1.85;37.609999999999985;0.018467203201668836;-0.009066131479268269;0.6358;12.352360010147095;-1.3223602771759033
2026-03-17;10.930000305175781;11.300000190734863;10.90999984741211;11.029999732971191;2024400;-0.91;36.69999999999999;-0.009066131479268269;-0.00457458273914102;0.6334;12.242860031127929;-1.3128597259521477
2026-03-18;10.880000114440918;10.960000038146973;10.649999618530273;10.850000381469727;2683100;-0.46;36.23999999999999;-0.00457458273914102;-0.012867678478875488;0.6324;12.129360055923462;-1.2493599414825436
2026-03-19;10.739999771118164;10.9399995803833;10.300000190734863;10.5600004196167;3865200;-1.29;34.94999999999999;-0.012867678478875488;-0.04003718441948312;0.611;11.985860061645507;-1.245860290527343
2026-03-20;10.3100004196167;10.789999961853027;10.199999809265137;10.789999961853027;2216800;-4.0;30.94999999999999;-0.04003718441948312;0.09117357343601817;0.5796;11.789360094070435;-1.479359674453736
2026-03-23;11.25;11.460000038146973;10.75;10.850000381469727;4142100;9.12;40.069999999999986;0.09117357343601817;-0.002666642930772567;0.6796;11.67236008644104;-0.4223600864410404
2026-03-24;11.220000267028809;11.390000343322754;11.020000457763672;11.220000267028809;2135500;-0.27;39.79999999999998;-0.002666642930772567;0.023172840376087578;0.6574;11.527860116958617;-0.30785984992980886
2026-03-25;11.479999542236328;11.619999885559082;11.300000190734863;11.470000267028809;2833500;2.32;42.11999999999998;0.023172840376087578;-0.03222995647323912;0.6231;11.448360109329224;0.03163943290710414
2026-03-26;11.109999656677246;11.350000381469727;11.029999732971191;11.170000076293945;2714900;-3.22;38.899999999999984;-0.03222995647323912;-0.03960392385060563;0.6298;11.351360082626343;-0.24136042594909668
2026-03-27;10.670000076293945;11.15999984741211;10.670000076293945;11.149999618530273;2557100;-3.96;34.93999999999998;-0.03960392385060563;0.012183703234430743;0.635;11.252360105514526;-0.582360029220581
2026-03-30;10.800000190734863;11.100000381469727;10.479999542236328;10.949999809265137;1869300;1.22;36.15999999999998;0.012183703234430743;0.0648147960095089;0.6383;11.159185123443603;-0.3591849327087395
2026-03-31;11.5;11.619999885559082;11.100000381469727;11.329999923706055;6250100;6.48;42.639999999999986;0.0648147960095089;0.028695645539656978;0.5934;11.162316751480102;0.33768324851989817
2026-04-01;11.829999923706055;12.199999809265137;11.569999694824219;11.649999618530273;6850500;2.87;45.509999999999984;0.028695645539656978;;0.5853;11.15938754081726;0.6706123828887947
