Date;Open;High;Low;Close;Adj Close;Volume
2023-08-08;3.759999990463257;4.050000190734863;3.7100000381469727;3.9000000953674316;3.9000000953674316;163400
2023-08-09;3.819999933242798;3.9200000762939453;3.7699999809265137;3.890000104904175;3.890000104904175;83000
2023-08-10;3.890000104904175;3.890000104904175;3.7799999713897705;3.809999942779541;3.809999942779541;28000
2023-08-11;3.809999942779541;3.819999933242798;3.680000066757202;3.7899999618530273;3.7899999618530273;59400
2023-08-14;3.799999952316284;3.799999952316284;3.5199999809265137;3.6700000762939453;3.6700000762939453;79200
2023-08-15;3.690000057220459;3.7300000190734863;3.5299999713897705;3.700000047683716;3.700000047683716;78100
2023-08-16;3.700000047683716;3.759999990463257;3.569999933242798;3.680000066757202;3.680000066757202;112300
2023-08-17;3.6500000953674316;3.680000066757202;3.5199999809265137;3.559999942779541;3.559999942779541;77100
2023-08-18;3.5299999713897705;3.690000057220459;3.4800000190734863;3.640000104904175;3.640000104904175;119800
2023-08-21;3.549999952316284;3.759999990463257;3.549999952316284;3.690000057220459;3.690000057220459;181300
2023-08-22;3.6500000953674316;3.819999933242798;3.6500000953674316;3.799999952316284;3.799999952316284;114200
2023-08-23;3.7799999713897705;3.859999895095825;3.75;3.75;3.75;139200
2023-08-24;3.6600000858306885;3.8399999141693115;3.640000104904175;3.7699999809265137;3.7699999809265137;310000
2023-08-25;3.819999933242798;3.8299999237060547;3.6600000858306885;3.799999952316284;3.799999952316284;560900
2023-08-28;3.7799999713897705;4.150000095367432;3.7799999713897705;4.0;4.0;1248700
2023-08-29;4.050000190734863;4.309999942779541;3.809999942779541;4.199999809265137;4.199999809265137;657400
2023-08-30;4.199999809265137;4.269999980926514;4.110000133514404;4.260000228881836;4.260000228881836;241000
2023-08-31;4.309999942779541;4.349999904632568;4.139999866485596;4.239999771118164;4.239999771118164;1140200
2023-09-01;4.289999961853027;4.519999980926514;4.179999828338623;4.400000095367432;4.400000095367432;1456600
2023-09-04;4.400000095367432;4.5;4.28000020980835;4.320000171661377;4.320000171661377;126900
2023-09-05;4.269999980926514;4.400000095367432;4.239999771118164;4.380000114440918;4.380000114440918;501000
2023-09-06;4.409999847412109;4.46999979019165;4.28000020980835;4.460000038146973;4.460000038146973;2344600
