Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2023-04-24;37.650001525878906;38.959999084472656;37.209999084472656;38.47999954223633;36.98011016845703;6388000;2.45;150.25000000000009;35.71010971069336;37.46010971069336;36.15011215209961;0.024494039161336634;-0.008056125603639441;0.3123;35.39346466064453;1.5866455078124986
2023-04-25;37.90999984741211;38.75;37.869998931884766;38.16999816894531;36.682193756103516;3062300;-0.81;149.44000000000008;36.38219451904297;37.2621955871582;36.42219543457031;-0.008056125603639441;-0.0041917563165705385;0.3162;35.6068115234375;1.0753822326660156
2023-04-26;38.15999984741211;38.81999969482422;37.95000076293945;38.0099983215332;36.5284309387207;3194400;-0.42;149.0200000000001;36.46843338012695;37.33843231201172;36.67843246459961;-0.0041917563165705385;0.008155740739406392;0.3068;35.76586055755615;0.7625703811645508
2023-04-27;37.95000076293945;38.58000183105469;37.83000183105469;38.31999969482422;36.82634735107422;2472000;0.82;149.8400000000001;36.33634948730469;37.08634948730469;36.45634841918945;0.008155740739406392;-0.01130569642688073;0.2688;35.8653263092041;0.9610210418701186
2023-04-28;37.0;37.349998474121094;36.27000045776367;36.40999984741211;36.40999984741211;3399700;-1.13;148.7100000000001;36.27000045776367;37.349998474121094;37.0;-0.01130569642688073;0.0005493122177284704;0.2709;35.95790958404541;0.4520902633666992
2023-05-02;37.11000061035156;37.45000076293945;36.279998779296875;36.43000030517578;36.43000030517578;3334100;0.05;148.7600000000001;36.279998779296875;37.45000076293945;37.11000061035156;0.0005493122177284704;-0.012077919929264214;0.267;36.02554512023926;0.40445518493652344
2023-05-03;36.619998931884766;36.650001525878906;35.880001068115234;35.9900016784668;35.9900016784668;2037400;-1.21;147.5500000000001;35.880001068115234;36.650001525878906;36.619998931884766;-0.012077919929264214;0.02278409715426144;0.2703;36.08175201416016;-0.09175033569336222
2023-05-04;36.45000076293945;37.06999969482422;36.22999954223633;36.810001373291016;36.810001373291016;2898800;2.28;149.8300000000001;36.22999954223633;37.06999969482422;36.45000076293945;0.02278409715426144;0.013039921877987526;0.2702;36.209230995178224;0.6007703781127915
2023-05-05;36.810001373291016;37.540000915527344;36.77000045776367;37.290000915527344;37.290000915527344;5067900;1.3;151.1300000000001;36.77000045776367;37.540000915527344;36.810001373291016;0.013039921877987526;-0.017430987125780617;0.2676;36.33043785095215;0.9595630645751925
2023-05-08;37.619998931884766;37.689998626708984;35.81999969482422;36.63999938964844;36.63999938964844;6634700;-1.74;149.3900000000001;35.81999969482422;37.689998626708984;37.619998931884766;-0.017430987125780617;0.03820964926856507;0.2727;36.43932609558105;0.20067329406738565
2023-05-09;36.529998779296875;38.529998779296875;36.150001525878906;38.040000915527344;38.040000915527344;4762000;3.82;153.2100000000001;36.150001525878906;38.529998779296875;36.529998779296875;0.03820964926856507;0.03575185535278025;0.2996;36.613409423828124;1.4265914916992202
2023-05-10;38.20000076293945;39.91999816894531;38.09000015258789;39.400001525878906;39.400001525878906;5963300;3.58;156.7900000000001;38.09000015258789;39.91999816894531;38.20000076293945;0.03575185535278025;0.007867958035233436;0.3172;36.829064559936526;2.57093696594238
2023-05-11;38.619998931884766;40.220001220703125;38.56999969482422;39.709999084472656;39.709999084472656;3522700;0.79;157.5800000000001;38.56999969482422;40.220001220703125;38.619998931884766;0.007867958035233436;-0.007806536533388253;0.3075;37.01264896392822;2.697350120544435
2023-05-12;39.43000030517578;39.65999984741211;38.959999084472656;39.400001525878906;39.400001525878906;3388700;-0.78;156.8000000000001;38.959999084472656;39.65999984741211;39.43000030517578;-0.007806536533388253;0.010406087094763539;0.2926;37.12211112976074;2.277890396118167
2023-05-15;39.400001525878906;40.02000045776367;39.0;39.810001373291016;39.810001373291016;3119200;1.04;157.8400000000001;39.0;40.02000045776367;39.400001525878906;0.010406087094763539;-0.006028677975073338;0.2937;37.24822940826416;2.561771965026857
2023-05-16;39.810001373291016;40.689998626708984;39.439998626708984;39.56999969482422;39.56999969482422;1376700;-0.6;157.2400000000001;39.439998626708984;40.689998626708984;39.810001373291016;-0.006028677975073338;-0.014657518848383622;0.2951;37.36571102142334;2.2042886734008817
2023-05-17;39.59000015258789;40.16999816894531;38.75;38.9900016784668;38.9900016784668;5398200;-1.47;155.7700000000001;38.75;40.16999816894531;39.59000015258789;-0.014657518848383622;-0.02026162814872723;0.2714;37.51569805145264;1.4743036270141587
2023-05-18;38.95000076293945;39.31999969482422;38.119998931884766;38.20000076293945;38.20000076293945;5814200;-2.03;153.7400000000001;38.119998931884766;39.31999969482422;38.95000076293945;-0.02026162814872723;0.025654437766061466;0.2786;37.59206886291504;0.6079319000244112
2023-05-19;38.31999969482422;39.38999938964844;37.86000061035156;39.18000030517578;39.18000030517578;2292400;2.57;156.3100000000001;37.86000061035156;39.38999938964844;38.31999969482422;0.025654437766061466;0.0033180466335540615;0.2805;37.7491533279419;1.4308469772338839
2023-05-22;39.400001525878906;39.900001525878906;39.060001373291016;39.310001373291016;39.310001373291016;2280800;0.33;156.6400000000001;39.060001373291016;39.900001525878906;39.400001525878906;0.0033180466335540615;0.005850916667548223;0.2803;37.90985469818115;1.4001466751098661
2023-05-23;39.31999969482422;40.119998931884766;39.27000045776367;39.540000915527344;39.540000915527344;1249500;0.59;157.2300000000001;39.27000045776367;40.119998931884766;39.31999969482422;0.005850916667548223;-0.016439087274367048;0.2703;38.037849235534665;1.5021516799926786
2023-05-24;39.310001373291016;39.790000915527344;38.84000015258789;38.88999938964844;38.88999938964844;1350400;-1.64;155.59000000000012;38.84000015258789;39.790000915527344;39.310001373291016;-0.016439087274367048;0.02237076229207502;0.2766;38.14823951721191;0.7417598724365249
2023-05-25;39.9900016784668;40.68000030517578;39.540000915527344;39.7599983215332;39.7599983215332;2970200;2.24;157.83000000000013;39.540000915527344;40.68000030517578;39.9900016784668;0.02237076229207502;-0.01106636431799568;0.2833;38.30981788635254;1.4501804351806626
2023-05-26;40.099998474121094;40.290000915527344;38.81999969482422;39.31999969482422;39.31999969482422;1654200;-1.11;156.7200000000001;38.81999969482422;40.290000915527344;40.099998474121094;-0.01106636431799568;-0.01093591832434282;0.2881;38.434500503540036;0.8854991912841825
2023-05-29;39.400001525878906;39.400001525878906;38.52000045776367;38.88999938964844;38.88999938964844;1148800;-1.09;155.6300000000001;38.52000045776367;39.400001525878906;39.400001525878906;-0.01093591832434282;-0.0017999407539937007;0.2879;38.55850048065186;0.3314989089965792
2023-05-30;39.09000015258789;39.20000076293945;38.529998779296875;38.81999969482422;38.81999969482422;2285300;-0.18;155.4500000000001;38.529998779296875;39.20000076293945;39.09000015258789;-0.0017999407539937007;0.01494079947486493;0.2883;38.67800045013428;0.1419992446899414
2023-05-31;38.849998474121094;39.88999938964844;38.560001373291016;39.400001525878906;39.400001525878906;3512700;1.49;156.9400000000001;38.560001373291016;39.88999938964844;38.849998474121094;0.01494079947486493;0.014720761266378668;0.2851;38.848500442504886;0.5515010833740206
2023-06-01;39.65999984741211;40.06999969482422;38.810001373291016;39.97999954223633;39.97999954223633;4141300;1.47;158.4100000000001;38.810001373291016;40.06999969482422;39.65999984741211;0.014720761266378668;0.019259641485243506;0.2797;39.00700035095215;0.9729991912841811
2023-06-02;40.34000015258789;40.93000030517578;40.27000045776367;40.75;40.75;2087200;1.93;160.34000000000012;40.27000045776367;40.93000030517578;40.34000015258789;0.019259641485243506;0.0014724263384298109;0.2831;39.18000030517578;1.5699996948242188
2023-06-05;41.119998931884766;41.15999984741211;40.540000915527344;40.810001373291016;40.810001373291016;979800;0.15;160.49000000000012;40.540000915527344;41.15999984741211;41.119998931884766;0.0014724263384298109;0.0406762997194734;0.2713;39.38850040435791;1.4215009689331026
2023-06-06;40.91999816894531;42.720001220703125;40.810001373291016;42.470001220703125;42.470001220703125;2386900;4.07;164.56000000000012;40.810001373291016;42.720001220703125;40.91999816894531;0.0406762997194734;-0.003531940700905456;0.2753;39.610000419616696;2.8600008010864286
2023-06-07;42.7400016784668;43.0099983215332;42.189998626708984;42.31999969482422;42.31999969482422;2188000;-0.35;164.21000000000012;42.189998626708984;43.0099983215332;42.7400016784668;-0.003531940700905456;0.02103023147604799;0.2528;39.75600032806396;2.5639993667602567
2023-06-09;42.630001068115234;43.68000030517578;42.52000045776367;43.209999084472656;43.209999084472656;2346300;2.1;166.31000000000012;42.52000045776367;43.68000030517578;42.630001068115234;0.02103023147604799;0.0323999434284179;0.2599;39.931000328063966;3.27899875640869
2023-06-12;43.5099983215332;45.060001373291016;43.220001220703125;44.61000061035156;44.61000061035156;4328600;3.24;169.55000000000013;43.220001220703125;45.060001373291016;43.5099983215332;0.0323999434284179;-0.019726542391282464;0.2738;40.1915002822876;4.418500328063963
2023-06-13;44.72999954223633;45.029998779296875;43.709999084472656;43.72999954223633;43.72999954223633;2783700;-1.97;167.58000000000013;43.709999084472656;45.029998779296875;44.72999954223633;-0.019726542391282464;0.016235972831120327;0.2884;40.38750019073486;3.3424993515014663
2023-06-14;44.34000015258789;44.75;43.72999954223633;44.439998626708984;44.439998626708984;4004500;1.62;169.20000000000013;43.72999954223633;44.75;44.34000015258789;0.016235972831120327;0.0024752613355270014;0.288;40.6310001373291;3.8089984893798814
2023-06-15;44.119998931884766;45.099998474121094;43.90999984741211;44.54999923706055;44.54999923706055;1539500;0.25;169.45000000000013;43.90999984741211;45.099998474121094;44.119998931884766;0.0024752613355270014;-0.00852976598480204;0.278;40.90900001525879;3.6409992218017564
2023-06-16;44.279998779296875;44.810001373291016;43.91999816894531;44.16999816894531;44.16999816894531;2958700;-0.85;168.60000000000014;43.91999816894531;44.810001373291016;44.279998779296875;-0.00852976598480204;0.0024903920061492;0.2657;41.20749988555908;2.962498283386232
2023-06-19;44.150001525878906;44.70000076293945;43.900001525878906;44.279998779296875;44.279998779296875;989500;0.25;168.85000000000014;43.900001525878906;44.70000076293945;44.150001525878906;0.0024903920061492;0.0018067261350533936;0.2572;41.46249980926514;2.8174989700317354
2023-06-20;44.279998779296875;44.650001525878906;44.040000915527344;44.36000061035156;44.36000061035156;1620000;0.18;169.03000000000014;44.040000915527344;44.650001525878906;44.279998779296875;0.0018067261350533936;0.008340823417356535;0.2575;41.714999771118165;2.645000839233397
2023-06-21;44.59000015258789;44.88999938964844;44.16999816894531;44.72999954223633;44.72999954223633;2750500;0.83;169.86000000000016;44.16999816894531;44.88999938964844;44.59000015258789;0.008340823417356535;-0.014308057147287001;0.2576;41.97449970245361;2.755499839782715
2023-06-22;44.52000045776367;44.790000915527344;43.7400016784668;44.09000015258789;44.09000015258789;1064300;-1.43;168.43000000000015;43.7400016784668;44.790000915527344;44.52000045776367;-0.014308057147287001;0.018825085359150506;0.2552;42.23449974060058;1.8555004119873075
2023-06-23;43.88999938964844;45.529998779296875;43.88999938964844;44.91999816894531;44.91999816894531;1366200;1.88;170.31000000000014;43.88999938964844;45.529998779296875;43.88999938964844;0.018825085359150506;-0.024042699474196794;0.2525;42.49249973297119;2.4274984359741225
2023-06-26;45.029998779296875;45.029998779296875;43.5;43.84000015258789;43.84000015258789;1425400;-2.4;167.91000000000014;43.5;45.029998779296875;45.029998779296875;-0.024042699474196794;-0.01414231135325772;0.2681;42.718499755859376;1.1215003967285142
2023-06-27;43.88999938964844;44.2599983215332;42.54999923706055;43.220001220703125;43.220001220703125;2206100;-1.41;166.50000000000014;42.54999923706055;44.2599983215332;43.88999938964844;-0.01414231135325772;0.005784358929639355;0.2709;42.93499984741211;0.28500137329101705
2023-06-28;43.290000915527344;44.060001373291016;43.04999923706055;43.470001220703125;43.470001220703125;1470300;0.58;167.08000000000015;43.04999923706055;44.060001373291016;43.290000915527344;0.005784358929639355;0.006441195570142444;0.2696;43.16749992370605;0.30250129699707173
2023-06-29;43.369998931884766;44.099998474121094;43.2400016784668;43.75;43.75;1360600;0.64;167.72000000000014;43.2400016784668;44.099998474121094;43.369998931884766;0.006441195570142444;0.017600010463169724;0.2674;43.38499984741211;0.3650001525878892
2023-06-30;44.220001220703125;45.18000030517578;44.04999923706055;44.52000045776367;44.52000045776367;2376200;1.76;169.48000000000013;44.04999923706055;45.18000030517578;44.220001220703125;0.017600010463169724;-0.006738527268101868;0.2689;43.611999893188475;0.9080005645751967
2023-07-03;44.790000915527344;45.029998779296875;44.130001068115234;44.220001220703125;44.220001220703125;2093300;-0.67;168.81000000000014;44.130001068115234;45.029998779296875;44.790000915527344;-0.006738527268101868;-0.006784329341387618;0.2672;43.78549995422363;0.4345012664794936
2023-07-04;44.189998626708984;44.40999984741211;43.400001525878906;43.91999816894531;43.91999816894531;1212400;-0.68;168.13000000000014;43.400001525878906;44.40999984741211;44.189998626708984;-0.006784329341387618;0.010929038637187194;0.2699;43.940999794006345;-0.021001625061032314
2023-07-05;43.91999816894531;44.9900016784668;43.7400016784668;44.400001525878906;44.400001525878906;1968900;1.09;169.22000000000014;43.7400016784668;44.9900016784668;43.91999816894531;0.010929038637187194;-0.023648716569205752;0.2343;44.037499809265135;0.36250171661377095
2023-07-06;44.0;44.45000076293945;43.189998626708984;43.349998474121094;43.349998474121094;1393600;-2.36;166.86000000000013;43.189998626708984;44.45000076293945;44.0;-0.023648716569205752;0.011534025780842505;0.2513;44.08899974822998;-0.7390012741088867
2023-07-07;43.540000915527344;44.41999816894531;43.310001373291016;43.849998474121094;43.849998474121094;1250800;1.15;168.01000000000013;43.310001373291016;44.41999816894531;43.540000915527344;0.011534025780842505;-0.003420700488055095;0.2435;44.1209997177124;-0.2710012435913072
2023-07-10;43.47999954223633;44.33000183105469;43.47999954223633;43.70000076293945;43.70000076293945;836800;-0.34;167.67000000000013;43.47999954223633;44.33000183105469;43.47999954223633;-0.003420700488055095;-0.006407381901732179;0.2133;44.0754997253418;-0.3754989624023466
2023-07-11;43.709999084472656;43.720001220703125;42.630001068115234;43.41999816894531;43.41999816894531;1827900;-0.64;167.03000000000014;42.630001068115234;43.720001220703125;43.709999084472656;-0.006407381901732179;-0.01243659888535631;0.2027;44.05999965667725;-0.6400014877319364
2023-07-12;43.599998474121094;43.90999984741211;42.709999084472656;42.880001068115234;42.880001068115234;1527500;-1.24;165.79000000000013;42.709999084472656;43.90999984741211;43.599998474121094;-0.01243659888535631;0.008162277644655713;0.1972;43.98199977874756;-1.1019987106323228
2023-07-13;43.29999923706055;43.439998626708984;42.91999816894531;43.22999954223633;43.22999954223633;1548700;0.82;166.61000000000013;42.91999816894531;43.439998626708984;43.29999923706055;0.008162277644655713;-0.01688641105635702;0.1998;43.915999794006346;-0.6860002517700181
2023-07-14;43.04999923706055;43.36000061035156;42.29999923706055;42.5;42.5;1377400;-1.69;164.92000000000013;42.29999923706055;43.36000061035156;43.04999923706055;-0.01688641105635702;0.004235301298253669;0.2059;43.83249988555908;-1.3324998855590806
2023-07-17;42.5099983215332;42.7599983215332;42.209999084472656;42.68000030517578;42.68000030517578;692000;0.42;165.34000000000012;42.209999084472656;42.7599983215332;42.5099983215332;0.004235301298253669;-0.0023429820385677536;0.2064;43.752499961853026;-1.0724996566772447
2023-07-18;42.5;42.7400016784668;42.189998626708984;42.58000183105469;42.58000183105469;653300;-0.23;165.11000000000013;42.189998626708984;42.7400016784668;42.5;-0.0023429820385677536;-0.002113671881579182;0.206;43.663500022888186;-1.083498191833499
2023-07-19;42.349998474121094;42.91999816894531;41.9900016784668;42.4900016784668;42.4900016784668;1810900;-0.21;164.90000000000012;41.9900016784668;42.91999816894531;42.349998474121094;-0.002113671881579182;-0.0011768192464711724;0.2024;43.551500129699704;-1.0614984512329073
2023-07-20;42.52000045776367;42.810001373291016;42.27000045776367;42.439998626708984;42.439998626708984;1166100;-0.12;164.78000000000011;42.27000045776367;42.810001373291016;42.52000045776367;-0.0011768192464711724;0.023091413146737905;0.1975;43.469000053405765;-1.0290014266967802
2023-07-21;42.43000030517578;43.599998474121094;42.43000030517578;43.41999816894531;43.41999816894531;1375300;2.31;167.09000000000012;42.43000030517578;43.599998474121094;42.43000030517578;0.023091413146737905;0.0;0.2039;43.39400005340576;0.02599811553955078
2023-07-24;43.599998474121094;43.81999969482422;42.880001068115234;43.41999816894531;43.41999816894531;1129000;0.0;167.09000000000012;42.880001068115234;43.81999969482422;43.599998474121094;0.0;-0.005527357758876694;0.1859;43.37299995422363;0.04699821472168253
2023-07-25;43.779998779296875;44.02000045776367;43.06999969482422;43.18000030517578;43.18000030517578;1244700;-0.55;166.5400000000001;43.06999969482422;44.02000045776367;43.779998779296875;-0.005527357758876694;0.026632735473627545;0.1799;43.37099990844727;-0.1909996032714858
2023-07-26;43.060001373291016;44.47999954223633;43.0;44.33000183105469;44.33000183105469;1877500;2.66;169.2000000000001;43.0;44.47999954223633;43.060001373291016;0.026632735473627545;-0.031355812021915064;0.2026;43.41399993896484;0.9160018920898452
2023-07-27;44.34000015258789;44.54999923706055;42.86000061035156;42.939998626708984;42.939998626708984;1186600;-3.14;166.06000000000012;42.86000061035156;44.54999923706055;44.34000015258789;-0.031355812021915064;-0.0020959514547331803;0.2316;43.37349987030029;-0.4335012435913086
2023-07-28;42.95000076293945;43.43000030517578;42.72999954223633;42.849998474121094;42.849998474121094;483400;-0.21;165.8500000000001;42.72999954223633;43.43000030517578;42.95000076293945;-0.0020959514547331803;0.018203095023800575;0.2211;43.28999977111816;-0.44000129699706747
2023-07-31;43.099998474121094;44.29999923706055;42.91999816894531;43.630001068115234;43.630001068115234;1135400;1.82;167.6700000000001;42.91999816894531;44.29999923706055;43.099998474121094;0.018203095023800575;-0.012605987247212957;0.2312;43.26049976348877;0.3695013046264677
2023-08-01;43.11000061035156;43.400001525878906;42.52000045776367;43.08000183105469;43.08000183105469;1344000;-1.26;166.4100000000001;42.52000045776367;43.400001525878906;43.11000061035156;-0.012605987247212957;0.002089051394277064;0.2342;43.218499946594235;-0.13849811553954794
2023-08-02;43.08000183105469;43.439998626708984;42.81999969482422;43.16999816894531;43.16999816894531;658500;0.21;166.62000000000012;42.81999969482422;43.439998626708984;43.08000183105469;0.002089051394277064;-0.04887646247740962;0.2304;43.15699977874756;0.012998390197751064
2023-08-03;43.290000915527344;43.380001068115234;41.04999923706055;41.060001373291016;41.060001373291016;3349600;-4.89;161.73000000000013;41.04999923706055;43.380001068115234;43.290000915527344;-0.04887646247740962;0.0014612166728464882;0.2758;43.04249992370605;-1.9824985504150376
2023-08-04;41.11000061035156;41.95000076293945;40.83000183105469;41.119998931884766;41.119998931884766;1933100;0.15;161.88000000000014;40.83000183105469;41.95000076293945;41.11000061035156;0.0014612166728464882;-0.003161411887031118;0.2712;42.905999946594235;-1.7860010147094698
2023-08-07;41.439998626708984;41.439998626708984;40.689998626708984;40.9900016784668;40.9900016784668;709300;-0.32;161.56000000000014;40.689998626708984;41.439998626708984;41.439998626708984;-0.003161411887031118;0.00902656542410285;0.2712;42.7704999923706;-1.7804983139038058
2023-08-08;40.81999969482422;41.7599983215332;40.72999954223633;41.36000061035156;41.36000061035156;1158900;0.9;162.46000000000015;40.72999954223633;41.7599983215332;40.81999969482422;0.00902656542410285;0.0070116274479639085;0.2742;42.66750011444092;-1.307499504089357
2023-08-09;41.459999084472656;42.77000045776367;40.83000183105469;41.650001525878906;41.650001525878906;2673700;0.7;163.16000000000014;40.83000183105469;42.77000045776367;41.459999084472656;0.0070116274479639085;0.0028811267104085214;0.2733;42.606000137329104;-0.9559986114501982
2023-08-10;42.06999969482422;42.36000061035156;41.56999969482422;41.77000045776367;41.77000045776367;1224600;0.29;163.45000000000013;41.56999969482422;42.36000061035156;42.06999969482422;0.0028811267104085214;-0.009576287323323718;0.2716;42.53300018310547;-0.7629997253417997
2023-08-11;42.290000915527344;42.290000915527344;41.029998779296875;41.369998931884766;41.369998931884766;994300;-0.96;162.49000000000012;41.029998779296875;42.290000915527344;42.290000915527344;-0.009576287323323718;-0.009427106592160395;0.2673;42.47650012969971;-1.1065011978149428
2023-08-14;41.36000061035156;41.45000076293945;40.630001068115234;40.97999954223633;40.97999954223633;1610900;-0.94;161.55000000000013;40.630001068115234;41.45000076293945;41.36000061035156;-0.009427106592160395;-0.03611516736868081;0.268;42.391500091552736;-1.4115005493164077
2023-08-15;40.20000076293945;40.5099983215332;39.279998779296875;39.5;39.5;6565500;-3.61;157.9400000000001;39.279998779296875;40.5099983215332;40.20000076293945;-0.03611516736868081;-0.044303797468354444;0.2943;42.2375;-2.737499999999997
2023-08-16;39.43000030517578;39.47999954223633;37.5;37.75;37.75;11055200;-4.43;153.5100000000001;37.5;39.47999954223633;39.43000030517578;-0.044303797468354444;0.008741770359064649;0.3277;42.00049991607666;-4.250499916076663
2023-08-17;37.97999954223633;38.189998626708984;37.310001373291016;38.08000183105469;38.08000183105469;6479500;0.87;154.3800000000001;37.310001373291016;38.189998626708984;37.97999954223633;0.008741770359064649;0.0015755660637815083;0.3314;41.78250007629394;-3.702498245239255
2023-08-18;38.279998779296875;38.349998474121094;37.95000076293945;38.13999938964844;38.13999938964844;2710700;0.16;154.5400000000001;37.95000076293945;38.349998474121094;38.279998779296875;0.0015755660637815083;-0.01940214671241902;0.3154;41.5185001373291;-3.378500747680661
2023-08-21;38.220001220703125;38.279998779296875;36.9900016784668;37.400001525878906;37.400001525878906;1929500;-1.94;152.6000000000001;36.9900016784668;38.279998779296875;38.220001220703125;-0.01940214671241902;0.008556141223758917;0.3178;41.21750030517578;-3.8174987792968764
2023-08-22;37.439998626708984;37.810001373291016;37.34000015258789;37.720001220703125;37.720001220703125;2364600;0.86;153.46000000000012;37.34000015258789;37.810001373291016;37.439998626708984;0.008556141223758917;0.0591198162796549;0.3227;40.94450035095215;-3.224499130249022
2023-08-23;37.81999969482422;40.11000061035156;37.7599983215332;39.95000076293945;39.95000076293945;5105500;5.91;159.37000000000012;37.7599983215332;40.11000061035156;37.81999969482422;0.0591198162796549;0.013767189650988998;0.3822;40.72550029754639;-0.7754995346069364
2023-08-24;40.04999923706055;41.15999984741211;39.83000183105469;40.5;40.5;3846600;1.38;160.7500000000001;39.83000183105469;41.15999984741211;40.04999923706055;0.013767189650988998;-0.013827194402247334;0.3742;40.60350036621094;-0.1035003662109375
2023-08-25;40.369998931884766;40.560001373291016;39.849998474121094;39.939998626708984;39.939998626708984;1637100;-1.38;159.37000000000012;39.849998474121094;40.560001373291016;40.369998931884766;-0.013827194402247334;-0.0030044801204504035;0.3763;40.458000373840335;-0.5180017471313505
2023-08-28;39.939998626708984;40.15999984741211;39.43000030517578;39.81999969482422;39.81999969482422;1108500;-0.3;159.0700000000001;39.43000030517578;40.15999984741211;39.939998626708984;-0.0030044801204504035;0.001255631276839253;0.3677;40.26750030517578;-0.4475006103515611
2023-08-29;39.900001525878906;40.099998474121094;39.459999084472656;39.869998931884766;39.869998931884766;1029800;0.13;159.2000000000001;39.459999084472656;40.099998474121094;39.900001525878906;0.001255631276839253;-0.0035113968748184954;0.3668;40.10700016021728;-0.2370012283325167
2023-08-30;39.9900016784668;40.099998474121094;39.5;39.72999954223633;39.72999954223633;1521000;-0.35;158.8500000000001;39.5;40.099998474121094;39.9900016784668;-0.0035113968748184954;-0.024918144353791916;0.3662;39.93500022888183;-0.20500068664550497
2023-08-31;39.72999954223633;39.72999954223633;38.7400016784668;38.7400016784668;38.7400016784668;2012900;-2.49;156.3600000000001;38.7400016784668;39.72999954223633;39.72999954223633;-0.024918144353791916;0.0007743618481448333;0.3358;39.819000244140625;-1.0789985656738281
2023-09-01;38.83000183105469;39.2400016784668;38.70000076293945;38.77000045776367;38.77000045776367;1433000;0.08;156.4400000000001;38.70000076293945;39.2400016784668;38.83000183105469;0.0007743618481448333;-0.0033531355837062016;0.3357;39.70150032043457;-0.931499862670897
2023-09-04;38.5099983215332;39.060001373291016;38.13999938964844;38.63999938964844;38.63999938964844;1242600;-0.34;156.1000000000001;38.13999938964844;39.060001373291016;38.5099983215332;-0.0033531355837062016;-0.007763955533107936;0.3357;39.584000205993654;-0.9440008163452163
2023-09-05;38.54999923706055;38.77000045776367;37.959999084472656;38.34000015258789;38.34000015258789;3216000;-0.78;155.3200000000001;37.959999084472656;38.77000045776367;38.54999923706055;-0.007763955533107936;-0.020083475605090717;0.3332;39.43300018310547;-1.0930000305175795
2023-09-06;38.16999816894531;38.400001525878906;37.56999969482422;37.56999969482422;37.56999969482422;943900;-2.01;153.31000000000012;37.56999969482422;38.400001525878906;38.16999816894531;-0.020083475605090717;0.0021294072851885115;0.3356;39.229000091552734;-1.6590003967285156
2023-09-08;37.56999969482422;37.72999954223633;37.029998779296875;37.650001525878906;37.650001525878906;1498800;0.21;153.52000000000012;37.029998779296875;37.72999954223633;37.56999969482422;0.0021294072851885115;0.013811331261407434;0.3354;39.023000144958495;-1.3729986190795884
2023-09-11;37.900001525878906;38.25;37.43000030517578;38.16999816894531;38.16999816894531;1179300;1.38;154.90000000000012;37.43000030517578;38.25;37.900001525878906;0.013811331261407434;0.01781504683772872;0.3414;38.863000106811526;-0.6930019378662138
2023-09-12;38.34000015258789;38.91999816894531;38.2400016784668;38.849998474121094;38.849998474121094;1514700;1.78;156.68000000000012;38.2400016784668;38.91999816894531;38.34000015258789;0.01781504683772872;0.00514802498828093;0.349;38.75650005340576;0.09349842071533487
2023-09-13;39.029998779296875;40.060001373291016;38.81999969482422;39.04999923706055;39.04999923706055;3592100;0.51;157.1900000000001;38.81999969482422;40.060001373291016;39.029998779296875;0.00514802498828093;0.0002561366562325862;0.3262;38.734000015258786;0.31599922180176065
2023-09-14;39.13999938964844;39.459999084472656;38.529998779296875;39.060001373291016;39.060001373291016;949100;0.03;157.2200000000001;38.529998779296875;39.459999084472656;39.13999938964844;0.0002561366562325862;-0.007936542815971115;0.282;38.79950008392334;0.26050128936767436
2023-09-15;38.9900016784668;39.08000183105469;38.5;38.75;38.75;1552700;-0.79;156.43000000000012;38.5;39.08000183105469;38.9900016784668;-0.007936542815971115;-0.006193591702368995;0.2828;38.8329999923706;-0.08299999237060263
2023-09-18;38.779998779296875;38.849998474121094;38.279998779296875;38.5099983215332;38.5099983215332;787000;-0.62;155.81000000000012;38.279998779296875;38.849998474121094;38.779998779296875;-0.006193591702368995;-0.005453105521306512;0.2839;38.85149993896484;-0.3415016174316392
2023-09-19;38.59000015258789;38.86000061035156;38.0099983215332;38.29999923706055;38.29999923706055;1251400;-0.55;155.2600000000001;38.0099983215332;38.86000061035156;38.59000015258789;-0.005453105521306512;0.021148861342723757;0.275;38.89649982452393;-0.5965005874633817
2023-09-20;38.400001525878906;39.33000183105469;38.36000061035156;39.11000061035156;39.11000061035156;1181100;2.11;157.37000000000012;38.36000061035156;39.33000183105469;38.400001525878906;0.021148861342723757;-0.024801871786378493;0.2829;38.96599979400635;0.144000816345212
2023-09-21;38.54999923706055;38.97999954223633;37.79999923706055;38.13999938964844;38.13999938964844;1640700;-2.48;154.89000000000013;37.79999923706055;38.97999954223633;38.54999923706055;-0.024801871786378493;-0.0005243958595630982;0.2038;38.8754997253418;-0.7355003356933594
2023-09-22;38.2400016784668;38.4900016784668;37.7599983215332;38.119998931884766;38.119998931884766;992600;-0.05;154.84000000000012;37.7599983215332;38.4900016784668;38.2400016784668;-0.0005243958595630982;0.0175761280801654;0.1951;38.756499671936034;-0.6365007400512681
2023-09-25;38.15999984741211;39.380001068115234;37.90999984741211;38.790000915527344;38.790000915527344;2019500;1.76;156.6000000000001;37.90999984741211;39.380001068115234;38.15999984741211;0.0175761280801654;0.01881927107519399;0.2035;38.69899978637695;0.09100112915039205
2023-09-26;39.689998626708984;40.72999954223633;39.45000076293945;39.52000045776367;39.52000045776367;4514800;1.88;158.4800000000001;39.45000076293945;40.72999954223633;39.689998626708984;0.01881927107519399;-0.022773317698737583;0.2156;38.68399982452392;0.8360006332397489
