Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-12-30;5.019999980926514;5.179999828338623;4.929999828338623;4.929999828338623;12300;1.83;12.639999999999995;0.018255609679852736;0.01593623984263237;0.337;4.7660000085830685;0.2539999723434452
2025-01-02;5.099999904632568;5.099999904632568;4.820000171661377;4.909999847412109;11900;1.59;14.229999999999995;0.01593623984263237;-0.01960782480441492;0.3377;4.777500009536743;0.32249989509582555
2025-01-03;5.0;5.099999904632568;4.920000076293945;5.099999904632568;4900;-1.96;12.269999999999996;-0.01960782480441492;-0.015999984741210893;0.3466;4.783000016212464;0.21699998378753627
2025-01-06;4.920000076293945;5.0;4.909999847412109;4.920000076293945;6000;-1.6;10.669999999999996;-0.015999984741210893;0.016260146842582035;0.352;4.784000015258789;0.1360000610351566
2025-01-07;5.0;5.0;4.920000076293945;5.0;6000;1.63;12.299999999999997;0.016260146842582035;0.0;0.3564;4.789000010490417;0.21099998950958287
2025-01-08;5.0;5.0;4.920000076293945;5.0;6400;0.0;12.299999999999997;0.0;0.0;0.3559;4.795000004768371;0.2049999952316286
2025-01-09;5.0;5.0;4.920000076293945;4.960000038146973;5000;0.0;12.299999999999997;0.0;-0.03400001525878904;0.3465;4.805999994277954;0.1940000057220459
2025-01-10;4.829999923706055;5.0;4.829999923706055;5.0;1900;-3.4;8.899999999999997;-0.03400001525878904;0.031055920856482455;0.3676;4.8109999895095825;0.018999934196472168
2025-01-13;4.980000019073486;5.0;4.860000133514404;4.860000133514404;1300;3.11;12.009999999999996;0.031055920856482455;0.020080302058145927;0.3816;4.824499988555909;0.15550003051757777
2025-01-14;5.079999923706055;5.090000152587891;4.96999979019165;4.96999979019165;5300;2.01;14.019999999999996;0.020080302058145927;0.001968549022052013;0.3728;4.848499989509582;0.23149993419647252
2025-01-15;5.090000152587891;5.090000152587891;5.010000228881836;5.090000152587891;11900;0.2;14.219999999999995;0.001968549022052013;0.0;0.3668;4.875999999046326;0.21400015354156476
2025-01-16;5.090000152587891;5.090000152587891;4.989999771118164;5.090000152587891;37000;0.0;14.219999999999995;0.0;0.00196458776913655;0.3608;4.898000001907349;0.192000150680542
2025-01-17;5.099999904632568;5.099999904632568;5.019999980926514;5.090000152587891;9800;0.2;14.419999999999995;0.00196458776913655;-0.0019607357316996366;0.3475;4.925499987602234;0.1744999170303343
2025-01-20;5.090000152587891;5.099999904632568;5.0;5.099999904632568;27600;-0.2;14.219999999999995;-0.0019607357316996366;0.00196458776913655;0.348;4.952499985694885;0.13750016689300537
2025-01-21;5.099999904632568;5.099999904632568;4.989999771118164;5.079999923706055;4800;0.2;14.419999999999995;0.00196458776913655;-0.003921564960883028;0.3483;4.978999972343445;0.12099993228912354
2025-01-22;5.079999923706055;5.099999904632568;4.920000076293945;5.099999904632568;6700;-0.39;14.029999999999994;-0.003921564960883028;0.003937004178520276;0.3498;5.003999972343445;0.07599995136260951
2025-01-23;5.099999904632568;5.099999904632568;5.039999961853027;5.099999904632568;4800;0.39;14.419999999999995;0.003937004178520276;0.0;0.287;5.0164999723434445;0.08349993228912389
2025-01-24;5.099999904632568;5.099999904632568;5.03000020980835;5.099999904632568;3800;0.0;14.419999999999995;0.0;-0.01960782480441492;0.2698;5.021999979019165;0.07799992561340297
2025-01-27;5.0;5.099999904632568;4.949999809265137;5.0;5100;-1.96;12.459999999999994;-0.01960782480441492;0.050000000000000044;0.2525;5.030499982833862;-0.030499982833862127
2025-01-28;5.25;5.400000095367432;5.010000228881836;5.099999904632568;25700;5.0;17.459999999999994;0.050000000000000044;0.0;0.2987;5.0464999914169315;0.2035000085830685
2025-01-29;5.25;5.349999904632568;5.139999866485596;5.349999904632568;16500;0.0;17.459999999999994;0.0;0.0;0.2936;5.057999992370606;0.19200000762939418
2025-01-30;5.25;5.25;5.150000095367432;5.25;6200;0.0;17.459999999999994;0.0;0.0;0.2892;5.065499997138977;0.1845000028610233
2025-01-31;5.25;5.400000095367432;5.199999809265137;5.400000095367432;4300;0.0;17.459999999999994;0.0;0.0019048055013020093;0.2783;5.077999997138977;0.17200000286102313
2025-02-03;5.260000228881836;5.400000095367432;5.260000228881836;5.389999866485596;2400;0.19;17.649999999999995;0.0019048055013020093;-0.005703461692572409;0.2696;5.095000004768371;0.1650002241134647
2025-02-04;5.230000019073486;5.269999980926514;5.199999809265137;5.269999980926514;5000;-0.57;17.079999999999995;-0.005703461692572409;0.011472264351955141;0.267;5.1065000057220455;0.12350001335144078
2025-02-05;5.289999961853027;5.300000190734863;5.199999809265137;5.260000228881836;1500;1.15;18.229999999999993;0.011472264351955141;-0.0018903123094116125;0.2688;5.121000003814697;0.1689999580383299
2025-02-06;5.28000020980835;5.289999961853027;5.210000038146973;5.289999961853027;2700;-0.19;18.039999999999992;-0.0018903123094116125;-0.003787875024959475;0.2691;5.135000014305115;0.1450001955032345
2025-02-07;5.260000228881836;5.289999961853027;5.230000019073486;5.289999961853027;2400;-0.38;17.659999999999993;-0.003787875024959475;0.026615943040625423;0.2332;5.156500029563904;0.1035001993179323
2025-02-10;5.400000095367432;5.400000095367432;5.150000095367432;5.289999961853027;190200;2.66;20.319999999999993;0.026615943040625423;0.0;0.2269;5.177500033378601;0.2225000619888302
2025-02-11;5.400000095367432;5.449999809265137;5.320000171661377;5.400000095367432;662900;0.0;20.319999999999993;0.0;0.0;0.2193;5.19350004196167;0.20650005340576172
2025-02-12;5.400000095367432;5.5;5.300000190734863;5.300000190734863;420200;0.0;20.319999999999993;0.0;-0.02222220063700142;0.2196;5.209000039100647;0.19100005626678485
2025-02-13;5.28000020980835;5.349999904632568;5.28000020980835;5.320000171661377;3400;-2.22;18.099999999999994;-0.02222220063700142;0.0018938923574476352;0.2371;5.21850004196167;0.06150016784667933
2025-02-14;5.289999961853027;5.340000152587891;5.110000133514404;5.340000152587891;21000;0.19;18.289999999999996;0.0018938923574476352;0.0018904024487615967;0.2371;5.228000044822693;0.06199991703033447
2025-02-17;5.300000190734863;5.380000114440918;5.210000038146973;5.380000114440918;5700;0.19;18.479999999999997;0.0018904024487615967;-0.003773581171086837;0.2367;5.238500046730041;0.061500144004821955
2025-02-18;5.28000020980835;5.28000020980835;5.119999885559082;5.230000019073486;8200;-0.38;18.099999999999998;-0.003773581171086837;-0.015151590409901994;0.2376;5.247500061988831;0.03250014781951904
2025-02-19;5.199999809265137;5.239999771118164;5.150000095367432;5.239999771118164;8400;-1.52;16.58;-0.015151590409901994;0.013461571967109176;0.2445;5.253500056266785;-0.05350024700164813
2025-02-20;5.269999980926514;5.269999980926514;5.150000095367432;5.170000076293945;4900;1.35;17.93;0.013461571967109176;-0.013282765069207891;0.2482;5.262000060081482;0.007999920845032094
2025-02-21;5.199999809265137;5.269999980926514;5.110000133514404;5.269999980926514;11100;-1.33;16.6;-0.013282765069207891;-0.03846150319251662;0.2538;5.26700005531311;-0.06700024604797328
2025-02-24;5.0;5.190000057220459;5.0;5.190000057220459;8100;-3.85;12.750000000000002;-0.03846150319251662;0.007999992370605558;0.2815;5.26700005531311;-0.26700005531311
2025-02-25;5.039999961853027;5.039999961853027;5.010000228881836;5.010000228881836;2400;0.8;13.550000000000002;0.007999992370605558;-0.013888923053808955;0.2143;5.2565000534057615;-0.2165000915527342
2025-02-26;4.96999979019165;5.159999847412109;4.96999979019165;5.099999904632568;8700;-1.39;12.160000000000002;-0.013888923053808955;;0.2183;5.242500042915344;-0.2725002527236935
