Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-06-27;3.940000057220459;3.950000047683716;3.630000114440918;3.6600000858306885;59300;5.63;50.48000000000003;0.0563002780356916;-0.0355330210332383;0.326;3.6890000343322753;0.2510000228881837
2025-06-30;3.799999952316284;3.950000047683716;3.740000009536743;3.940000057220459;1900;-3.55;46.930000000000035;-0.0355330210332383;0.031578980390385425;0.3552;3.696500027179718;0.10349992513656625
2025-07-01;3.9200000762939453;3.930000066757202;3.859999895095825;3.890000104904175;8700;3.16;50.09000000000003;0.031578980390385425;-0.012755150449418995;0.3702;3.709500026702881;0.21050004959106428
2025-07-02;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;1000;-1.28;48.81000000000003;-0.012755150449418995;0.015503923248683105;0.3735;3.721000015735626;0.1489998698234558
2025-07-03;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;400;1.55;50.36000000000003;0.015503923248683105;0.0;0.3752;3.7360000133514406;0.19400005340576154
2025-07-04;3.930000066757202;3.930000066757202;3.930000066757202;3.930000066757202;100;0.0;50.36000000000003;0.0;0.035623435757265565;0.3754;3.7505000114440916;0.17950005531311053
2025-07-07;4.070000171661377;4.199999809265137;3.869999885559082;3.9200000762939453;10400;3.56;53.92000000000003;0.035623435757265565;-0.004914000020385667;0.3885;3.768500018119812;0.3015001535415651
2025-07-08;4.050000190734863;4.119999885559082;3.8499999046325684;4.119999885559082;8300;-0.49;53.43000000000003;-0.004914000020385667;-0.012345725525951368;0.39;3.7850000262260437;0.2650001645088196
2025-07-09;4.0;4.25;4.0;4.050000190734863;1600;-1.23;52.20000000000003;-0.012345725525951368;0.01250004768371582;0.371;3.805000030994415;0.1949999690055848
2025-07-10;4.050000190734863;4.300000190734863;4.010000228881836;4.300000190734863;300;1.25;53.45000000000003;0.01250004768371582;0.007407341125519329;0.3712;3.82750004529953;0.22250014543533325
2025-07-11;4.079999923706055;4.079999923706055;4.050000190734863;4.050000190734863;400;0.74;54.19000000000003;0.007407341125519329;-0.004901956201103785;0.3672;3.853000044822693;0.22699987888336182
2025-07-14;4.059999942779541;4.059999942779541;4.059999942779541;4.059999942779541;100;-0.49;53.70000000000003;-0.004901956201103785;-0.01724136311067892;0.3449;3.8700000405311585;0.18999990224838248
2025-07-15;3.990000009536743;4.0;3.799999952316284;3.950000047683716;7900;-1.72;51.98000000000003;-0.01724136311067892;0.07769428081633323;0.3525;3.881500041484833;0.10849996805191031
2025-07-16;4.300000190734863;4.300000190734863;3.9700000286102295;4.03000020980835;4300;7.77;59.75000000000003;0.07769428081633323;-0.06744184860221292;0.4229;3.9135000467300416;0.3865001440048217
2025-07-17;4.010000228881836;4.050000190734863;4.0;4.0;1000;-6.74;53.010000000000026;-0.06744184860221292;-0.007481348652370268;0.4997;3.9280000567436217;0.0820001721382142
2025-07-18;3.9800000190734863;3.990000009536743;3.950000047683716;3.990000009536743;12200;-0.75;52.260000000000026;-0.007481348652370268;-0.01758792284103894;0.5014;3.940000057220459;0.039999961853027344
2025-07-21;3.9100000858306885;3.930000066757202;3.9100000858306885;3.930000066757202;700;-1.76;50.50000000000003;-0.01758792284103894;0.0;0.5061;3.949500060081482;-0.039499974250793546
2025-07-22;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;100;0.0;50.50000000000003;0.0;-0.002557542261826362;0.4997;3.9625000596046447;-0.05249997377395621
2025-07-23;3.9000000953674316;3.9100000858306885;3.9000000953674316;3.9100000858306885;400;-0.26;50.24000000000003;-0.002557542261826362;-0.023076961637717996;0.4969;3.971500062942505;-0.07149996757507315
2025-07-24;3.809999942779541;3.869999885559082;3.809999942779541;3.869999885559082;200;-2.31;47.93000000000003;-0.023076961637717996;0.010498677809387624;0.5053;3.975500059127808;-0.16550011634826678
2025-07-25;3.8499999046325684;3.8499999046325684;3.7799999713897705;3.809999942779541;5800;1.05;48.980000000000025;0.010498677809387624;-0.0077922005539980965;0.4639;3.971000051498413;-0.12100014686584482
2025-07-28;3.819999933242798;3.8299999237060547;3.799999952316284;3.8299999237060547;10100;-0.78;48.200000000000024;-0.0077922005539980965;0.0;0.4465;3.9720000505447386;-0.15200011730194074
2025-07-29;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;0;0.0;48.200000000000024;0.0;0.031413645569305926;0.4313;3.9670000433921815;-0.14700011014938363
2025-07-30;3.940000057220459;3.940000057220459;3.819999933242798;3.819999933242798;200;3.14;51.340000000000025;0.031413645569305926;-0.055837569902329465;0.4436;3.9705000519752502;-0.03049999475479126
2025-07-31;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;100;-5.58;45.760000000000026;-0.055837569902329465;0.0;0.4837;3.960000050067902;-0.2400000214576723
2025-08-01;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0;0.0;45.760000000000026;0.0;0.0;0.4837;3.949500048160553;-0.2295000195503234
2025-08-04;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;0;0.0;45.760000000000026;0.0;0.03494620296304296;0.4627;3.9320000410079956;-0.2120000123977661
2025-08-05;3.8499999046325684;4.190000057220459;3.8499999046325684;4.190000057220459;6600;3.49;49.25000000000003;0.03494620296304296;-0.002597400184666032;0.4829;3.922000026702881;-0.07200012207031259
2025-08-06;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;800;-0.26;48.99000000000003;-0.002597400184666032;-0.002604164241347462;0.4814;3.9140000224113463;-0.07400010824203473
2025-08-07;3.8299999237060547;3.8299999237060547;3.799999952316284;3.799999952316284;600;-0.26;48.73000000000003;-0.002604164241347462;0.005221927238881152;0.4785;3.903000009059906;-0.0730000853538515
2025-08-08;3.8499999046325684;3.8499999046325684;3.8299999237060547;3.8299999237060547;6400;0.52;49.250000000000036;0.005221927238881152;0.02597406377356548;0.478;3.891500008106232;-0.04150010347366351
2025-08-11;3.950000047683716;3.950000047683716;3.8499999046325684;3.8499999046325684;2000;2.6;51.85000000000004;0.02597406377356548;-0.04050635035422667;0.4884;3.8860000133514405;0.0640000343322753
2025-08-12;3.7899999618530273;3.799999952316284;3.7899999618530273;3.799999952316284;500;-4.05;47.80000000000004;-0.04050635035422667;-0.010554079750826784;0.5054;3.8760000109672545;-0.0860000491142272
2025-08-13;3.75;3.75;3.75;3.75;9900;-1.06;46.74000000000004;-0.010554079750826784;-0.013333320617675781;0.4084;3.8485000014305113;-0.0985000014305113
2025-08-14;3.700000047683716;3.75;3.6600000858306885;3.75;4200;-1.33;45.41000000000004;-0.013333320617675781;-0.005405400180747089;0.3408;3.8329999923706053;-0.13299994468688947
2025-08-15;3.680000066757202;4.300000190734863;3.549999952316284;3.75;58900;-0.54;44.87000000000004;-0.005405400180747089;0.05978261538568197;0.3406;3.8179999947547913;-0.1379999279975892
2025-08-18;3.9000000953674316;3.990000009536743;3.509999990463257;3.509999990463257;2100;5.98;50.85000000000004;0.05978261538568197;-0.05641026236680191;0.4036;3.8174999952316284;0.08250010013580322
2025-08-19;3.680000066757202;3.75;3.569999933242798;3.569999933242798;23500;-5.64;45.210000000000036;-0.05641026236680191;-0.0027173886635466493;0.4509;3.805999994277954;-0.12599992752075195
2025-08-20;3.6700000762939453;3.680000066757202;3.6700000762939453;3.6700000762939453;1000;-0.27;44.94000000000003;-0.0027173886635466493;0.0;0.4509;3.79449999332428;-0.12449991703033447
2025-08-21;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;0;0.0;44.94000000000003;0.0;0.03542230880649355;0.4444;3.7875;-0.11749992370605478
2025-08-22;3.799999952316284;3.799999952316284;3.75;3.7899999618530273;21100;3.54;48.48000000000003;0.03542230880649355;0.0;0.4618;3.785000002384186;0.0149999499320983
2025-08-25;3.799999952316284;3.8499999046325684;3.7100000381469727;3.8499999046325684;10700;0.0;48.48000000000003;0.0;0.0;0.4609;3.78400000333786;0.01599994897842416
2025-08-26;3.799999952316284;3.799999952316284;3.7899999618530273;3.799999952316284;3000;0.0;48.48000000000003;0.0;-0.007894729412163293;0.4609;3.7830000042915346;0.016999948024749578
2025-08-27;3.7699999809265137;3.930000066757202;3.75;3.799999952316284;3400;-0.79;47.69000000000003;-0.007894729412163293;0.021220139021431494;0.4464;3.774500000476837;-0.004500019550323309
2025-08-28;3.8499999046325684;4.199999809265137;3.8499999046325684;3.8499999046325684;11000;2.12;49.81000000000003;0.021220139021431494;;0.4046;3.780999994277954;0.06899991035461417
