Date;Open;High;Low;Close;Adj Close;Volume
2021-01-28;29.829999923706055;29.899999618530273;29.829999923706055;29.899999618530273;24.560583114624023;2400
2021-01-29;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-02-01;29.540000915527344;29.899999618530273;29.540000915527344;29.899999618530273;24.560583114624023;300
2021-02-02;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-02-03;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2021-02-04;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-02-05;29.100000381469727;29.899999618530273;29.100000381469727;29.899999618530273;24.560583114624023;2100
2021-02-08;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;100
2021-02-09;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-02-10;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;24.560583114624023;0
2021-02-11;29.0;29.850000381469727;29.0;29.850000381469727;24.519512176513672;2000
2021-02-12;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;24.519512176513672;0
2021-02-17;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;24.519512176513672;0
2021-02-18;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;24.519512176513672;0
2021-02-19;29.100000381469727;29.850000381469727;29.100000381469727;29.850000381469727;24.519512176513672;600
2021-02-22;29.850000381469727;29.850000381469727;29.850000381469727;29.850000381469727;24.519512176513672;500
2021-02-23;29.219999313354492;29.799999237060547;29.219999313354492;29.799999237060547;24.47844123840332;300
2021-02-24;29.200000762939453;29.799999237060547;29.200000762939453;29.799999237060547;24.47844123840332;700
2021-02-25;29.799999237060547;29.799999237060547;29.799999237060547;29.799999237060547;24.47844123840332;0
2021-02-26;29.84000015258789;29.84000015258789;28.809999465942383;29.84000015258789;24.51129722595215;2800
2021-03-01;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;24.51129722595215;0
2021-03-02;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;24.51129722595215;0
2021-03-03;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;24.51129722595215;0
2021-03-04;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;24.51129722595215;0
2021-03-05;29.84000015258789;29.84000015258789;29.84000015258789;29.84000015258789;24.51129722595215;0
2021-03-08;29.100000381469727;29.799999237060547;29.020000457763672;29.799999237060547;24.47844123840332;2600
2021-03-09;29.799999237060547;29.799999237060547;29.75;29.790000915527344;24.470226287841797;1300
2021-03-10;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;24.470226287841797;0
2021-03-11;29.790000915527344;29.790000915527344;29.790000915527344;29.790000915527344;24.470226287841797;0
2021-03-12;29.790000915527344;33.0;27.90999984741211;33.0;27.10699462890625;311000
2021-03-15;35.0099983215332;40.0;34.09000015258789;39.9900016784668;32.848751068115234;27400
2021-03-16;40.0;43.0;39.29999923706055;42.0;34.49980926513672;27500
2021-03-17;39.59000015258789;41.29999923706055;39.0;41.25;35.94768524169922;17600
2021-03-18;41.25;42.0;39.689998626708984;41.9900016784668;36.59256362915039;1700
2021-03-19;39.20000076293945;41.9900016784668;39.20000076293945;41.9900016784668;36.59256362915039;200
2021-03-22;41.4900016784668;42.0;39.20000076293945;42.0;36.601280212402344;5800
2021-03-23;41.95000076293945;42.0;41.95000076293945;42.0;36.601280212402344;900
2021-03-24;42.0;42.0;42.0;42.0;36.601280212402344;0
2021-03-25;41.5;42.0;41.5;42.0;36.601280212402344;400
2021-03-26;41.5;44.9900016784668;39.0;42.9900016784668;37.46402359008789;6600
2021-03-29;43.0;43.5;42.099998474121094;43.0;37.472740173339844;1500
2021-03-30;43.5;43.5;41.0;43.400001525878906;37.82132339477539;4200
2021-03-31;43.0;43.400001525878906;42.0;43.400001525878906;37.82132339477539;3300
2021-04-01;42.0;43.5;42.0;43.5;37.90846633911133;1300
2021-04-05;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;37.899757385253906;500
2021-04-06;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;37.899757385253906;100
2021-04-07;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;37.899757385253906;1300
2021-04-08;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;37.899757385253906;200
2021-04-09;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;37.899757385253906;1000
2021-04-12;43.4900016784668;43.4900016784668;43.4900016784668;43.4900016784668;37.899757385253906;1000
2021-04-13;42.970001220703125;43.4900016784668;42.20000076293945;43.4900016784668;37.899757385253906;900
2021-04-14;44.0;44.9900016784668;42.5;44.97999954223633;39.19822692871094;1600
2021-04-15;43.869998931884766;44.5;42.29999923706055;44.5;38.779930114746094;1800
2021-04-16;44.5;44.5;43.11000061035156;44.38999938964844;38.68406677246094;1000
2021-04-19;44.38999938964844;44.38999938964844;44.38999938964844;44.38999938964844;38.68406677246094;0
2021-04-20;44.9900016784668;45.0;44.9900016784668;45.0;39.21565246582031;2200
2021-04-22;44.9900016784668;45.0;44.9900016784668;45.0;39.21565246582031;300
2021-04-23;44.9900016784668;44.9900016784668;44.0;44.9900016784668;39.20694351196289;700
2021-04-26;43.0;44.900001525878906;43.0;44.900001525878906;39.12851333618164;200
2021-04-27;44.36000061035156;45.5;44.36000061035156;45.5;39.65138626098633;200
2021-04-28;45.5;46.900001525878906;43.0;46.900001525878906;40.87142562866211;9700
2021-04-29;46.900001525878906;48.900001525878906;45.0;48.900001525878906;42.61435317993164;4000
2021-04-30;48.959999084472656;50.0;48.959999084472656;50.0;43.57295227050781;3500
2021-05-03;46.0099983215332;49.79999923706055;46.0;49.70000076293945;43.3115119934082;900
2021-05-04;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;43.3115119934082;100
2021-05-05;49.70000076293945;49.70000076293945;49.70000076293945;49.70000076293945;43.3115119934082;0
2021-05-06;48.11000061035156;50.0;48.11000061035156;50.0;43.57295227050781;600
2021-05-07;48.20000076293945;50.0;48.20000076293945;50.0;43.57295227050781;600
2021-05-10;49.900001525878906;50.0;49.5;49.900001525878906;43.48580551147461;5500
2021-05-11;49.900001525878906;49.900001525878906;49.900001525878906;49.900001525878906;43.48580551147461;0
2021-05-12;49.880001068115234;49.880001068115234;49.849998474121094;49.849998474121094;43.44223403930664;1400
2021-05-13;49.849998474121094;49.849998474121094;49.849998474121094;49.849998474121094;43.44223403930664;0
2021-05-14;51.0;52.95000076293945;49.20000076293945;52.95000076293945;46.14375305175781;7900
2021-05-17;54.04999923706055;54.5;50.0;54.5;47.4945182800293;2100
2021-05-18;55.79999923706055;55.79999923706055;55.79999923706055;55.79999923706055;48.627410888671875;200
2021-05-19;55.849998474121094;55.97999954223633;55.849998474121094;55.97999954223633;48.78427505493164;200
2021-05-20;56.0;56.0;56.0;56.0;48.80170822143555;100
2021-05-21;52.0099983215332;56.0099983215332;52.0099983215332;56.0099983215332;48.81041717529297;200
2021-05-24;56.5;57.0;56.5;57.0;49.67316818237305;1000
2021-05-25;57.25;57.25;57.25;57.25;49.891029357910156;900
2021-05-26;57.5;57.5;57.5;57.5;50.10889434814453;600
2021-05-27;58.5;58.5;54.029998779296875;58.5;50.980350494384766;600
2021-05-28;59.0;59.790000915527344;59.0;59.790000915527344;52.10453414916992;200
2021-05-31;59.9900016784668;60.09000015258789;57.0099983215332;60.09000015258789;52.36597442626953;700
2021-06-01;57.0099983215332;60.2400016784668;57.0;60.2400016784668;52.49669647216797;600
2021-06-02;56.0;59.97999954223633;56.0;59.97999954223633;52.27011489868164;1200
2021-06-04;59.0;59.0;59.0;59.0;51.41608428955078;100
2021-06-07;58.9900016784668;58.9900016784668;58.0;58.0;50.54462432861328;200
2021-06-08;58.0;58.0;58.0;58.0;50.54462432861328;100
2021-06-09;57.9900016784668;57.9900016784668;57.0;57.0;49.67316818237305;200
2021-06-10;57.0;57.0;57.0;57.0;49.67316818237305;0
2021-06-11;56.9900016784668;58.0;56.9900016784668;58.0;50.54462432861328;4300
2021-06-14;59.0;59.0;59.0;59.0;51.41608428955078;100
2021-06-15;59.29999923706055;59.599998474121094;59.29999923706055;59.599998474121094;51.93895721435547;1100
2021-06-16;59.900001525878906;59.9900016784668;59.900001525878906;59.9900016784668;52.27882385253906;200
2021-06-17;60.0;60.0;60.0;60.0;52.28754425048828;100
2021-06-18;60.20000076293945;60.20000076293945;60.20000076293945;60.20000076293945;52.46183395385742;100
2021-06-21;60.290000915527344;60.290000915527344;60.290000915527344;60.290000915527344;52.54026412963867;100
2021-06-22;60.5;60.5;60.5;60.5;52.723270416259766;100
2021-06-23;60.75;60.75;60.75;60.75;52.94113540649414;200
2021-06-24;60.9900016784668;60.9900016784668;57.0;60.9900016784668;53.15028762817383;500
2021-06-25;65.0;65.0;61.0;61.400001525878906;53.50758743286133;400
2021-06-28;58.20000076293945;61.63999938964844;58.0;61.599998474121094;53.681880950927734;2000
2021-06-29;61.54999923706055;61.9900016784668;61.54999923706055;61.9900016784668;54.02174758911133;500
2021-06-30;61.9900016784668;61.9900016784668;61.9900016784668;61.9900016784668;54.02174758911133;200
2021-07-01;62.25;62.5;62.25;62.5;54.4661865234375;300
2021-07-02;63.0;63.0;63.0;63.0;54.90191650390625;200
2021-07-05;63.29999923706055;63.29999923706055;58.0;63.29999923706055;55.16335678100586;2300
2021-07-06;63.5;63.5;63.5;63.5;55.337646484375;100
2021-07-07;60.0099983215332;63.79999923706055;60.0;63.79999923706055;55.599082946777344;1100
2021-07-08;64.0;64.0;64.0;64.0;55.77337646484375;100
2021-07-12;64.30000305175781;64.5999984741211;63.0;64.5999984741211;56.2962532043457;300
2021-07-13;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;56.63612365722656;100
2021-07-14;64.98999786376953;64.98999786376953;62.0099983215332;64.9800033569336;56.62741470336914;800
2021-07-15;65.0;65.0;64.0;65.0;56.644840240478516;300
2021-07-16;64.98999786376953;65.0;63.0099983215332;65.0;56.644840240478516;500
2021-07-19;64.98999786376953;64.98999786376953;64.98999786376953;64.98999786376953;56.63612365722656;100
2021-07-20;64.98999786376953;65.0;62.0;64.98999786376953;56.63612365722656;800
2021-07-21;65.0;65.0;65.0;65.0;56.644840240478516;100
2021-07-22;65.0;65.0;65.0;65.0;56.644840240478516;400
2021-07-23;65.0;65.0;65.0;65.0;56.644840240478516;100
2021-07-26;65.5;65.5;65.5;65.5;57.08056640625;500
2021-07-27;65.5;65.5;65.5;65.5;57.08056640625;0
2021-07-28;65.5;65.5;65.5;65.5;57.08056640625;0
2021-07-29;62.0099983215332;65.5;62.0099983215332;65.5;57.08056640625;300
2021-07-30;65.5;65.5;65.5;65.5;57.08056640625;0
2021-08-02;65.5;65.5;65.5;65.5;57.08056640625;0
2021-08-03;61.0;65.4000015258789;61.0;64.75;56.426971435546875;1900
2021-08-04;65.0;65.0;65.0;65.0;56.644840240478516;100
2021-08-05;65.0;65.0;65.0;65.0;56.644840240478516;0
2021-08-06;65.0;65.0;65.0;65.0;56.644840240478516;0
2021-08-09;62.5099983215332;64.0;62.5;64.0;55.77337646484375;1600
2021-08-10;62.5;63.900001525878906;62.5;63.900001525878906;55.68623352050781;500
2021-08-11;62.5;66.0;62.0;66.0;57.51629638671875;5000
2021-08-12;66.0;66.0;66.0;66.0;57.51629638671875;0
2021-08-13;69.0;69.4000015258789;69.0;69.4000015258789;60.4792594909668;200
2021-08-16;69.6500015258789;69.6500015258789;69.6500015258789;69.6500015258789;60.69712448120117;100
2021-08-17;69.5;75.0;69.5;73.0;63.61650848388672;3200
2021-08-18;70.80000305175781;71.0;70.80000305175781;71.0;63.80012512207031;600
2021-08-19;70.0;73.0;69.0;72.47000122070312;65.12106323242188;800
2021-08-20;73.0;73.0;70.0;72.87999725341797;65.48948669433594;1300
2021-08-23;72.80000305175781;73.0;70.0;73.0;65.59732055664062;6800
2021-08-24;70.20999908447266;73.98999786376953;70.0;73.80000305175781;66.31620025634766;9000
2021-08-25;71.0;73.98999786376953;70.0;73.98999786376953;66.48693084716797;14400
2021-08-26;73.19000244140625;77.0;73.19000244140625;77.0;69.19169616699219;1600
2021-08-27;76.19999694824219;78.0;74.19999694824219;77.98999786376953;70.08129119873047;2200
2021-08-30;77.08000183105469;77.5;77.08000183105469;77.5;69.64099884033203;600
2021-08-31;78.0;78.0;78.0;78.0;70.09029388427734;400
2021-09-01;78.05999755859375;78.05999755859375;78.0;78.0;70.09029388427734;200
2021-09-02;78.0;78.0;78.0;78.0;70.09029388427734;100
2021-09-03;78.0;78.0;78.0;78.0;70.09029388427734;0
2021-09-06;78.0;78.0;78.0;78.0;70.09029388427734;100
2021-09-08;78.0;78.0;73.0;77.98999786376953;70.08129119873047;2500
2021-09-09;77.27999877929688;77.27999877929688;77.27999877929688;77.27999877929688;69.44329833984375;100
2021-09-10;77.41000366210938;78.0;77.41000366210938;78.0;70.09029388427734;200
2021-09-13;77.4000015258789;77.80000305175781;75.0;77.80000305175781;69.91058349609375;2500
2021-09-14;77.80000305175781;78.0;77.80000305175781;78.0;70.09029388427734;300
2021-09-15;77.31999969482422;78.0;77.01000213623047;78.0;70.09029388427734;700
2021-09-16;77.25;77.9000015258789;77.25;77.9000015258789;70.00042724609375;400
2021-09-17;77.9000015258789;77.9000015258789;77.9000015258789;77.9000015258789;70.00042724609375;0
2021-09-20;77.9000015258789;77.9000015258789;74.0;75.98999786376953;68.28411102294922;1500
2021-09-21;75.37000274658203;76.0;73.0;76.0;68.29309844970703;1200
2021-09-22;76.80000305175781;76.88999938964844;75.0;76.87999725341797;69.0838623046875;900
2021-09-23;77.9000015258789;78.0;77.5;78.0;70.09029388427734;300
2021-09-24;76.01000213623047;78.0;75.0;78.0;70.09029388427734;1000
2021-09-27;76.20999908447266;78.0;75.0;78.0;70.09029388427734;1600
2021-09-28;76.01000213623047;78.0;75.0;78.0;70.09029388427734;2400
2021-09-29;75.51000213623047;79.0;75.0;79.0;70.98888397216797;9400
2021-09-30;79.0;79.98999786376953;79.0;79.98999786376953;71.87848663330078;9200
2021-10-01;79.02999877929688;79.9000015258789;76.0;79.9000015258789;71.79762268066406;900
2021-10-04;77.01000213623047;79.87999725341797;76.0999984741211;79.87999725341797;71.77963256835938;1900
2021-10-05;77.20999908447266;79.69999694824219;75.0;79.69999694824219;71.61788940429688;5700
2021-10-06;78.31999969482422;80.0;77.01000213623047;79.68000030517578;71.59992218017578;9100
2021-10-07;78.41000366210938;79.58999633789062;78.0;79.5;71.43817138671875;2100
2021-10-08;78.51000213623047;79.9000015258789;78.0;79.80000305175781;71.70777130126953;2100
2021-10-11;79.0999984741211;79.0999984741211;77.98999786376953;77.98999786376953;70.08129119873047;3700
2021-10-13;77.61000061035156;78.98999786376953;77.61000061035156;78.98999786376953;70.97989654541016;300
2021-10-14;78.02999877929688;79.98999786376953;78.0;79.55000305175781;71.48311614990234;1300
2021-10-15;78.61000061035156;79.76000213623047;78.0;79.76000213623047;71.67182922363281;2000
2021-10-18;78.7300033569336;79.88999938964844;78.0;79.88999938964844;71.78863525390625;1200
2021-10-19;80.0;80.25;80.0;80.25;72.11212158203125;200
2021-10-20;79.0;80.0;78.05000305175781;80.0;71.88748168945312;2000
2021-10-21;80.0;80.0;80.0;80.0;71.88748168945312;0
2021-10-22;79.75;79.9000015258789;79.75;79.9000015258789;71.79762268066406;3200
2021-10-25;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;71.79762268066406;0
2021-10-26;83.44999694824219;84.52999877929688;79.0;79.0;70.98888397216797;300
2021-10-27;79.0;80.0;78.69999694824219;80.0;71.88748168945312;1000
2021-10-28;80.0;80.0;80.0;80.0;71.88748168945312;100
2021-10-29;80.0;80.0;80.0;80.0;71.88748168945312;0
2021-11-01;78.20999908447266;79.98999786376953;78.0;79.98999786376953;71.87848663330078;1200
2021-11-03;79.98999786376953;79.98999786376953;79.98999786376953;79.98999786376953;71.87848663330078;0
2021-11-04;78.55999755859375;79.98999786376953;78.11000061035156;79.98999786376953;71.87848663330078;1600
2021-11-05;79.62999725341797;80.0;79.01000213623047;80.0;71.88748168945312;500
2021-11-08;80.0;80.0;80.0;80.0;71.88748168945312;0
2021-11-09;80.51000213623047;80.51000213623047;80.51000213623047;80.51000213623047;72.34575653076172;100
2021-11-10;80.51000213623047;80.51000213623047;80.51000213623047;80.51000213623047;72.34575653076172;0
2021-11-11;80.51000213623047;80.51000213623047;80.51000213623047;80.51000213623047;72.34575653076172;0
2021-11-12;79.2300033569336;80.4000015258789;79.0;80.4000015258789;72.24691009521484;1100
2021-11-16;82.0;82.0;79.0;80.4000015258789;72.24691009521484;1200
2021-11-17;79.5199966430664;79.5199966430664;79.5199966430664;79.5199966430664;72.23798370361328;200
2021-11-18;79.5199966430664;79.5199966430664;79.5199966430664;79.5199966430664;72.23798370361328;0
2021-11-19;79.01000213623047;79.98999786376953;79.0;79.9000015258789;72.58318328857422;400
2021-11-22;79.11000061035156;79.98999786376953;79.0999984741211;79.9000015258789;72.58318328857422;1100
2021-11-23;79.20999908447266;79.9000015258789;79.12000274658203;79.9000015258789;72.58318328857422;1300
2021-11-24;79.20999908447266;79.9000015258789;79.19999694824219;79.9000015258789;72.58318328857422;900
2021-11-25;79.22000122070312;80.0;79.19999694824219;79.9000015258789;72.58318328857422;1200
2021-11-26;79.20999908447266;79.98999786376953;79.0;79.98999786376953;72.6649398803711;700
2021-11-29;79.20999908447266;79.97000122070312;79.0;79.9000015258789;72.58318328857422;1100
2021-11-30;79.01000213623047;79.79000091552734;79.0;79.79000091552734;72.48326873779297;1700
2021-12-01;79.11000061035156;79.68000030517578;78.98999786376953;78.98999786376953;71.75651550292969;1200
2021-12-02;79.0;79.87999725341797;78.0;79.4000015258789;72.12897491455078;2100
2021-12-03;79.01000213623047;79.5999984741211;79.0;79.5999984741211;72.31065368652344;1200
2021-12-06;79.25;79.69000244140625;79.0;79.69000244140625;72.39241790771484;1500
2021-12-07;79.02999877929688;79.66999816894531;79.0;79.66999816894531;72.3742446899414;1400
2021-12-08;79.05999755859375;79.79000091552734;78.5;79.79000091552734;72.48326873779297;3800
2021-12-09;79.01000213623047;79.7699966430664;78.5;79.7699966430664;72.46507263183594;2500
2021-12-10;79.11000061035156;79.80000305175781;78.5;79.80000305175781;72.49234771728516;3500
2021-12-13;79.9000015258789;79.9000015258789;79.9000015258789;79.9000015258789;72.58318328857422;100
2021-12-14;79.11000061035156;79.69000244140625;79.0;79.68000030517578;72.38333129882812;1500
2021-12-15;79.19999694824219;79.75;78.5999984741211;79.75;72.44691467285156;2400
2021-12-16;79.12000274658203;79.73999786376953;79.0;79.73999786376953;72.43782806396484;2600
2021-12-17;79.33999633789062;79.69000244140625;78.62000274658203;79.66000366210938;72.36516571044922;3500
2021-12-20;79.19999694824219;79.58999633789062;79.0;79.58999633789062;72.30156707763672;1600
2021-12-21;79.06999969482422;79.5;79.0;79.5;72.21980285644531;1600
2021-12-22;79.0999984741211;79.48999786376953;79.0;79.48999786376953;72.21072387695312;1700
2021-12-23;79.05999755859375;79.5;79.0;79.5;72.21980285644531;1400
2021-12-27;79.0199966430664;79.37999725341797;79.0;79.37999725341797;72.11080169677734;2600
2021-12-28;79.04000091552734;79.04000091552734;77.48999786376953;77.48999786376953;70.39386749267578;2900
2021-12-29;77.4800033569336;79.5;77.4800033569336;79.5;72.21980285644531;400
2021-12-30;80.0;81.0;80.0;81.0;73.58245086669922;500
2022-01-03;80.5999984741211;81.0;80.5999984741211;80.98999786376953;73.57337188720703;500
2022-01-04;81.0;81.0;81.0;81.0;73.58245086669922;200
2022-01-05;81.0;81.0;81.0;81.0;73.58245086669922;0
2022-01-06;79.0;81.0;79.0;81.0;73.58245086669922;1400
2022-01-07;79.0;81.0;79.0;81.0;73.58245086669922;2400
2022-01-10;79.12000274658203;81.0;79.0;81.0;73.58245086669922;3800
2022-01-11;79.19999694824219;80.9800033569336;79.0;80.9800033569336;73.56428527832031;5300
2022-01-12;79.12000274658203;80.98999786376953;79.0;80.98999786376953;73.57337188720703;6500
2022-01-13;80.52999877929688;80.98999786376953;79.62000274658203;80.98999786376953;73.57337188720703;800
2022-01-14;80.58999633789062;80.95999908447266;79.0;80.94999694824219;73.53702545166016;3800
2022-01-17;79.41000366210938;80.98999786376953;79.0;80.98999786376953;73.57337188720703;5700
2022-01-18;80.55999755859375;81.29000091552734;79.0;80.94999694824219;73.53702545166016;6500
2022-01-19;80.69000244140625;80.98999786376953;79.0;80.98999786376953;73.57337188720703;7900
2022-01-20;80.66999816894531;81.0199966430664;79.0;80.95999908447266;73.54611206054688;9800
2022-01-21;80.52999877929688;80.98999786376953;79.0;80.98999786376953;73.57337188720703;10300
2022-01-24;80.62000274658203;80.62000274658203;80.62000274658203;80.62000274658203;73.23724365234375;100
2022-01-25;80.2300033569336;80.9000015258789;80.0;80.9000015258789;73.4916000366211;900
2022-01-26;80.69000244140625;80.9800033569336;79.80000305175781;80.80000305175781;73.40076446533203;3900
2022-01-27;80.58000183105469;80.98999786376953;80.0;80.98999786376953;73.57337188720703;5500
2022-01-28;80.04000091552734;81.0;79.0;81.0;73.58245086669922;19400
2022-01-31;80.69000244140625;81.19999694824219;79.0;81.19999694824219;73.76412963867188;12200
2022-02-01;80.87000274658203;80.98999786376953;78.75;78.75;71.53849029541016;15400
2022-02-02;78.33999633789062;79.19000244140625;77.76000213623047;77.76000213623047;70.63915252685547;6800
2022-02-03;78.16000366210938;78.69999694824219;78.0;78.69999694824219;71.4930648803711;1000
2022-02-04;79.13999938964844;79.9000015258789;79.0;79.9000015258789;72.58318328857422;1400
2022-02-07;80.0;80.0;80.0;80.0;72.67401885986328;200
2022-02-08;80.4000015258789;80.4000015258789;80.4000015258789;80.4000015258789;73.03739166259766;100
2022-02-09;81.0;81.0;81.0;81.0;73.58245086669922;100
2022-02-10;81.44999694824219;81.44999694824219;81.44999694824219;81.44999694824219;73.99124145507812;100
2022-02-11;79.30999755859375;81.44999694824219;79.30999755859375;81.44999694824219;73.99124145507812;200
2022-02-14;81.06999969482422;81.44000244140625;80.5;81.44000244140625;73.9821548461914;600
2022-02-15;81.44000244140625;81.44000244140625;81.44000244140625;81.44000244140625;73.9821548461914;0
2022-02-16;80.51000213623047;81.80000305175781;80.5;81.80000305175781;74.30919647216797;400
2022-02-17;80.61000061035156;81.80000305175781;80.5999984741211;81.80000305175781;74.30919647216797;600
2022-02-18;81.45999908447266;81.98999786376953;81.45999908447266;81.98999786376953;74.48178100585938;400
2022-02-21;80.41000366210938;81.98999786376953;80.4000015258789;81.98999786376953;74.48178100585938;400
2022-02-22;81.01000213623047;81.9000015258789;81.0;81.9000015258789;74.40003204345703;400
2022-02-23;81.56999969482422;81.9000015258789;80.0;81.9000015258789;74.40003204345703;1900
2022-02-24;81.26000213623047;81.88999938964844;80.0;81.88999938964844;74.39094543457031;2700
2022-02-25;81.45999908447266;81.7699966430664;80.01000213623047;81.7699966430664;74.28192138671875;4100
2022-03-02;81.7699966430664;81.7699966430664;81.7699966430664;81.7699966430664;74.28192138671875;0
2022-03-03;81.7699966430664;81.7699966430664;81.7699966430664;81.7699966430664;74.28192138671875;0
2022-03-04;81.7699966430664;81.7699966430664;81.7699966430664;81.7699966430664;74.28192138671875;0
2022-03-07;80.63999938964844;81.9000015258789;80.5999984741211;81.9000015258789;74.40003204345703;800
2022-03-08;81.6500015258789;81.6500015258789;81.6500015258789;81.6500015258789;74.17292785644531;100
2022-03-09;81.73999786376953;81.75;81.0;81.75;74.2637710571289;700
2022-03-10;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-11;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-14;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-15;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-16;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-17;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-18;81.75;81.75;81.75;81.75;74.2637710571289;0
2022-03-21;81.5;81.69000244140625;81.0;81.69000244140625;74.20925903320312;4200
2022-03-22;83.0;83.0;83.0;83.0;75.39929962158203;100
2022-03-23;82.94999694824219;82.94999694824219;82.94999694824219;82.94999694824219;76.18956756591797;100
2022-03-24;82.94999694824219;82.94999694824219;82.94999694824219;82.94999694824219;76.18956756591797;0
2022-03-25;82.94999694824219;82.94999694824219;82.94999694824219;82.94999694824219;76.18956756591797;0
2022-03-28;83.98999786376953;83.98999786376953;83.98999786376953;83.98999786376953;77.14480590820312;100
2022-03-29;84.0;84.0;84.0;84.0;77.15399169921875;100
2022-03-30;82.30999755859375;84.58999633789062;82.0;84.58999633789062;77.6958999633789;1300
2022-03-31;82.55000305175781;84.5999984741211;82.20999908447266;84.5;77.61325073242188;2500
2022-04-01;84.5;84.5;84.5;84.5;77.61325073242188;0
2022-04-04;83.5199966430664;83.97000122070312;82.9000015258789;82.9000015258789;76.14364624023438;6600
2022-04-05;82.33000183105469;82.54000091552734;81.9000015258789;81.9000015258789;75.22515106201172;3900
2022-04-06;81.33999633789062;81.33999633789062;80.9000015258789;80.9000015258789;74.306640625;3400
2022-04-07;81.38999938964844;82.0;81.38999938964844;82.0;75.3169937133789;300
2022-04-08;82.4000015258789;82.9000015258789;82.4000015258789;82.9000015258789;76.14364624023438;200
2022-04-11;83.9000015258789;83.9000015258789;82.0;83.79000091552734;76.96111297607422;300
2022-04-12;83.69999694824219;84.0;83.69999694824219;84.0;77.15399169921875;300
2022-04-13;84.0999984741211;84.0999984741211;84.0999984741211;84.0999984741211;77.24584197998047;100
2022-04-14;84.5;84.5;84.5;84.5;77.61325073242188;100
2022-04-18;84.5999984741211;84.5999984741211;84.5999984741211;84.5999984741211;77.70508575439453;100
2022-04-19;84.69999694824219;84.69999694824219;84.69999694824219;84.69999694824219;77.79694366455078;100
2022-04-20;84.80000305175781;84.80000305175781;84.80000305175781;84.80000305175781;77.8887939453125;100
2022-04-22;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;77.98064422607422;100
2022-04-25;84.98999786376953;85.0;84.98999786376953;85.0;78.0724868774414;300
2022-04-26;84.94000244140625;84.94999694824219;84.94000244140625;84.94999694824219;78.02656555175781;200
2022-04-27;84.0;84.94000244140625;84.0;84.94000244140625;78.01738739013672;600
2022-04-28;84.9000015258789;84.9000015258789;84.9000015258789;84.9000015258789;77.98064422607422;100
2022-04-29;84.01000213623047;84.94000244140625;84.0;84.94000244140625;78.01738739013672;1200
2022-05-02;85.0;85.0;85.0;85.0;78.0724868774414;200
2022-05-03;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-04;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-05;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-06;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-09;83.12000274658203;85.0;83.12000274658203;85.0;78.0724868774414;200
2022-05-10;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-11;85.0;85.0;85.0;85.0;78.0724868774414;0
2022-05-12;85.0;85.0;85.0;85.0;78.0724868774414;200
2022-05-13;85.0;85.0;85.0;85.0;78.0724868774414;100
2022-05-16;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;78.06330871582031;200
2022-05-17;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;78.06330871582031;200
2022-05-18;84.98999786376953;84.98999786376953;84.98999786376953;84.98999786376953;78.06330871582031;0
2022-05-19;84.01000213623047;84.95999908447266;84.0;84.95999908447266;78.03575134277344;700
2022-05-20;84.30999755859375;85.0;84.30000305175781;85.0;78.0724868774414;700
