Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2022-05-12;18.8700008392334;19.049999237060547;18.1200008392334;18.489999771118164;18.428213119506836;1425100;-3.45;229.9700000000001;18.05821418762207;18.98821258544922;18.80821418762207;-0.034464677385763975;0.01730659777879473;0.8625;18.091599464416504;0.33661365509033203
2022-05-13;18.700000762939453;19.270000457763672;18.31999969482422;18.809999465942383;18.747142791748047;1160800;1.73;231.7000000000001;18.257143020629883;19.207143783569336;18.637144088745117;0.01730659777879473;0.0074429473404049595;0.8616;18.080378818511964;0.6667639732360833
2022-05-16;18.81999969482422;19.549999237060547;18.610000610351562;18.950000762939453;18.886676788330078;755600;0.74;232.4400000000001;18.546676635742188;19.486675262451172;18.756675720214844;0.0074429473404049595;0.029551331652470703;0.8395;18.124779891967773;0.7618968963623054
2022-05-17;19.389999389648438;19.690000534057617;19.100000381469727;19.510000228881836;19.44480323791504;869400;2.96;235.40000000000012;19.03480339050293;19.62480354309082;19.32480239868164;0.029551331652470703;-0.04100463408502297;0.8444;18.190137958526613;1.2546652793884263
2022-05-18;19.459999084472656;20.3700008392334;18.600000381469727;18.709999084472656;18.647476196289062;2113500;-4.1;231.30000000000013;18.537477493286133;20.307477951049805;19.397476196289062;-0.04100463408502297;0.010155014274831231;0.8581;18.199249172210692;0.44822702407837056
2022-05-19;18.729999542236328;19.020000457763672;18.299999237060547;18.899999618530273;18.836841583251953;899700;1.02;232.32000000000014;18.236841201782227;18.95684242248535;18.666841506958008;0.010155014274831231;-0.007936467755441767;0.8529;18.24016571044922;0.5966758728027344
2022-05-20;19.09000015258789;19.520000457763672;18.520000457763672;18.75;18.68734359741211;824000;-0.79;231.53000000000014;18.45734405517578;19.45734405517578;19.02734375;-0.007936467755441767;0.024533276176186947;0.8478;18.29544801712036;0.39189558029174876
2022-05-23;18.850000381469727;19.479999542236328;18.84000015258789;19.209999084472656;19.14580535888672;661600;2.45;233.98000000000013;18.775806427001953;19.41580581665039;18.78580665588379;0.024533276176186947;-0.02030192322788915;0.8502;18.36124391555786;0.7845614433288581
2022-05-24;19.030000686645508;19.420000076293945;18.670000076293945;18.81999969482422;18.757108688354492;920600;-2.03;231.95000000000013;18.60710906982422;19.35710906982422;18.96710968017578;-0.02030192322788915;0.0122210136192058;0.8411;18.44086217880249;0.31624650955200195
2022-05-25;18.760000228881836;19.510000228881836;18.420000076293945;19.049999237060547;18.986339569091797;975800;1.22;233.17000000000013;18.356340408325195;19.446340560913086;18.696340560913086;0.0122210136192058;0.03569559316517168;0.8106;18.474858665466307;0.5114809036254897
2022-05-26;19.049999237060547;19.84000015258789;18.8700008392334;19.729999542236328;19.6640682220459;1204600;3.57;236.74000000000012;18.80406951904297;19.77406883239746;18.984067916870117;0.03569559316517168;0.006082174587170197;0.7298;18.447437000274657;1.216631221771241
2022-05-27;19.700000762939453;20.15999984741211;19.3799991607666;19.850000381469727;19.783668518066406;602200;0.61;237.35000000000014;19.31366729736328;20.09366798400879;19.633668899536133;0.006082174587170197;0.0;0.6542;18.513854217529296;1.26981430053711
2022-05-30;19.850000381469727;20.239999771118164;19.6200008392334;19.850000381469727;19.783668518066406;589700;0.0;237.35000000000014;19.553668975830078;20.173667907714844;19.783668518066406;0.0;-0.0342569757643888;0.631;18.533611965179443;1.2500565528869636
2022-05-31;19.920000076293945;20.1299991607666;19.100000381469727;19.170000076293945;19.105939865112305;1019700;-3.43;233.92000000000013;19.035940170288086;20.06593894958496;19.855939865112305;-0.0342569757643888;-0.020865896676804385;0.5736;18.595429039001466;0.5105108261108384
2022-06-01;19.170000076293945;19.450000762939453;18.65999984741211;18.770000457763672;18.707277297973633;706400;-2.09;231.83000000000013;18.59727668762207;19.387277603149414;19.107276916503906;-0.020865896676804385;0.03249856928032524;0.5803;18.635327434539796;0.07194986343383647
2022-06-02;18.899999618530273;19.739999771118164;18.829999923706055;19.3799991607666;19.315237045288086;772200;3.25;235.08000000000013;18.76523780822754;19.67523765563965;18.835237503051758;0.03249856928032524;-0.01031979963555918;0.5578;18.747815990447997;0.5674210548400893
2022-06-03;19.209999084472656;19.34000015258789;18.889999389648438;19.18000030517578;19.115907669067383;553600;-1.03;234.05000000000013;18.82590675354004;19.275907516479492;19.145906448364258;-0.01031979963555918;-0.003649682740616611;0.557;18.86076202392578;0.255145645141603
2022-06-06;19.25;19.350000381469727;18.709999084472656;19.110000610351562;19.046140670776367;525200;-0.36;233.6900000000001;18.64613914489746;19.28614044189453;19.186140060424805;-0.003649682740616611;-0.0266875619575786;0.5383;18.99830083847046;0.04783983230590749
2022-06-07;18.899999618530273;18.989999771118164;18.479999542236328;18.600000381469727;18.537845611572266;1216300;-2.67;231.02000000000012;18.417844772338867;18.927845001220703;18.837844848632812;-0.0266875619575786;-0.02473122704922337;0.4522;19.035675525665283;-0.4978299140930176
2022-06-08;18.489999771118164;18.489999771118164;17.8700008392334;18.139999389648438;18.079381942749023;1440900;-2.47;228.55000000000013;17.809383392333984;18.42938232421875;18.42938232421875;-0.02473122704922337;-0.022050674541922666;0.3772;18.985344314575194;-0.9059623718261705
2022-06-09;18.139999389648438;18.299999237060547;17.6200008392334;17.739999771118164;17.68071937561035;968200;-2.21;226.34000000000012;17.560720443725586;18.240718841552734;18.080718994140625;-0.022050674541922666;-0.04171367870401366;0.3656;18.94796962738037;-1.2672502517700188
2022-06-10;17.510000228881836;17.6299991607666;16.90999984741211;17.0;16.943191528320312;1420000;-4.17;222.17000000000013;16.853191375732422;17.573190689086914;17.45319175720215;-0.04171367870401366;-0.04705873347088274;0.3842;18.857772064208984;-1.9145805358886712
2022-06-13;16.469999313354492;16.700000762939453;16.030000686645508;16.200000762939453;16.14586639404297;961300;-4.71;217.46000000000012;15.975866317749023;16.64586639404297;16.415864944458008;-0.04705873347088274;0.024073948941321754;0.4092;18.72073154449463;-2.574865150451661
2022-06-14;16.219999313354492;16.700000762939453;15.739999771118164;16.59000015258789;16.534561157226562;1259200;2.41;219.87000000000012;15.684560775756836;16.644561767578125;16.164560317993164;0.024073948941321754;-0.006027658500436961;0.403;18.575219440460206;-2.0406582832336433
2022-06-15;16.889999389648438;16.979999542236328;16.270000457763672;16.489999771118164;16.43489646911621;1274200;-0.6;219.27000000000012;16.21489715576172;16.924896240234375;16.834896087646484;-0.006027658500436961;0.02183141670764366;0.3834;18.46459045410156;-2.02969398498535
2022-06-17;16.190000534057617;17.280000686645508;16.1200008392334;16.850000381469727;16.79369354248047;1379600;2.18;221.45000000000013;16.06369400024414;17.22369384765625;16.13369369506836;0.02183141670764366;-0.017804289784175142;0.3921;18.36243305206299;-1.568739509582521
2022-06-20;16.829999923706055;17.459999084472656;16.450000762939453;16.549999237060547;16.494693756103516;1364100;-1.78;219.67000000000013;16.394695281982422;17.404693603515625;16.774694442749023;-0.017804289784175142;0.0036254751115001316;0.3945;18.25280055999756;-1.7581068038940444
2022-06-21;16.75;16.989999771118164;16.40999984741211;16.610000610351562;16.554494857788086;731300;0.36;220.03000000000014;16.354494094848633;16.934494018554688;16.694494247436523;0.0036254751115001316;-0.010836789920135481;0.3797;18.123235034942628;-1.5687401771545417
2022-06-22;16.43000030517578;16.959999084472656;16.31999969482422;16.43000030517578;16.375097274780273;1201500;-1.08;218.95000000000013;16.26509666442871;16.90509605407715;16.375097274780273;-0.010836789920135481;0.04077904624282502;0.3768;18.004134464263917;-1.6290371894836433
2022-06-23;16.479999542236328;17.270000457763672;16.459999084472656;17.100000381469727;17.042858123779297;629800;4.08;223.03000000000014;16.402856826782227;17.212858200073242;16.4228572845459;0.04077904624282502;-0.021637502034052125;0.408;17.90696039199829;-0.8641022682189927
2022-06-24;17.229999542236328;17.43000030517578;16.56999969482422;16.729999542236328;16.67409324645996;593500;-2.16;220.87000000000015;16.51409339904785;17.374094009399414;17.17409324645996;-0.021637502034052125;0.0029886661297202632;0.3819;17.757461643218996;-1.0833683967590346
2022-06-27;16.84000015258789;16.93000030517578;16.350000381469727;16.780000686645508;16.723926544189453;587100;0.3;221.17000000000016;16.293926239013672;16.873926162719727;16.783926010131836;0.0029886661297202632;-0.029797378102619954;0.3806;17.604474544525146;-0.8805480003356934
2022-06-28;16.989999771118164;17.049999237060547;16.149999618530273;16.280000686645508;16.225597381591797;473300;-2.98;218.19000000000017;16.095596313476562;16.995595932006836;16.935596466064453;-0.029797378102619954;-0.007370969823740414;0.3868;17.426570987701417;-1.2009736061096206
2022-06-29;16.3799991607666;16.3799991607666;15.90999984741211;16.15999984741211;16.105998992919922;592600;-0.74;217.45000000000016;15.855998992919922;16.325998306274414;16.325998306274414;-0.007370969823740414;-0.01980197726671451;0.3757;17.276573944091798;-1.1705749511718757
2022-06-30;15.920000076293945;16.100000381469727;15.600000381469727;15.84000015258789;15.787068367004395;822700;-1.98;215.47000000000017;15.54706859588623;16.04706859588623;15.86706829071045;-0.01980197726671451;0.03472218488636636;0.3752;17.130563497543335;-1.3434951305389404
2022-07-01;15.890000343322754;16.5;15.739999771118164;16.389999389648438;16.335229873657227;825100;3.47;218.94000000000017;15.685230255126953;16.44523048400879;15.835230827331543;0.03472218488636636;-0.03050640648781322;0.3785;16.981563138961793;-0.6463332653045661
2022-07-04;16.40999984741211;16.549999237060547;15.890000343322754;15.890000343322754;15.83690071105957;487400;-3.05;215.89000000000016;15.83690071105957;16.496899604797363;16.356900215148926;-0.03050640648781322;0.022026479998969117;0.3868;16.8176127910614;-0.9807120800018296
2022-07-05;15.800000190734863;16.239999771118164;15.510000228881836;16.239999771118164;16.185731887817383;483600;2.2;218.09000000000015;15.455732345581055;16.185731887817383;15.745732307434082;0.022026479998969117;0.02832517380127353;0.402;16.674592351913454;-0.48886046409607076
2022-07-06;16.079999923706055;17.020000457763672;16.079999923706055;16.700000762939453;16.644195556640625;701400;2.83;220.92000000000016;16.024194717407227;16.964195251464844;16.024194717407227;0.02832517380127353;0.013173546059109142;0.4149;16.57990984916687;0.06428570747375417
2022-07-07;16.969999313354492;17.200000762939453;16.790000915527344;16.920000076293945;16.86345863342285;715800;1.32;222.24000000000015;16.73345947265625;17.14345932006836;16.9134578704834;0.013173546059109142;-0.005910210807019589;0.4129;16.51911368370056;0.34434494972229146
2022-07-08;16.950000762939453;17.299999237060547;16.75;16.81999969482422;16.763792037963867;451500;-0.59;221.65000000000015;16.69379234313965;17.243791580200195;16.8937931060791;-0.005910210807019589;-0.04577881239791992;0.407;16.473267316818237;0.2905247211456299
2022-07-11;16.649999618530273;17.1200008392334;16.049999237060547;16.049999237060547;15.996365547180176;644700;-4.58;217.07000000000014;15.996365547180176;17.066367149353027;16.596365928649902;-0.04577881239791992;-0.00996881670716232;0.4125;16.42592601776123;-0.4295604705810554
2022-07-12;16.0;16.15999984741211;15.699999809265137;15.890000343322754;15.83690071105957;565800;-1.0;216.07000000000014;15.646900177001953;16.106900215148926;15.946900367736816;-0.00996881670716232;0.01950922649705289;0.379;16.410477733612062;-0.5735770225524917
2022-07-13;15.779999732971191;16.43000030517578;15.729999542236328;16.200000762939453;16.14586639404297;350800;1.95;218.02000000000012;15.675865173339844;16.375865936279297;15.725865364074707;0.01950922649705289;-0.010493871059046755;0.3754;16.39104299545288;-0.24517660140991282
2022-07-14;16.0;16.170000076293945;15.850000381469727;16.030000686645508;15.976433753967285;372500;-1.05;216.9700000000001;15.796433448791504;16.116433143615723;15.946433067321777;-0.010493871059046755;0.014971910171046154;0.3765;16.368119859695433;-0.391686105728148
2022-07-15;16.1200008392334;16.489999771118164;15.90999984741211;16.270000457763672;16.21563148498535;342400;1.5;218.4700000000001;15.855630874633789;16.435630798339844;16.065631866455078;0.014971910171046154;-0.044253234750244674;0.3718;16.33921675682068;-0.12358527183532786
2022-07-18;16.290000915527344;16.440000534057617;15.510000228881836;15.550000190734863;15.498037338256836;595800;-4.43;214.0400000000001;15.458037376403809;16.38803768157959;16.238038063049316;-0.044253234750244674;0.025723422807517382;0.3981;16.289383935928345;-0.7913465976715095
2022-07-19;15.609999656677246;16.079999923706055;15.390000343322754;15.949999809265137;15.896699905395508;431500;2.57;216.6100000000001;15.336700439453125;16.026700019836426;15.556699752807617;0.025723422807517382;0.0526646692540802;0.4103;16.256494188308714;-0.3597942829132066
2022-07-20;15.920000076293945;16.889999389648438;15.859999656677246;16.790000915527344;16.73389434814453;534200;5.27;221.8800000000001;15.803893089294434;16.833892822265625;15.863893508911133;0.0526646692540802;0.005955857377658358;0.4515;16.274434041976928;0.45946030616760325
2022-07-21;16.790000915527344;16.950000762939453;16.68000030517578;16.889999389648438;16.833559036254883;369300;0.6;222.4800000000001;16.623559951782227;16.8935604095459;16.73356056213379;0.005955857377658358;-0.004144518585805668;0.4275;16.263969087600707;0.5695899486541762
2022-07-22;16.889999389648438;16.950000762939453;16.489999771118164;16.81999969482422;16.763792037963867;471200;-0.41;222.0700000000001;16.433792114257812;16.8937931060791;16.833791732788086;-0.004144518585805668;-0.0077288172619240925;0.4204;16.268454027175903;0.4953380107879646
2022-07-25;16.889999389648438;17.100000381469727;16.639999389648438;16.690000534057617;16.634227752685547;348400;-0.77;221.3000000000001;16.584226608276367;17.044227600097656;16.834226608276367;-0.0077288172619240925;-0.0185740923821075;0.4213;16.263969087600707;0.3702586650848403
2022-07-26;16.709999084472656;16.850000381469727;16.280000686645508;16.3799991607666;16.32526206970215;271800;-1.86;219.44000000000008;16.225263595581055;16.795263290405273;16.655261993408203;-0.0185740923821075;0.05555570484367656;0.4125;16.268952322006225;0.05630974769592356
2022-07-27;16.440000534057617;17.5;16.440000534057617;17.290000915527344;17.232223510742188;506400;5.56;225.00000000000009;16.38222312927246;17.442222595214844;16.38222312927246;0.05555570484367656;-0.012145796936416375;0.4547;16.32526354789734;0.9069599628448479
2022-07-28;17.280000686645508;17.489999771118164;16.979999542236328;17.079999923706055;17.022924423217773;480400;-1.21;223.79000000000008;16.922924041748047;17.432924270629883;17.222925186157227;-0.012145796936416375;0.01405145034994737;0.4502;16.387056350708008;0.6358680725097656
2022-07-29;17.079999923706055;17.440000534057617;17.0;17.31999969482422;17.262121200561523;506700;1.41;225.20000000000007;16.942121505737305;17.382122039794922;17.02212142944336;0.01405145034994737;-0.0011547654155548148;0.4374;16.433400917053223;0.8287202835083001
2022-08-01;17.010000228881836;17.65999984741211;17.010000228881836;17.299999237060547;17.2421875;321900;-0.12;225.08000000000007;16.95218849182129;17.602188110351562;16.95218849182129;-0.0011547654155548148;0.0;0.4195;16.503665256500245;0.7385222434997551
2022-08-02;17.209999084472656;17.479999542236328;17.059999465942383;17.299999237060547;17.2421875;237800;0.0;225.08000000000007;17.002187728881836;17.42218780517578;17.15218734741211;0.0;0.02023125991164476;0.4146;16.556488037109375;0.685699462890625
2022-08-03;17.299999237060547;17.790000915527344;17.290000915527344;17.649999618530273;17.591018676757812;238900;2.02;227.10000000000008;17.231019973754883;17.731019973754883;17.241018295288086;0.02023125991164476;0.06288952547827331;0.4091;16.603829193115235;0.9871894836425774
2022-08-04;17.829999923706055;19.389999389648438;17.75;18.760000228881836;18.697309494018555;1106900;6.29;233.39000000000007;17.68730926513672;19.327308654785156;17.767309188842773;0.06288952547827331;0.007462682760748907;0.4603;16.695521736145018;2.0017877578735366
2022-08-05;18.670000076293945;19.06999969482422;18.34000015258789;18.899999618530273;18.836841583251953;495300;0.75;234.14000000000007;18.27684211730957;19.0068416595459;18.606842041015625;0.007462682760748907;0.0037037524567307134;0.4583;16.799174213409422;2.0376673698425307
2022-08-08;19.020000457763672;19.350000381469727;18.75;18.969999313354492;18.90660858154297;438700;0.37;234.51000000000008;18.686609268188477;19.286609649658203;18.95660972595215;0.0037037524567307134;0.0015814363024977407;0.4155;16.944686365127563;1.961922216415406
2022-08-09;18.989999771118164;19.260000228881836;18.520000457763672;19.0;18.936508178710938;357000;0.16;234.67000000000007;18.45650863647461;19.196508407592773;18.9265079498291;0.0015814363024977407;0.03947368421052633;0.4106;17.09966673851013;1.836841440200807
2022-08-10;19.209999084472656;19.899999618530273;19.06999969482422;19.75;19.684001922607422;709700;3.95;238.62000000000006;19.00400161743164;19.834001541137695;19.144001007080078;0.03947368421052633;0.02075951692650624;0.4231;17.276573514938356;2.407428407669066
2022-08-11;19.780000686645508;20.190000534057617;19.5;20.15999984741211;20.092632293701172;778000;2.08;240.70000000000007;19.432632446289062;20.12263298034668;19.71263313293457;0.02075951692650624;0.009424618148327735;0.4172;17.482383441925048;2.6102488517761238
2022-08-12;20.100000381469727;20.59000015258789;19.34000015258789;20.350000381469727;20.281997680664062;938300;0.94;241.64000000000007;19.271997451782227;20.521997451782227;20.031997680664062;0.009424618148327735;0.013267839100331802;0.4171;17.685701751708983;2.5962959289550795
2022-08-15;20.100000381469727;20.959999084472656;19.6200008392334;20.6200008392334;20.551095962524414;812400;1.33;242.97000000000008;19.551095962524414;20.891094207763672;20.031095504760742;0.013267839100331802;-0.0451018882858194;0.3613;17.938354682922363;2.6127412796020515
2022-08-16;20.610000610351562;20.75;19.5;19.690000534057617;19.624202728271484;769600;-4.51;238.4600000000001;19.434202194213867;20.684202194213867;20.54420280456543;-0.0451018882858194;0.024885763399073113;0.4154;18.12472982406616;1.499472904205323
2022-08-17;19.579999923706055;20.399999618530273;18.8799991607666;20.18000030517578;20.112565994262695;1580300;2.49;240.9500000000001;18.812564849853516;20.332565307617188;19.51256561279297;0.024885763399073113;-0.007433158614923774;0.3892;18.29366340637207;1.8189025878906264
2022-08-18;20.350000381469727;20.3700008392334;19.399999618530273;20.030000686645508;19.96306610107422;1087300;-0.74;240.2100000000001;19.333065032958984;20.30306625366211;20.283065795898438;-0.007433158614923774;-0.02346481061866945;0.3937;18.450138759613036;1.5129273414611824
2022-08-19;19.940000534057617;20.09000015258789;19.5;19.559999465942383;19.49463653564453;735700;-2.35;237.8600000000001;19.43463706970215;20.02463722229004;19.874637603759766;-0.02346481061866945;-0.040899815709214304;0.4079;18.58668098449707;0.9079555511474595
2022-08-22;19.299999237060547;19.299999237060547;18.68000030517578;18.760000228881836;18.697309494018555;743800;-4.09;233.7700000000001;18.6173095703125;19.237308502197266;19.237308502197266;-0.040899815709214304;0.022388150294176956;0.4404;18.68983507156372;0.007474422454833984
2022-08-23;18.899999618530273;19.399999618530273;18.799999237060547;19.18000030517578;19.115907669067383;382400;2.24;236.0100000000001;18.73590660095215;19.335906982421875;18.835906982421875;0.022388150294176956;0.020855016358117817;0.4338;18.82936735153198;0.2865403175354011
2022-08-24;19.1299991607666;19.90999984741211;19.100000381469727;19.579999923706055;19.514570236206055;609900;2.09;238.1000000000001;19.034570693969727;19.84457015991211;19.0645694732666;0.020855016358117817;0.029111286934007552;0.3998;18.943484687805174;0.5710855484008803
2022-08-25;19.790000915527344;20.440000534057617;19.649999618530273;20.149999618530273;20.082664489746094;559900;2.91;241.0100000000001;19.582664489746094;20.372665405273438;19.722665786743164;0.029111286934007552;-0.01836225318403284;0.401;19.09647169113159;0.9861927986145034
2022-08-26;20.139999389648438;20.350000381469727;19.68000030517578;19.780000686645508;19.71390151977539;295400;-1.84;239.1700000000001;19.613901138305664;20.28390121459961;20.07390022277832;-0.01836225318403284;-0.011627976727792255;0.4115;19.219060707092286;0.49484081268310476
2022-08-29;19.690000534057617;20.09000015258789;19.350000381469727;19.549999237060547;19.484668731689453;559700;-1.16;238.0100000000001;19.284669876098633;20.024669647216797;19.624670028686523;-0.011627976727792255;-0.007161024075191813;0.4159;19.331184768676756;0.15348396301269673
2022-08-30;19.549999237060547;19.90999984741211;19.139999389648438;19.40999984741211;19.345138549804688;361400;-0.72;237.2900000000001;19.075138092041016;19.845138549804688;19.485137939453125;-0.007161024075191813;-0.018547242749859416;0.4182;19.436332321166994;-0.09119377136230611
2022-08-31;19.43000030517578;19.690000534057617;19.030000686645508;19.049999237060547;18.986339569091797;369100;-1.85;235.4400000000001;18.966341018676758;19.626340866088867;19.36634063720703;-0.018547242749859416;0.01102366713514047;0.4234;19.506098365783693;-0.519758796691896
2022-09-01;19.09000015258789;19.5;18.989999771118164;19.260000228881836;19.19563865661621;653500;1.1;236.5400000000001;18.92563819885254;19.435638427734375;19.025638580322266;0.01102366713514047;0.002596073963515355;0.3639;19.531014823913573;-0.33537616729736186
2022-09-02;19.440000534057617;19.600000381469727;18.639999389648438;19.309999465942383;19.245471954345703;682600;0.26;236.8000000000001;18.575471878051758;19.535472869873047;19.375473022460938;0.002596073963515355;-0.009321646711601517;0.3632;19.55144634246826;-0.3059743881225572
2022-09-05;19.350000381469727;19.59000015258789;18.959999084472656;19.1299991607666;19.066072463989258;491300;-0.93;235.8700000000001;18.896072387695312;19.526073455810547;19.286073684692383;-0.009321646711601517;-0.01463658924223843;0.365;19.559419536590575;-0.49334707260131694
2022-09-06;19.0;19.059999465942383;18.3700008392334;18.850000381469727;18.787010192871094;457400;-1.46;234.41000000000008;18.307010650634766;18.99700927734375;18.937009811401367;-0.01463658924223843;0.007427051340310964;0.369;19.551944637298583;-0.7649344444274888
2022-09-08;18.979999542236328;19.06999969482422;18.59000015258789;18.989999771118164;18.926542282104492;455700;0.74;235.1500000000001;18.52654266357422;19.006542205810547;18.916542053222656;0.007427051340310964;0.01632426376043683;0.3398;19.514071655273437;-0.5875293731689446
2022-09-09;19.049999237060547;19.43000030517578;18.979999542236328;19.299999237060547;19.235504150390625;382600;1.63;236.7800000000001;18.915504455566406;19.36550521850586;18.985504150390625;0.01632426376043683;-0.0036268917308811544;0.3362;19.47121524810791;-0.23571109771728516
2022-09-12;19.420000076293945;19.59000015258789;19.170000076293945;19.229999542236328;19.165739059448242;464400;-0.36;236.42000000000007;19.10573959350586;19.525739669799805;19.35573959350586;-0.0036268917308811544;-0.019760723309568573;0.3335;19.415402317047118;-0.24966325759887553
2022-09-13;19.100000381469727;19.100000381469727;18.65999984741211;18.850000381469727;18.787010192871094;349600;-1.98;234.44000000000008;18.597009658813477;19.037010192871094;19.037010192871094;-0.019760723309568573;0.009549022498315685;0.3333;19.327198028564453;-0.5401878356933594
2022-09-14;18.850000381469727;19.489999771118164;18.639999389648438;19.030000686645508;18.966407775878906;655200;0.95;235.39000000000007;18.576406478881836;19.426406860351562;18.786407470703125;0.009549022498315685;-0.01996850317683474;0.2992;19.294308280944826;-0.3279005050659194
2022-09-15;19.030000686645508;19.1299991607666;18.489999771118164;18.649999618530273;18.587677001953125;445800;-2.0;233.39000000000007;18.427677154541016;19.067676544189453;18.96767807006836;-0.01996850317683474;-0.01233241145266395;0.2888;19.218063831329346;-0.6303868293762207
2022-09-16;18.579999923706055;18.579999923706055;18.06999969482422;18.420000076293945;18.35844612121582;530300;-1.23;232.16000000000008;18.008445739746094;18.51844596862793;18.51844596862793;-0.01233241145266395;0.0076004302494943055;0.2902;19.137832832336425;-0.7793867111206048
2022-09-19;18.149999618530273;18.579999923706055;18.030000686645508;18.559999465942383;18.49797821044922;512300;0.76;232.92000000000007;17.967979431152344;18.51797866821289;18.08797836303711;0.0076004302494943055;-0.020474068153200187;0.2834;19.08799991607666;-0.5900217056274428
2022-09-20;18.559999465942383;18.8700008392334;18.1299991607666;18.18000030517578;18.11924934387207;402800;-2.05;230.87000000000006;18.06924819946289;18.809249877929688;18.499248504638672;-0.020474068153200187;0.011000973188114882;0.2545;19.059096908569337;-0.939847564697267
2022-09-21;18.1200008392334;18.649999618530273;18.049999237060547;18.3799991607666;18.318578720092773;401000;1.1;231.97000000000006;17.98857879638672;18.588579177856445;18.05858039855957;0.011000973188114882;0.02829165248451959;0.2433;19.019230461120607;-0.7006517410278335
2022-09-22;18.489999771118164;19.100000381469727;18.0;18.899999618530273;18.836841583251953;604100;2.83;234.80000000000007;17.93684196472168;19.036842346191406;18.426841735839844;0.02829165248451959;-0.009523761306530099;0.2538;18.985344028472902;-0.1485024452209487
2022-09-23;18.489999771118164;18.889999389648438;18.440000534057617;18.719999313354492;18.65744400024414;481800;-0.95;233.85000000000008;18.377445220947266;18.827444076538086;18.427444458007812;-0.009523761306530099;-0.02991451331309314;0.2274;18.914083003997803;-0.2566390037536621
2022-09-26;18.5;18.530000686645508;18.020000457763672;18.15999984741211;18.099315643310547;441500;-2.99;230.86000000000007;17.95931625366211;18.469316482543945;18.439315795898438;-0.02991451331309314;-0.0033039478129682776;0.2406;18.83335371017456;-0.734038066864013
2022-09-27;18.3799991607666;18.420000076293945;17.799999237060547;18.100000381469727;18.03951644897461;569600;-0.33;230.53000000000006;17.73951530456543;18.359516143798828;18.319515228271484;-0.0033039478129682776;0.016574500349020305;0.239;18.76109609603882;-0.7215796470642104
2022-09-28;18.100000381469727;18.469999313354492;17.90999984741211;18.399999618530273;18.338512420654297;416600;1.66;232.19000000000005;17.848512649536133;18.408512115478516;18.03851318359375;0.016574500349020305;-0.022282530576737902;0.2491;18.710764789581297;-0.37225236892700053
2022-09-29;18.1299991607666;18.219999313354492;17.639999389648438;17.989999771118164;17.92988395690918;597200;-2.23;229.96000000000006;17.579883575439453;18.159883499145508;18.069883346557617;-0.022282530576737902;0.03390772947132281;0.2527;18.657942008972167;-0.7280580520629876
2022-09-30;18.049999237060547;18.920000076293945;17.81999969482422;18.600000381469727;18.537845611572266;493900;3.39;233.35000000000005;17.757844924926758;18.857845306396484;17.987844467163086;0.03390772947132281;0.0322581043443011;0.2807;18.62505235671997;-0.08720674514770366
2022-10-03;18.6200008392334;19.350000381469727;18.6200008392334;19.200000762939453;19.135841369628906;1199300;3.23;236.58000000000004;18.55584144592285;19.28584098815918;18.55584144592285;0.0322581043443011;0.055208213309050125;0.3052;18.619570827484132;0.516270542144774
2022-10-04;19.309999465942383;20.399999618530273;19.299999237060547;20.260000228881836;20.192296981811523;1423000;5.52;242.10000000000005;19.232295989990234;20.33229637145996;19.24229621887207;0.055208213309050125;-0.02912139984030726;0.3604;18.675882053375243;1.51641492843628
2022-10-05;20.020000457763672;20.200000762939453;19.549999237060547;19.670000076293945;19.60426902770996;849600;-2.91;239.19000000000005;19.484268188476562;20.13426971435547;19.954269409179688;-0.02912139984030726;0.04880523332544939;0.3733;18.71674499511719;0.887524032592772
2022-10-06;19.719999313354492;20.649999618530273;19.559999465942383;20.6299991607666;20.561059951782227;1075900;4.88;244.07000000000005;19.491060256958008;20.5810604095459;19.651060104370117;0.04880523332544939;-0.00048460484436008144;0.408;18.798470878601073;1.7625890731811538
2022-10-07;20.6299991607666;21.229999542236328;20.43000030517578;20.6200008392334;20.551095962524414;972400;-0.05;244.02000000000004;20.361095428466797;21.161094665527344;20.561094284057617;-0.00048460484436008144;0.03782724946316329;0.4058;18.864250469207764;1.6868454933166497
2022-10-10;20.610000610351562;21.530000686645508;20.309999465942383;21.399999618530273;21.328487396240234;828000;3.78;247.80000000000004;20.238487243652344;21.45848846435547;20.538488388061523;0.03782724946316329;-0.01495322506074348;0.4224;18.972387886047365;2.3560995101928697
2022-10-11;21.329999923706055;21.510000228881836;20.90999984741211;21.079999923706055;21.009557723999023;724600;-1.5;246.30000000000004;20.839557647705078;21.439558029174805;21.259557723999023;-0.01495322506074348;-0.018026503534842586;0.4188;19.08351526260376;1.9260424613952623
2022-10-13;20.979999542236328;20.979999542236328;20.209999084472656;20.700000762939453;20.630828857421875;1167000;-1.8;244.50000000000003;20.140827178955078;20.91082763671875;20.91082763671875;-0.018026503534842586;-0.03140111178333538;0.427;19.166736316680907;1.4640925407409675
2022-10-14;20.709999084472656;20.829999923706055;19.979999542236328;20.049999237060547;19.98299789428711;426100;-3.14;241.36000000000004;19.91299819946289;20.762998580932617;20.64299774169922;-0.03140111178333538;0.003990036696158272;0.4376;19.236502361297607;0.7464955329895027
