Date;Open;High;Low;Close;Adj Close;Volume
2019-06-27;7.650000095367432;7.650000095367432;7.349999904632568;7.590000152587891;7.590000152587891;4200
2019-06-28;7.590000152587891;7.699999809265137;7.5;7.639999866485596;7.639999866485596;15000
2019-07-01;7.650000095367432;7.96999979019165;7.579999923706055;7.78000020980835;7.78000020980835;4700
2019-07-02;7.340000152587891;7.989999771118164;7.340000152587891;7.760000228881836;7.760000228881836;3500
2019-07-03;7.800000190734863;7.800000190734863;7.510000228881836;7.550000190734863;7.550000190734863;1600
2019-07-04;7.599999904632568;7.829999923706055;7.570000171661377;7.570000171661377;7.570000171661377;1000
2019-07-05;7.579999923706055;7.679999828338623;7.360000133514404;7.360000133514404;7.360000133514404;4600
2019-07-08;7.360000133514404;7.599999904632568;7.300000190734863;7.300000190734863;7.300000190734863;6000
2019-07-10;7.400000095367432;7.550000190734863;7.349999904632568;7.349999904632568;7.349999904632568;2800
2019-07-11;7.28000020980835;7.28000020980835;7.199999809265137;7.199999809265137;7.199999809265137;1000
2019-07-12;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;7.46999979019165;100
2019-07-15;7.239999771118164;7.300000190734863;7.150000095367432;7.239999771118164;7.239999771118164;2500
2019-07-16;7.239999771118164;7.239999771118164;7.159999847412109;7.159999847412109;7.159999847412109;1300
2019-07-17;7.199999809265137;7.380000114440918;7.199999809265137;7.25;7.25;500
2019-07-18;7.25;7.25;7.25;7.25;7.25;0
2019-07-19;7.46999979019165;7.46999979019165;7.300000190734863;7.349999904632568;7.349999904632568;1600
2019-07-22;7.28000020980835;7.28000020980835;7.199999809265137;7.199999809265137;7.199999809265137;700
2019-07-23;7.769999980926514;7.769999980926514;7.360000133514404;7.369999885559082;7.369999885559082;1800
2019-07-24;7.210000038146973;7.429999828338623;7.210000038146973;7.230000019073486;7.230000019073486;2100
2019-07-25;7.239999771118164;7.239999771118164;7.170000076293945;7.170000076293945;7.170000076293945;3400
2019-07-26;7.190000057220459;7.190000057220459;7.170000076293945;7.170000076293945;7.170000076293945;200
2019-07-29;7.179999828338623;7.369999885559082;7.179999828338623;7.369999885559082;7.369999885559082;1400
2019-07-30;7.179999828338623;7.239999771118164;7.150000095367432;7.239999771118164;7.239999771118164;3200
2019-07-31;7.230000019073486;7.309999942779541;7.099999904632568;7.099999904632568;7.099999904632568;1100
2019-08-01;7.420000076293945;7.420000076293945;7.210000038146973;7.360000133514404;7.360000133514404;2400
2019-08-02;7.210000038146973;7.21999979019165;7.210000038146973;7.210000038146973;7.210000038146973;800
2019-08-05;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;700
2019-08-06;7.019999980926514;7.199999809265137;7.019999980926514;7.019999980926514;7.019999980926514;1100
2019-08-07;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;300
2019-08-08;7.03000020980835;7.190000057220459;7.0;7.190000057220459;7.190000057220459;400
2019-08-09;7.099999904632568;7.150000095367432;6.869999885559082;7.150000095367432;7.150000095367432;2600
2019-08-12;7.099999904632568;7.150000095367432;6.989999771118164;6.989999771118164;6.989999771118164;1200
2019-08-13;7.199999809265137;7.300000190734863;7.099999904632568;7.150000095367432;7.150000095367432;1300
2019-08-14;7.150000095367432;7.150000095367432;7.0;7.0;7.0;800
2019-08-15;6.820000171661377;7.0;6.699999809265137;6.699999809265137;6.699999809265137;5300
2019-08-16;6.699999809265137;6.800000190734863;6.380000114440918;6.800000190734863;6.800000190734863;1800
2019-08-19;7.150000095367432;7.150000095367432;7.090000152587891;7.090000152587891;7.090000152587891;2100
2019-08-20;6.630000114440918;6.989999771118164;6.260000228881836;6.769999980926514;6.769999980926514;5000
2019-08-21;6.980000019073486;7.0;6.800000190734863;7.0;7.0;900
2019-08-22;7.230000019073486;7.230000019073486;7.0;7.0;7.0;2000
2019-08-23;6.650000095367432;6.949999809265137;6.650000095367432;6.670000076293945;6.670000076293945;700
2019-08-26;6.980000019073486;7.050000190734863;6.840000152587891;7.0;7.0;900
2019-08-27;7.269999980926514;7.269999980926514;6.929999828338623;7.130000114440918;7.130000114440918;900
2019-08-28;7.269999980926514;7.309999942779541;7.0;7.150000095367432;7.150000095367432;9700
2019-08-29;7.099999904632568;7.389999866485596;7.0;7.300000190734863;7.300000190734863;2100
2019-08-30;7.389999866485596;7.389999866485596;7.010000228881836;7.010000228881836;7.010000228881836;1000
2019-09-02;7.03000020980835;7.699999809265137;7.03000020980835;7.349999904632568;7.349999904632568;4000
2019-09-03;7.449999809265137;7.449999809265137;7.25;7.429999828338623;7.429999828338623;1100
2019-09-04;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;7.429999828338623;0
2019-09-05;7.429999828338623;7.429999828338623;7.119999885559082;7.150000095367432;7.150000095367432;800
2019-09-06;7.099999904632568;7.099999904632568;7.019999980926514;7.019999980926514;7.019999980926514;1300
2019-09-09;6.849999904632568;7.460000038146973;6.849999904632568;7.400000095367432;7.400000095367432;1500
2019-09-10;7.400000095367432;7.400000095367432;7.349999904632568;7.349999904632568;7.349999904632568;600
2019-09-11;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;200
2019-09-12;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;7.380000114440918;0
2019-09-13;7.389999866485596;7.389999866485596;7.010000228881836;7.010000228881836;7.010000228881836;1000
2019-09-16;7.019999980926514;7.289999961853027;7.010000228881836;7.289999961853027;7.289999961853027;400
2019-09-17;7.28000020980835;7.289999961853027;7.110000133514404;7.110000133514404;7.110000133514404;900
2019-09-18;7.099999904632568;7.289999961853027;7.099999904632568;7.289999961853027;7.289999961853027;300
2019-09-19;7.289999961853027;7.289999961853027;6.96999979019165;7.119999885559082;7.119999885559082;2900
2019-09-20;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;7.119999885559082;400
2019-09-23;7.119999885559082;7.119999885559082;7.010000228881836;7.03000020980835;7.03000020980835;2100
2019-09-24;7.03000020980835;7.289999961853027;7.03000020980835;7.159999847412109;7.159999847412109;6600
2019-09-25;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;100
2019-09-26;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;6.929999828338623;1000
2019-09-27;6.929999828338623;7.090000152587891;6.929999828338623;7.090000152587891;7.090000152587891;200
2019-09-30;7.099999904632568;7.199999809265137;7.099999904632568;7.199999809265137;7.199999809265137;200
2019-10-01;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;100
2019-10-02;7.199999809265137;7.199999809265137;7.190000057220459;7.190000057220459;7.190000057220459;600
2019-10-03;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;400
2019-10-04;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;7.179999828338623;0
2019-10-07;6.949999809265137;6.949999809265137;6.849999904632568;6.849999904632568;6.849999904632568;4600
2019-10-08;6.809999942779541;7.0;6.800000190734863;7.0;7.0;500
2019-10-09;7.0;7.0;7.0;7.0;7.0;0
2019-10-10;7.0;7.0;7.0;7.0;7.0;0
2019-10-11;6.980000019073486;6.980000019073486;6.0;6.110000133514404;6.110000133514404;55200
2019-10-14;6.039999961853027;6.159999847412109;5.71999979019165;5.800000190734863;5.800000190734863;16000
2019-10-15;5.800000190734863;5.900000095367432;5.480000019073486;5.610000133514404;5.610000133514404;11400
2019-10-16;4.900000095367432;5.159999847412109;4.329999923706055;4.349999904632568;4.349999904632568;56000
2019-10-17;4.349999904632568;4.349999904632568;3.9600000381469727;4.110000133514404;4.110000133514404;46800
2019-10-18;4.050000190734863;4.510000228881836;4.050000190734863;4.289999961853027;4.289999961853027;43700
2019-10-21;4.309999942779541;4.380000114440918;4.210000038146973;4.239999771118164;4.239999771118164;17000
2019-10-22;4.289999961853027;4.349999904632568;4.21999979019165;4.21999979019165;4.21999979019165;4100
2019-10-23;4.239999771118164;4.340000152587891;4.21999979019165;4.21999979019165;4.21999979019165;6200
2019-10-24;4.320000171661377;4.320000171661377;4.0;4.099999904632568;4.099999904632568;12700
2019-10-25;4.199999809265137;4.199999809265137;4.010000228881836;4.170000076293945;4.170000076293945;5300
2019-10-28;4.050000190734863;4.159999847412109;4.03000020980835;4.090000152587891;4.090000152587891;700
2019-10-29;4.170000076293945;4.170000076293945;3.990000009536743;3.990000009536743;3.990000009536743;1100
2019-10-30;3.8399999141693115;3.990000009536743;3.7300000190734863;3.990000009536743;3.990000009536743;7500
2019-10-31;3.859999895095825;4.070000171661377;3.859999895095825;4.070000171661377;4.070000171661377;5400
2019-11-01;4.070000171661377;4.070000171661377;4.0;4.0;4.0;1700
2019-11-04;4.0;4.28000020980835;4.0;4.170000076293945;4.170000076293945;8100
2019-11-05;4.25;4.25;3.7799999713897705;4.010000228881836;4.010000228881836;18700
2019-11-06;4.010000228881836;4.070000171661377;3.950000047683716;4.050000190734863;4.050000190734863;2000
2019-11-07;4.050000190734863;4.050000190734863;3.9100000858306885;4.03000020980835;4.03000020980835;4600
2019-11-08;3.9200000762939453;4.010000228881836;3.869999885559082;3.9000000953674316;3.9000000953674316;10900
2019-11-11;3.990000009536743;4.070000171661377;3.9700000286102295;4.0;4.0;3700
2019-11-12;4.03000020980835;4.039999961853027;3.9000000953674316;3.990000009536743;3.990000009536743;1900
2019-11-13;3.9600000381469727;3.9600000381469727;3.9000000953674316;3.9600000381469727;3.9600000381469727;1600
2019-11-14;4.019999980926514;4.019999980926514;3.9200000762939453;4.0;4.0;500
2019-11-18;3.950000047683716;4.0;3.9100000858306885;4.0;4.0;2600
2019-11-19;3.9000000953674316;3.9700000286102295;3.9000000953674316;3.9700000286102295;3.9700000286102295;200
2019-11-21;3.8299999237060547;4.170000076293945;3.8299999237060547;4.170000076293945;4.170000076293945;12300
2019-11-22;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;300
2019-11-25;3.9100000858306885;4.119999885559082;3.9100000858306885;4.099999904632568;4.099999904632568;5700
2019-11-26;4.150000095367432;4.150000095367432;3.990000009536743;4.050000190734863;4.050000190734863;2200
2019-11-27;4.130000114440918;4.130000114440918;3.930000066757202;3.950000047683716;3.950000047683716;5500
2019-11-28;3.880000114440918;4.039999961853027;3.869999885559082;3.940000057220459;3.940000057220459;10800
2019-11-29;3.950000047683716;3.950000047683716;3.799999952316284;3.869999885559082;3.869999885559082;7100
2019-12-02;3.990000009536743;4.099999904632568;3.950000047683716;3.9800000190734863;3.9800000190734863;7000
2019-12-03;4.079999923706055;4.619999885559082;3.5799999237060547;3.8499999046325684;3.8499999046325684;33900
2019-12-04;3.9800000190734863;4.03000020980835;3.819999933242798;4.03000020980835;4.03000020980835;5900
2019-12-05;3.9700000286102295;3.9700000286102295;3.859999895095825;3.890000104904175;3.890000104904175;3800
2019-12-06;4.0;4.0;3.890000104904175;3.9000000953674316;3.9000000953674316;10400
2019-12-09;3.9600000381469727;3.9600000381469727;3.75;3.940000057220459;3.940000057220459;6400
2019-12-10;3.8499999046325684;3.990000009536743;3.8499999046325684;3.9800000190734863;3.9800000190734863;1100
2019-12-11;3.8499999046325684;4.019999980926514;3.819999933242798;3.950000047683716;3.950000047683716;6800
2019-12-12;3.990000009536743;3.990000009536743;3.8299999237060547;3.859999895095825;3.859999895095825;5500
2019-12-13;3.8399999141693115;3.9000000953674316;3.75;3.8499999046325684;3.8499999046325684;5400
2019-12-16;3.8499999046325684;3.9000000953674316;3.8299999237060547;3.8299999237060547;3.8299999237060547;2900
2019-12-17;3.9700000286102295;3.9700000286102295;3.9000000953674316;3.9000000953674316;3.9000000953674316;900
2019-12-18;3.859999895095825;5.289999961853027;3.859999895095825;5.289999961853027;5.289999961853027;75900
2019-12-19;5.5;8.350000381469727;5.019999980926514;5.699999809265137;5.699999809265137;347900
2019-12-20;5.710000038146973;7.099999904632568;5.710000038146973;5.789999961853027;5.789999961853027;67100
2019-12-23;6.019999980926514;6.369999885559082;5.699999809265137;5.710000038146973;5.710000038146973;38500
2019-12-26;5.96999979019165;5.96999979019165;5.460000038146973;5.460000038146973;5.460000038146973;36900
2019-12-27;5.460000038146973;5.460000038146973;5.349999904632568;5.349999904632568;5.349999904632568;11900
2019-12-30;5.349999904632568;5.349999904632568;5.039999961853027;5.139999866485596;5.139999866485596;7400
2020-01-02;5.139999866485596;5.139999866485596;4.940000057220459;5.130000114440918;5.130000114440918;9500
2020-01-03;5.03000020980835;5.050000190734863;4.949999809265137;4.949999809265137;4.949999809265137;11400
2020-01-06;4.940000057220459;4.949999809265137;4.800000190734863;4.889999866485596;4.889999866485596;12000
2020-01-07;4.96999979019165;5.119999885559082;4.940000057220459;4.980000019073486;4.980000019073486;8600
2020-01-08;4.949999809265137;5.170000076293945;4.949999809265137;5.0;5.0;5900
2020-01-09;5.010000228881836;5.010000228881836;4.820000171661377;4.840000152587891;4.840000152587891;10300
2020-01-10;4.75;5.139999866485596;4.75;4.920000076293945;4.920000076293945;11000
2020-01-13;5.199999809265137;5.199999809265137;5.0;5.099999904632568;5.099999904632568;12400
2020-01-14;5.199999809265137;5.25;5.019999980926514;5.25;5.25;8900
2020-01-15;5.309999942779541;5.309999942779541;5.010000228881836;5.199999809265137;5.199999809265137;6100
2020-01-16;5.190000057220459;5.190000057220459;5.0;5.039999961853027;5.039999961853027;5300
2020-01-17;5.03000020980835;5.079999923706055;4.980000019073486;5.010000228881836;5.010000228881836;4000
2020-01-20;5.139999866485596;5.170000076293945;5.050000190734863;5.079999923706055;5.079999923706055;3500
2020-01-21;5.079999923706055;5.159999847412109;4.96999979019165;5.059999942779541;5.059999942779541;4200
2020-01-22;5.010000228881836;5.019999980926514;4.960000038146973;5.019999980926514;5.019999980926514;4600
2020-01-23;5.03000020980835;5.03000020980835;4.929999828338623;4.949999809265137;4.949999809265137;5700
2020-01-24;4.989999771118164;5.179999828338623;4.989999771118164;5.019999980926514;5.019999980926514;2200
2020-01-27;5.019999980926514;5.019999980926514;4.929999828338623;5.0;5.0;1100
2020-01-28;5.03000020980835;5.03000020980835;4.900000095367432;4.929999828338623;4.929999828338623;6300
2020-01-29;4.920000076293945;4.929999828338623;4.900000095367432;4.900000095367432;4.900000095367432;8200
2020-01-30;4.849999904632568;4.900000095367432;4.679999828338623;4.900000095367432;4.900000095367432;3900
2020-01-31;4.960000038146973;4.96999979019165;4.820000171661377;4.900000095367432;4.900000095367432;5400
2020-02-03;4.840000152587891;4.900000095367432;4.710000038146973;4.800000190734863;4.800000190734863;2000
2020-02-04;4.789999961853027;5.190000057220459;4.769999980926514;4.869999885559082;4.869999885559082;6600
2020-02-05;5.039999961853027;5.070000171661377;4.949999809265137;4.949999809265137;4.949999809265137;3200
2020-02-06;4.849999904632568;5.039999961853027;4.849999904632568;5.039999961853027;5.039999961853027;800
2020-02-07;4.860000133514404;5.5;4.860000133514404;5.329999923706055;5.329999923706055;28400
2020-02-10;4.880000114440918;5.25;4.869999885559082;5.0;5.0;3700
2020-02-11;5.0;5.070000171661377;5.0;5.0;5.0;500
2020-02-12;5.059999942779541;5.090000152587891;4.71999979019165;4.800000190734863;4.800000190734863;14100
2020-02-13;4.760000228881836;4.860000133514404;4.760000228881836;4.849999904632568;4.849999904632568;500
2020-02-14;4.760000228881836;5.119999885559082;4.760000228881836;4.949999809265137;4.949999809265137;4200
2020-02-17;5.03000020980835;5.079999923706055;4.809999942779541;4.829999923706055;4.829999923706055;500
2020-02-18;4.869999885559082;5.0;4.739999771118164;4.789999961853027;4.789999961853027;1700
2020-02-19;4.730000019073486;4.829999923706055;4.71999979019165;4.760000228881836;4.760000228881836;1700
2020-02-20;4.769999980926514;4.800000190734863;4.75;4.75;4.75;700
2020-02-21;4.699999809265137;4.809999942779541;4.699999809265137;4.789999961853027;4.789999961853027;900
2020-02-26;4.699999809265137;4.820000171661377;4.420000076293945;4.480000019073486;4.480000019073486;9300
2020-02-27;4.400000095367432;4.989999771118164;4.400000095367432;4.570000171661377;4.570000171661377;2400
2020-02-28;4.949999809265137;4.949999809265137;4.690000057220459;4.800000190734863;4.800000190734863;2900
2020-03-02;4.820000171661377;4.980000019073486;4.579999923706055;4.650000095367432;4.650000095367432;1300
2020-03-03;4.570000171661377;4.869999885559082;4.570000171661377;4.860000133514404;4.860000133514404;600
2020-03-04;4.860000133514404;4.880000114440918;4.5;4.5;4.5;3500
2020-03-05;4.510000228881836;4.699999809265137;4.070000171661377;4.699999809265137;4.699999809265137;5700
2020-03-06;4.25;4.449999809265137;4.230000019073486;4.400000095367432;4.400000095367432;3100
2020-03-09;4.360000133514404;4.989999771118164;4.199999809265137;4.78000020980835;4.78000020980835;6500
2020-03-10;4.800000190734863;4.800000190734863;4.25;4.409999847412109;4.409999847412109;2500
2020-03-11;4.690000057220459;4.690000057220459;4.230000019073486;4.230000019073486;4.230000019073486;2900
2020-03-12;4.570000171661377;4.570000171661377;3.799999952316284;4.309999942779541;4.309999942779541;5400
2020-03-13;4.300000190734863;4.309999942779541;4.010000228881836;4.150000095367432;4.150000095367432;10800
2020-03-16;4.0;4.0;3.799999952316284;3.859999895095825;3.859999895095825;5700
2020-03-17;3.9100000858306885;4.0;3.8499999046325684;3.950000047683716;3.950000047683716;4300
2020-03-18;3.880000114440918;3.880000114440918;3.1600000858306885;3.440000057220459;3.440000057220459;1200
2020-03-19;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;600
2020-03-20;3.5;3.799999952316284;3.0999999046325684;3.4700000286102295;3.4700000286102295;1400
2020-03-23;3.299999952316284;3.3499999046325684;3.069999933242798;3.0999999046325684;3.0999999046325684;700
2020-03-24;3.2100000381469727;3.700000047683716;3.2100000381469727;3.700000047683716;3.700000047683716;1200
2020-03-25;3.690000057220459;3.700000047683716;3.2300000190734863;3.700000047683716;3.700000047683716;5100
2020-03-26;3.700000047683716;4.440000057220459;3.5999999046325684;4.010000228881836;4.010000228881836;8500
2020-03-27;4.420000076293945;4.440000057220459;4.0;4.010000228881836;4.010000228881836;16200
2020-03-30;4.010000228881836;4.130000114440918;3.6700000762939453;3.9000000953674316;3.9000000953674316;3900
2020-03-31;3.859999895095825;3.890000104904175;3.859999895095825;3.890000104904175;3.890000104904175;200
2020-04-01;3.9800000190734863;3.9800000190734863;3.4200000762939453;3.6500000953674316;3.6500000953674316;5300
2020-04-02;3.8399999141693115;3.8399999141693115;3.4200000762939453;3.4200000762939453;3.4200000762939453;900
2020-04-03;3.5;3.5;3.2699999809265137;3.3499999046325684;3.3499999046325684;2400
2020-04-06;3.4000000953674316;3.4600000381469727;3.4000000953674316;3.4100000858306885;3.4100000858306885;5300
2020-04-07;3.5999999046325684;3.5999999046325684;3.450000047683716;3.450000047683716;3.450000047683716;300
2020-04-08;3.450000047683716;3.890000104904175;3.2699999809265137;3.890000104904175;3.890000104904175;500
2020-04-09;3.9600000381469727;4.0;3.4000000953674316;3.6600000858306885;3.6600000858306885;6100
2020-04-13;3.5;3.5;3.3499999046325684;3.4100000858306885;3.4100000858306885;8500
2020-04-14;3.3499999046325684;3.7799999713897705;3.3499999046325684;3.4100000858306885;3.4100000858306885;24600
2020-04-15;3.4100000858306885;3.5199999809265137;3.299999952316284;3.430000066757202;3.430000066757202;13300
2020-04-16;3.440000057220459;3.4700000286102295;3.319999933242798;3.3299999237060547;3.3299999237060547;10000
2020-04-17;3.5199999809265137;3.5199999809265137;3.2899999618530273;3.369999885559082;3.369999885559082;7900
2020-04-20;3.369999885559082;3.450000047683716;3.2100000381469727;3.2300000190734863;3.2300000190734863;12700
2020-04-22;3.490000009536743;3.490000009536743;3.180000066757202;3.2100000381469727;3.2100000381469727;22900
2020-04-23;3.2100000381469727;3.3499999046325684;3.049999952316284;3.200000047683716;3.200000047683716;33900
2020-04-24;3.109999895095825;3.1700000762939453;2.9000000953674316;3.0;3.0;11500
2020-04-27;3.0;3.2899999618530273;2.930000066757202;2.950000047683716;2.950000047683716;15400
2020-04-28;2.930000066757202;2.9700000286102295;2.799999952316284;2.8499999046325684;2.8499999046325684;21500
2020-04-29;2.950000047683716;2.9800000190734863;2.799999952316284;2.8499999046325684;2.8499999046325684;23200
2020-04-30;2.799999952316284;2.8299999237060547;2.680000066757202;2.680000066757202;2.680000066757202;25500
2020-05-04;2.700000047683716;2.700000047683716;2.450000047683716;2.4600000381469727;2.4600000381469727;28700
2020-05-05;2.6500000953674316;2.680000066757202;2.4000000953674316;2.4000000953674316;2.4000000953674316;27200
2020-05-06;2.4000000953674316;2.430000066757202;2.3399999141693115;2.4200000762939453;2.4200000762939453;28500
2020-05-07;2.299999952316284;2.4100000858306885;2.119999885559082;2.309999942779541;2.309999942779541;27100
2020-05-08;2.430000066757202;3.0;2.430000066757202;2.450000047683716;2.450000047683716;134900
2020-05-11;2.3299999237060547;2.5;2.299999952316284;2.369999885559082;2.369999885559082;28600
2020-05-12;2.380000114440918;2.430000066757202;2.299999952316284;2.299999952316284;2.299999952316284;8600
2020-05-13;2.299999952316284;2.309999942779541;2.200000047683716;2.299999952316284;2.299999952316284;3700
2020-05-14;2.299999952316284;2.380000114440918;2.200000047683716;2.25;2.25;2400
2020-05-15;2.190000057220459;2.309999942779541;2.1500000953674316;2.259999990463257;2.259999990463257;4400
2020-05-18;2.259999990463257;2.319999933242798;2.240000009536743;2.319999933242798;2.319999933242798;4000
2020-05-19;2.3399999141693115;2.3499999046325684;2.240000009536743;2.3499999046325684;2.3499999046325684;2400
2020-05-20;2.3499999046325684;2.4100000858306885;2.259999990463257;2.259999990463257;2.259999990463257;3800
2020-05-21;2.2799999713897705;2.299999952316284;2.25;2.25;2.25;900
2020-05-22;2.25;2.569999933242798;2.25;2.5;2.5;30500
2020-05-25;2.5399999618530273;2.559999942779541;2.450000047683716;2.5199999809265137;2.5199999809265137;17500
2020-05-26;2.549999952316284;2.5999999046325684;2.390000104904175;2.430000066757202;2.430000066757202;22400
2020-05-27;2.440000057220459;2.5999999046325684;2.380000114440918;2.430000066757202;2.430000066757202;10100
2020-05-28;2.3499999046325684;2.5;2.3499999046325684;2.490000009536743;2.490000009536743;2000
2020-05-29;2.4800000190734863;2.6600000858306885;2.450000047683716;2.4600000381469727;2.4600000381469727;21600
2020-06-01;2.490000009536743;2.549999952316284;2.4000000953674316;2.5399999618530273;2.5399999618530273;16300
2020-06-02;2.640000104904175;2.640000104904175;2.5399999618530273;2.549999952316284;2.549999952316284;17100
2020-06-03;2.549999952316284;2.9600000381469727;2.549999952316284;2.8499999046325684;2.8499999046325684;56200
2020-06-04;2.759999990463257;2.950000047683716;2.6700000762939453;2.799999952316284;2.799999952316284;8200
2020-06-05;2.799999952316284;2.9000000953674316;2.7699999809265137;2.8299999237060547;2.8299999237060547;32000
2020-06-08;3.0;3.0199999809265137;2.680000066757202;2.9000000953674316;2.9000000953674316;29900
2020-06-09;2.7200000286102295;3.119999885559082;2.7200000286102295;2.9800000190734863;2.9800000190734863;18100
2020-06-10;3.0;3.0999999046325684;2.930000066757202;3.0;3.0;25600
2020-06-12;2.799999952316284;2.9600000381469727;2.7699999809265137;2.859999895095825;2.859999895095825;19700
2020-06-15;2.859999895095825;3.1700000762939453;2.799999952316284;3.009999990463257;3.009999990463257;147000
2020-06-16;3.009999990463257;3.4100000858306885;3.0;3.319999933242798;3.319999933242798;103700
2020-06-17;3.380000114440918;3.569999933242798;3.119999885559082;3.119999885559082;3.119999885559082;76000
2020-06-18;3.1500000953674316;3.3499999046325684;3.119999885559082;3.2699999809265137;3.2699999809265137;42700
2020-06-19;3.0999999046325684;3.2899999618530273;3.0999999046325684;3.2300000190734863;3.2300000190734863;10300
2020-06-22;3.2799999713897705;3.440000057220459;3.1700000762939453;3.309999942779541;3.309999942779541;47800
2020-06-23;3.3499999046325684;3.4700000286102295;3.069999933242798;3.180000066757202;3.180000066757202;22400
2020-06-24;3.180000066757202;3.240000009536743;3.109999895095825;3.1700000762939453;3.1700000762939453;13700
2020-06-25;3.069999933242798;3.200000047683716;3.009999990463257;3.1700000762939453;3.1700000762939453;8500
2020-06-26;3.200000047683716;4.300000190734863;3.200000047683716;3.799999952316284;3.799999952316284;853700
2020-06-29;3.990000009536743;3.990000009536743;3.2100000381469727;3.450000047683716;3.450000047683716;138500
2020-06-30;3.700000047683716;3.7300000190734863;3.4000000953674316;3.4000000953674316;3.4000000953674316;56500
2020-07-01;3.559999942779541;3.6500000953674316;3.380000114440918;3.6500000953674316;3.6500000953674316;41900
2020-07-02;3.7899999618530273;4.079999923706055;3.509999990463257;3.6700000762939453;3.6700000762939453;150100
2020-07-03;3.6500000953674316;3.7100000381469727;3.5;3.619999885559082;3.619999885559082;44500
2020-07-06;3.819999933242798;3.819999933242798;3.5299999713897705;3.5999999046325684;3.5999999046325684;38900
2020-07-07;3.609999895095825;3.7899999618530273;3.5799999237060547;3.609999895095825;3.609999895095825;42700
2020-07-08;3.6500000953674316;3.6600000858306885;3.549999952316284;3.5999999046325684;3.5999999046325684;23300
2020-07-09;3.549999952316284;3.640000104904175;3.549999952316284;3.549999952316284;3.549999952316284;11100
2020-07-10;3.6500000953674316;3.6500000953674316;3.509999990463257;3.5799999237060547;3.5799999237060547;14700
2020-07-13;3.549999952316284;3.619999885559082;3.5;3.5;3.5;16200
2020-07-14;3.549999952316284;3.559999942779541;3.4100000858306885;3.450000047683716;3.450000047683716;8700
2020-07-15;3.450000047683716;3.450000047683716;3.200000047683716;3.390000104904175;3.390000104904175;16100
2020-07-16;3.359999895095825;3.490000009536743;3.319999933242798;3.4000000953674316;3.4000000953674316;7400
2020-07-17;3.319999933242798;3.5;3.2100000381469727;3.4600000381469727;3.4600000381469727;11100
2020-07-20;3.509999990463257;3.640000104904175;3.450000047683716;3.5199999809265137;3.5199999809265137;19500
2020-07-21;3.5999999046325684;3.5999999046325684;3.4700000286102295;3.4800000190734863;3.4800000190734863;6000
2020-07-22;3.440000057220459;3.549999952316284;3.4000000953674316;3.4200000762939453;3.4200000762939453;7100
2020-07-23;3.380000114440918;3.5;3.380000114440918;3.390000104904175;3.390000104904175;8000
2020-07-24;3.359999895095825;3.4000000953674316;3.0;3.0;3.0;12700
2020-07-27;3.1500000953674316;3.5999999046325684;3.1500000953674316;3.299999952316284;3.299999952316284;99700
2020-07-28;3.450000047683716;3.5999999046325684;3.440000057220459;3.450000047683716;3.450000047683716;52400
2020-07-29;3.559999942779541;3.559999942779541;3.3499999046325684;3.450000047683716;3.450000047683716;15700
2020-07-30;3.450000047683716;3.509999990463257;3.4000000953674316;3.4100000858306885;3.4100000858306885;6200
2020-07-31;3.4800000190734863;3.4800000190734863;3.1600000858306885;3.2799999713897705;3.2799999713897705;19000
2020-08-03;3.259999990463257;3.299999952316284;3.0299999713897705;3.190000057220459;3.190000057220459;7600
2020-08-04;3.109999895095825;3.240000009536743;3.0899999141693115;3.140000104904175;3.140000104904175;7500
2020-08-05;3.1700000762939453;3.25;3.1700000762939453;3.200000047683716;3.200000047683716;3600
2020-08-06;3.2300000190734863;3.2899999618530273;3.2200000286102295;3.2799999713897705;3.2799999713897705;4700
2020-08-07;3.4000000953674316;3.7300000190734863;3.4000000953674316;3.5999999046325684;3.5999999046325684;99200
2020-08-10;3.5999999046325684;3.6700000762939453;3.4100000858306885;3.450000047683716;3.450000047683716;9000
2020-08-11;3.509999990463257;3.509999990463257;3.4700000286102295;3.5;3.5;2000
2020-08-12;3.4000000953674316;3.5;3.369999885559082;3.4200000762939453;3.4200000762939453;7100
2020-08-13;3.369999885559082;3.450000047683716;3.3499999046325684;3.380000114440918;3.380000114440918;5100
2020-08-14;3.380000114440918;3.430000066757202;3.380000114440918;3.380000114440918;3.380000114440918;4400
2020-08-17;3.380000114440918;3.4700000286102295;3.2799999713897705;3.3499999046325684;3.3499999046325684;7400
