Date;Open;High;Low;Close;Adj Close;Volume
2019-07-16;13.199999809265137;14.770000457763672;13.199999809265137;13.649999618530273;13.649999618530273;3500
2019-07-17;14.25;14.25;14.149999618530273;14.149999618530273;14.149999618530273;400
2019-07-18;14.34000015258789;14.34000015258789;12.699999809265137;12.90999984741211;12.90999984741211;700
2019-07-19;13.5;13.5;13.0;13.0;13.0;200
2019-07-22;12.699999809265137;13.609999656677246;12.699999809265137;13.609999656677246;13.609999656677246;500
2019-07-23;13.619999885559082;13.619999885559082;13.0;13.0;13.0;400
2019-07-24;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;300
2019-07-25;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;12.59000015258789;0
2019-07-26;12.109999656677246;12.109999656677246;12.100000381469727;12.100000381469727;12.100000381469727;300
2019-07-29;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;0
2019-07-30;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;100
2019-07-31;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;0
2019-08-01;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;12.09000015258789;0
2019-08-02;11.3100004196167;12.100000381469727;11.3100004196167;12.100000381469727;12.100000381469727;700
2019-08-05;12.0;12.390000343322754;11.329999923706055;12.390000343322754;12.390000343322754;400
2019-08-06;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;0
2019-08-07;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;12.390000343322754;0
2019-08-08;12.0;12.0;12.0;12.0;12.0;400
2019-08-09;12.0;12.0;12.0;12.0;12.0;0
2019-08-12;11.300000190734863;11.3100004196167;11.300000190734863;11.300000190734863;11.300000190734863;700
2019-08-13;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-14;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-15;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-16;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-19;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-20;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-21;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-22;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-23;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-26;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-27;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-28;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-29;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-08-30;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;11.300000190734863;0
2019-09-02;11.289999961853027;11.399999618530273;10.109999656677246;11.0;11.0;2400
2019-09-03;11.0;11.0;11.0;11.0;11.0;1000
2019-09-04;11.0;11.0;11.0;11.0;11.0;0
2019-09-05;10.199999809265137;10.210000038146973;10.199999809265137;10.210000038146973;10.210000038146973;400
2019-09-06;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2019-09-09;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2019-09-10;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2019-09-11;10.0;10.5;10.0;10.5;10.5;200
2019-09-12;11.0;11.0;11.0;11.0;11.0;100
2019-09-13;11.0;11.0;11.0;11.0;11.0;0
2019-09-16;11.0;11.0;11.0;11.0;11.0;0
2019-09-17;11.0;11.0;11.0;11.0;11.0;0
2019-09-18;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;100
2019-09-19;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2019-09-20;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;10.210000038146973;0
2019-09-23;11.109999656677246;11.109999656677246;10.5;10.5;10.5;800
2019-09-24;11.0;11.0;11.0;11.0;11.0;300
2019-09-25;11.0;11.0;11.0;11.0;11.0;0
2019-09-26;11.010000228881836;11.010000228881836;11.0;11.0;11.0;2200
2019-09-27;11.0;11.0;11.0;11.0;11.0;0
2019-09-30;11.0;11.0;11.0;11.0;11.0;100
2019-10-01;11.0;11.0;11.0;11.0;11.0;0
2019-10-02;11.0;11.0;11.0;11.0;11.0;0
2019-10-03;11.0;11.0;11.0;11.0;11.0;0
2019-10-04;11.0;11.0;11.0;11.0;11.0;0
2019-10-07;11.0;11.0;11.0;11.0;11.0;0
2019-10-08;9.8100004196167;11.0;9.8100004196167;11.0;11.0;500
2019-10-09;11.0;11.0;11.0;11.0;11.0;0
2019-10-10;11.0;11.0;11.0;11.0;11.0;500
2019-10-11;11.0;11.0;11.0;11.0;11.0;0
2019-10-14;11.0;11.0;11.0;11.0;11.0;0
2019-10-15;11.0;11.0;11.0;11.0;11.0;0
2019-10-16;10.0;10.199999809265137;10.0;10.199999809265137;10.199999809265137;1200
2019-10-17;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-18;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-21;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-22;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-23;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-24;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;0
2019-10-25;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;9.760000228881836;100
2019-10-28;10.0;10.010000228881836;10.0;10.010000228881836;10.010000228881836;500
2019-10-29;10.0;10.0;10.0;10.0;10.0;200
2019-10-30;10.0;10.0;10.0;10.0;10.0;100
2019-10-31;10.0;10.0;10.0;10.0;10.0;0
2019-11-01;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;200
2019-11-04;10.5;10.5;10.5;10.5;10.5;4400
2019-11-05;10.5;10.5;10.5;10.5;10.5;0
2019-11-06;10.5;10.5;10.5;10.5;10.5;0
2019-11-07;10.5;10.5;10.5;10.5;10.5;0
2019-11-08;10.5;10.5;10.5;10.5;10.5;0
2019-11-11;10.5;10.5;10.5;10.5;10.5;0
2019-11-12;10.5;10.5;10.5;10.5;10.5;0
2019-11-13;10.5;10.5;10.5;10.5;10.5;0
2019-11-14;10.5;10.5;10.5;10.5;10.5;0
2019-11-18;10.5;10.5;10.5;10.5;10.5;0
2019-11-19;10.5;10.5;10.5;10.5;10.5;0
2019-11-21;10.5;10.5;10.5;10.5;10.5;0
2019-11-22;10.5;10.5;10.5;10.5;10.5;0
2019-11-25;10.5;10.5;10.5;10.5;10.5;0
2019-11-26;10.5;10.5;10.5;10.5;10.5;0
2019-11-27;10.5;10.5;10.5;10.5;10.5;0
2019-11-28;10.5;10.5;10.5;10.5;10.5;0
2019-11-29;10.5;10.5;10.5;10.5;10.5;0
2019-12-02;10.5;10.5;10.5;10.5;10.5;100
2019-12-03;10.5;10.5;10.5;10.5;10.5;200
2019-12-04;10.5;10.5;10.5;10.5;10.5;0
2019-12-05;9.5;9.5;9.5;9.5;9.5;1000
2019-12-06;9.5;9.5;9.5;9.5;9.5;0
2019-12-09;9.5;9.5;9.5;9.5;9.5;300
2019-12-10;9.5;9.5;9.5;9.5;9.5;0
2019-12-11;9.5;9.5;9.5;9.5;9.5;0
2019-12-12;9.5;9.5;9.5;9.5;9.5;0
2019-12-13;9.5;9.5;9.5;9.5;9.5;0
2019-12-16;9.5;9.5;9.5;9.5;9.5;0
2019-12-17;10.350000381469727;10.949999809265137;10.350000381469727;10.350000381469727;10.350000381469727;2400
2019-12-18;10.979999542236328;10.979999542236328;9.720000267028809;10.350000381469727;10.350000381469727;300
2019-12-19;11.0;11.0;10.800000190734863;10.800000190734863;10.800000190734863;3000
2019-12-20;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0
2019-12-23;10.800000190734863;11.5;10.800000190734863;11.289999961853027;11.289999961853027;22900
2019-12-26;11.300000190734863;11.899999618530273;11.100000381469727;11.600000381469727;11.600000381469727;3900
2019-12-27;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;11.600000381469727;0
2019-12-30;11.300000190734863;11.300000190734863;11.210000038146973;11.210000038146973;11.210000038146973;500
2020-01-02;11.399999618530273;11.899999618530273;11.399999618530273;11.789999961853027;11.789999961853027;2700
2020-01-03;11.5;11.529999732971191;11.399999618530273;11.399999618530273;11.399999618530273;2700
2020-01-06;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;200
2020-01-07;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;11.699999809265137;0
2020-01-08;11.699999809265137;12.5;11.390000343322754;12.5;12.5;5000
2020-01-09;13.0;13.149999618530273;12.510000228881836;12.510000228881836;12.510000228881836;3100
2020-01-10;13.0;18.0;13.0;17.59000015258789;17.59000015258789;13000
2020-01-13;15.760000228881836;17.100000381469727;15.300000190734863;16.010000228881836;16.010000228881836;3900
2020-01-14;16.010000228881836;16.899999618530273;15.8100004196167;16.68000030517578;16.68000030517578;9100
2020-01-15;16.639999389648438;16.639999389648438;15.5;15.850000381469727;15.850000381469727;4000
2020-01-16;15.0;15.0;14.510000228881836;14.520000457763672;14.520000457763672;1400
2020-01-17;15.789999961853027;15.989999771118164;15.770000457763672;15.989999771118164;15.989999771118164;1600
2020-01-20;15.199999809265137;16.299999237060547;15.199999809265137;16.299999237060547;16.299999237060547;2400
2020-01-21;16.239999771118164;16.239999771118164;15.5;15.5;15.5;900
2020-01-22;15.020000457763672;15.020000457763672;15.0;15.0;15.0;500
2020-01-23;15.0;15.0;15.0;15.0;15.0;0
2020-01-24;15.0;15.0;15.0;15.0;15.0;0
2020-01-27;15.0;15.0;15.0;15.0;15.0;0
2020-01-28;15.0;15.0;15.0;15.0;15.0;100
2020-01-29;14.5;14.5;14.5;14.5;14.5;400
2020-01-30;14.020000457763672;14.020000457763672;13.899999618530273;13.899999618530273;13.899999618530273;300
2020-01-31;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2020-02-03;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2020-02-04;13.010000228881836;13.600000381469727;13.0;13.600000381469727;13.600000381469727;1300
2020-02-05;13.890000343322754;14.449999809265137;13.890000343322754;14.399999618530273;14.399999618530273;1700
2020-02-06;14.4399995803833;14.880000114440918;14.399999618530273;14.880000114440918;14.880000114440918;1800
2020-02-07;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0
2020-02-10;14.989999771118164;15.100000381469727;14.199999809265137;14.59000015258789;14.59000015258789;2100
2020-02-11;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;14.59000015258789;0
2020-02-12;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;100
2020-02-13;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0
2020-02-14;13.899999618530273;14.300000190734863;13.899999618530273;14.300000190734863;14.300000190734863;400
2020-02-17;14.600000381469727;14.829999923706055;14.600000381469727;14.829999923706055;14.829999923706055;1000
2020-02-18;14.300000190734863;14.300000190734863;14.199999809265137;14.199999809265137;14.199999809265137;600
2020-02-19;13.199999809265137;14.600000381469727;13.199999809265137;14.600000381469727;14.600000381469727;2400
2020-02-20;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;0
2020-02-21;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;14.600000381469727;0
2020-02-26;13.199999809265137;13.199999809265137;13.050000190734863;13.050000190734863;13.050000190734863;500
2020-02-27;12.609999656677246;13.5;12.609999656677246;12.729999542236328;12.729999542236328;600
2020-02-28;12.800000190734863;12.800000190734863;12.210000038146973;12.210000038146973;12.210000038146973;500
2020-03-02;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;0
2020-03-03;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;0
2020-03-04;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;12.210000038146973;0
2020-03-05;13.789999961853027;13.789999961853027;13.0;13.399999618530273;13.399999618530273;600
2020-03-06;11.229999542236328;12.0;11.229999542236328;12.0;12.0;800
2020-03-09;10.630000114440918;10.680000305175781;10.239999771118164;10.239999771118164;10.239999771118164;500
2020-03-10;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;9.569999694824219;200
2020-03-11;11.0;11.0;9.569999694824219;9.569999694824219;9.569999694824219;300
2020-03-12;9.380000114440918;9.380000114440918;9.199999809265137;9.199999809265137;9.199999809265137;200
2020-03-13;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0
2020-03-16;9.199999809265137;9.199999809265137;8.5;8.5;8.5;300
2020-03-17;8.5;8.5;8.5;8.5;8.5;0
2020-03-18;6.800000190734863;6.800000190734863;6.300000190734863;6.300000190734863;6.300000190734863;600
2020-03-19;6.199999809265137;6.800000190734863;5.340000152587891;6.789999961853027;6.789999961853027;600
2020-03-20;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2020-03-23;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;6.789999961853027;0
2020-03-24;6.0;6.5;6.0;6.0;6.0;2500
2020-03-25;6.0;6.0;6.0;6.0;6.0;0
2020-03-26;6.150000095367432;6.210000038146973;6.150000095367432;6.210000038146973;6.210000038146973;200
2020-03-27;6.210000038146973;7.010000228881836;6.210000038146973;7.010000228881836;7.010000228881836;1400
2020-03-30;7.0;7.010000228881836;7.0;7.010000228881836;7.010000228881836;200
2020-03-31;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;0
2020-04-01;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100
2020-04-02;6.039999961853027;6.800000190734863;6.039999961853027;6.800000190734863;6.800000190734863;200
2020-04-03;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2020-04-06;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2020-04-07;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;0
2020-04-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;100
2020-04-09;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;500
2020-04-13;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0
2020-04-14;7.5;7.5;7.349999904632568;7.349999904632568;7.349999904632568;200
2020-04-15;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;7.849999904632568;100
2020-04-16;7.019999980926514;7.489999771118164;7.019999980926514;7.489999771118164;7.489999771118164;200
2020-04-17;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;7.840000152587891;500
2020-04-20;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;100
2020-04-22;6.800000190734863;7.78000020980835;6.800000190734863;7.78000020980835;7.78000020980835;400
2020-04-23;7.21999979019165;7.5;7.0;7.5;7.5;1800
2020-04-24;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;1100
2020-04-27;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;0
2020-04-28;7.0;7.099999904632568;7.0;7.099999904632568;7.099999904632568;800
2020-04-29;7.679999828338623;12.5;7.679999828338623;11.0;11.0;11000
2020-04-30;13.0600004196167;15.399999618530273;11.100000381469727;11.100000381469727;11.100000381469727;50900
2020-05-04;11.5;11.5;9.510000228881836;10.0;10.0;4300
2020-05-05;9.989999771118164;10.949999809265137;9.989999771118164;10.890000343322754;10.890000343322754;4300
2020-05-06;10.0;11.5;10.0;11.5;11.5;3100
2020-05-07;10.5;10.510000228881836;9.899999618530273;9.930000305175781;9.930000305175781;5200
2020-05-08;9.800000190734863;9.800000190734863;9.760000228881836;9.789999961853027;9.789999961853027;2400
2020-05-11;8.609999656677246;8.609999656677246;7.75;7.820000171661377;7.820000171661377;11900
2020-05-12;8.399999618530273;8.989999771118164;7.849999904632568;7.880000114440918;7.880000114440918;10100
2020-05-13;8.0;8.0;7.53000020980835;7.53000020980835;7.53000020980835;2700
2020-05-14;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;100
2020-05-15;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;7.539999961853027;0
2020-05-18;7.550000190734863;7.75;7.550000190734863;7.75;7.75;2600
2020-05-19;7.900000095367432;8.789999961853027;7.900000095367432;8.789999961853027;8.789999961853027;5300
2020-05-20;8.699999809265137;8.800000190734863;8.25;8.25;8.25;1200
2020-05-21;8.25;8.25;8.0;8.0;8.0;1500
2020-05-22;7.849999904632568;8.0;7.699999809265137;7.699999809265137;7.699999809265137;1500
2020-05-25;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;1300
2020-05-26;7.900000095367432;7.949999809265137;7.900000095367432;7.949999809265137;7.949999809265137;1000
2020-05-27;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;100
2020-05-28;7.699999809265137;8.0;7.539999961853027;7.769999980926514;7.769999980926514;21900
2020-05-29;7.730000019073486;7.739999771118164;7.699999809265137;7.699999809265137;7.699999809265137;500
2020-06-01;7.75;7.769999980926514;7.739999771118164;7.760000228881836;7.760000228881836;2400
2020-06-02;7.809999942779541;8.199999809265137;7.800000190734863;7.800000190734863;7.800000190734863;2900
2020-06-03;8.0;8.489999771118164;8.0;8.489999771118164;8.489999771118164;8800
2020-06-04;8.699999809265137;8.699999809265137;8.489999771118164;8.5;8.5;3900
2020-06-05;8.699999809265137;8.75;8.449999809265137;8.449999809265137;8.449999809265137;2700
2020-06-08;8.449999809265137;8.949999809265137;8.4399995803833;8.5600004196167;8.5600004196167;10800
2020-06-09;8.550000190734863;8.949999809265137;8.550000190734863;8.670000076293945;8.670000076293945;1000
2020-06-10;9.1899995803833;11.149999618530273;9.1899995803833;10.0;10.0;23400
2020-06-12;10.0;10.0;8.609999656677246;9.140000343322754;9.140000343322754;4700
2020-06-15;9.0;9.399999618530273;8.75;8.850000381469727;8.850000381469727;6700
2020-06-16;9.289999961853027;9.300000190734863;8.859999656677246;8.869999885559082;8.869999885559082;800
2020-06-17;9.0;11.699999809265137;9.0;11.699999809265137;11.699999809265137;9600
2020-06-18;11.390000343322754;16.979999542236328;11.100000381469727;13.399999618530273;13.399999618530273;88500
2020-06-19;12.850000381469727;15.0;11.989999771118164;12.529999732971191;12.529999732971191;38100
2020-06-22;12.899999618530273;13.399999618530273;12.210000038146973;12.350000381469727;12.350000381469727;15500
2020-06-23;12.350000381469727;12.350000381469727;11.0;11.5;11.5;5500
2020-06-24;12.34000015258789;12.34000015258789;11.0;11.5;11.5;6200
2020-06-25;11.5;11.5;11.5;11.5;11.5;300
2020-06-26;11.300000190734863;11.300000190734863;11.050000190734863;11.050000190734863;11.050000190734863;600
2020-06-29;11.050000190734863;11.050000190734863;10.0;10.199999809265137;10.199999809265137;600
2020-06-30;10.100000381469727;10.989999771118164;9.5;10.829999923706055;10.829999923706055;7900
2020-07-01;10.350000381469727;10.829999923706055;10.34000015258789;10.829999923706055;10.829999923706055;1200
2020-07-02;10.15999984741211;11.100000381469727;10.100000381469727;10.5;10.5;5400
2020-07-03;10.550000190734863;10.550000190734863;10.119999885559082;10.199999809265137;10.199999809265137;1000
2020-07-06;11.09000015258789;11.510000228881836;10.210000038146973;11.180000305175781;11.180000305175781;8400
2020-07-07;11.1899995803833;11.489999771118164;10.600000381469727;11.489999771118164;11.489999771118164;1700
2020-07-08;11.220000267028809;11.890000343322754;11.050000190734863;11.890000343322754;11.890000343322754;3900
2020-07-09;11.300000190734863;11.5;11.300000190734863;11.5;11.5;800
2020-07-10;11.609999656677246;11.609999656677246;11.149999618530273;11.149999618530273;11.149999618530273;2100
2020-07-13;11.109999656677246;11.15999984741211;11.109999656677246;11.130000114440918;11.130000114440918;2200
2020-07-14;11.130000114440918;11.130000114440918;11.0;11.0;11.0;1400
2020-07-15;11.489999771118164;11.489999771118164;11.039999961853027;11.039999961853027;11.039999961853027;200
2020-07-16;10.9399995803833;11.039999961853027;10.9399995803833;10.960000038146973;10.960000038146973;500
2020-07-17;11.25;11.25;11.25;11.25;11.25;1400
2020-07-20;10.989999771118164;10.989999771118164;10.960000038146973;10.960000038146973;10.960000038146973;1000
2020-07-21;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;1300
2020-07-22;10.949999809265137;10.989999771118164;10.899999618530273;10.899999618530273;10.899999618530273;3400
2020-07-23;10.90999984741211;11.550000190734863;10.90999984741211;11.5;11.5;1000
2020-07-24;11.0;11.789999961853027;11.0;11.020000457763672;11.020000457763672;1900
2020-07-27;11.5;15.0;11.300000190734863;11.380000114440918;11.380000114440918;33400
2020-07-28;11.15999984741211;11.15999984741211;10.949999809265137;10.949999809265137;10.949999809265137;1700
2020-07-29;11.4399995803833;11.4399995803833;11.0;11.0;11.0;2800
2020-07-30;11.0;11.079999923706055;11.0;11.079999923706055;11.079999923706055;600
2020-07-31;11.199999809265137;11.350000381469727;11.100000381469727;11.100000381469727;11.100000381469727;2800
2020-08-03;11.0;11.0;11.0;11.0;11.0;300
2020-08-04;11.0;11.0;11.0;11.0;11.0;0
2020-08-05;10.899999618530273;11.149999618530273;10.899999618530273;11.079999923706055;11.079999923706055;1000
2020-08-06;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;11.079999923706055;0
2020-08-07;11.350000381469727;11.479999542236328;11.0;11.0600004196167;11.0600004196167;1000
2020-08-10;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;100
2020-08-11;11.0;11.25;10.930000305175781;10.930000305175781;10.930000305175781;1600
2020-08-12;11.4399995803833;11.449999809265137;10.970000267028809;11.010000228881836;11.010000228881836;700
2020-08-13;11.010000228881836;11.010000228881836;11.0;11.0;11.0;500
2020-08-14;11.0;11.0;11.0;11.0;11.0;0
2020-08-17;10.90999984741211;10.90999984741211;10.899999618530273;10.899999618530273;10.899999618530273;400
2020-08-18;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;10.930000305175781;100
2020-08-19;10.899999618530273;11.0;10.899999618530273;11.0;11.0;4400
2020-08-20;11.0;11.0;10.899999618530273;10.899999618530273;10.899999618530273;300
2020-08-21;10.949999809265137;10.949999809265137;10.899999618530273;10.899999618530273;10.899999618530273;200
2020-08-24;10.899999618530273;11.300000190734863;10.899999618530273;11.300000190734863;11.300000190734863;400
2020-08-25;10.899999618530273;11.09000015258789;10.899999618530273;11.09000015258789;11.09000015258789;2200
2020-08-26;10.869999885559082;11.09000015258789;10.859999656677246;10.90999984741211;10.90999984741211;600
2020-08-27;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;0
2020-08-28;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;10.90999984741211;0
2020-08-31;11.0;11.0;10.850000381469727;10.850000381469727;10.850000381469727;1500
2020-09-01;10.859999656677246;11.5;10.850000381469727;11.5;11.5;2600
2020-09-02;11.489999771118164;12.479999542236328;11.100000381469727;11.100000381469727;11.100000381469727;7100
2020-09-03;11.100000381469727;11.100000381469727;10.899999618530273;10.899999618530273;10.899999618530273;900
2020-09-04;11.199999809265137;11.579999923706055;10.899999618530273;10.899999618530273;10.899999618530273;1100
2020-09-08;10.949999809265137;10.949999809265137;10.859999656677246;10.859999656677246;10.859999656677246;200
2020-09-09;10.859999656677246;10.859999656677246;10.850000381469727;10.850000381469727;10.850000381469727;700
2020-09-10;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;1200
2020-09-11;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;100
2020-09-14;10.90999984741211;10.90999984741211;10.859999656677246;10.859999656677246;10.859999656677246;200
2020-09-15;10.859999656677246;10.989999771118164;10.850000381469727;10.989999771118164;10.989999771118164;1100
2020-09-16;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;200
2020-09-17;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-09-18;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;3100
2020-09-21;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-09-22;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-09-23;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-09-24;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;400
2020-09-25;11.140000343322754;11.149999618530273;11.140000343322754;11.149999618530273;11.149999618530273;1100
2020-09-28;11.149999618530273;11.800000190734863;10.899999618530273;10.899999618530273;10.899999618530273;3300
2020-09-29;10.850000381469727;10.850000381469727;10.84000015258789;10.84000015258789;10.84000015258789;5000
2020-09-30;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;0
2020-10-01;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;600
2020-10-02;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-10-05;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-10-06;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-10-07;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;800
2020-10-08;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;10.859999656677246;0
2020-10-09;10.859999656677246;10.859999656677246;10.850000381469727;10.850000381469727;10.850000381469727;400
2020-10-13;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;1900
2020-10-14;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;200
2020-10-15;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;10.850000381469727;0
2020-10-16;10.850000381469727;11.199999809265137;10.850000381469727;11.199999809265137;11.199999809265137;600
2020-10-19;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;10.949999809265137;100
2020-10-20;11.010000228881836;11.979999542236328;10.850000381469727;11.260000228881836;11.260000228881836;4300
2020-10-21;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;11.260000228881836;0
2020-10-22;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;11.119999885559082;100
2020-10-23;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;900
2020-10-26;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;500
2020-10-27;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;11.210000038146973;0
2020-10-28;11.100000381469727;11.100000381469727;10.859999656677246;10.859999656677246;10.859999656677246;300
