Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-25;7.349999904632568;7.420000076293945;7.300000190734863;7.340000152587891;421900;1.24;38.60999999999999;0.012396649161620532;-0.0027210858756485656;0.3775;7.767000031471253;-0.41700012683868426
2026-05-26;7.329999923706055;7.389999866485596;7.260000228881836;7.389999866485596;947200;-0.27;38.33999999999999;-0.0027210858756485656;0.004092798106494655;0.3429;7.7335000276565555;-0.40350010395050084
2026-05-27;7.360000133514404;7.449999809265137;7.309999942779541;7.349999904632568;732500;0.41;38.749999999999986;0.004092798106494655;0.01494560525567823;0.343;7.70600004196167;-0.3459999084472658
2026-05-28;7.46999979019165;7.630000114440918;7.360000133514404;7.360000133514404;1380200;1.49;40.23999999999999;0.01494560525567823;-0.008032121079618038;0.3465;7.689500021934509;-0.2195002317428587
2026-05-29;7.409999847412109;7.5;7.300000190734863;7.46999979019165;911700;-0.8;39.43999999999999;-0.008032121079618038;-0.031039139515476766;0.344;7.666000008583069;-0.2560001611709595
2026-06-01;7.179999828338623;7.440000057220459;7.179999828338623;7.420000076293945;2494500;-3.1;36.33999999999999;-0.031039139515476766;0.0;0.3536;7.6265000104904175;-0.44650018215179443
2026-06-02;7.179999828338623;7.28000020980835;7.179999828338623;7.21999979019165;908200;0.0;36.33999999999999;0.0;0.015320353223442496;0.3417;7.578999996185303;-0.3990001678466797
2026-06-03;7.289999961853027;7.329999923706055;7.159999847412109;7.159999847412109;749400;1.53;37.86999999999999;0.015320353223442496;-0.017832663253934178;0.3176;7.523000001907349;-0.2330000400543213
2026-06-05;7.159999847412109;7.420000076293945;7.059999942779541;7.320000171661377;1429600;-1.78;36.08999999999999;-0.017832663253934178;-0.0027932934850189994;0.3101;7.472499990463257;-0.3125001430511478
2026-06-08;7.139999866485596;7.230000019073486;7.130000114440918;7.170000076293945;743900;-0.28;35.80999999999999;-0.0027932934850189994;0.004201710135761649;0.3082;7.41949999332428;-0.2795001268386841
2026-06-09;7.170000076293945;7.260000228881836;7.150000095367432;7.199999809265137;1294700;0.42;36.22999999999999;0.004201710135761649;0.0041840631313769805;0.3079;7.374999976158142;-0.20499989986419642
2026-06-10;7.199999809265137;7.210000038146973;7.099999904632568;7.179999828338623;810800;0.42;36.64999999999999;0.0041840631313769805;0.011111167036458314;0.3099;7.3339999437332155;-0.1340001344680788
2026-06-11;7.28000020980835;7.329999923706055;7.159999847412109;7.199999809265137;1985400;1.11;37.75999999999999;0.011111167036458314;0.021978000384744734;0.2991;7.309499955177307;-0.029499745368957164
2026-06-12;7.440000057220459;7.440000057220459;7.260000228881836;7.260000228881836;1209200;2.2;39.959999999999994;0.021978000384744734;-0.013440847293478053;0.3105;7.290499949455262;0.1495001077651974
2026-06-15;7.340000152587891;7.53000020980835;7.300000190734863;7.46999979019165;1026700;-1.34;38.61999999999999;-0.013440847293478053;-0.010899171940459529;0.2194;7.290999960899353;0.04900019168853742
2026-06-16;7.260000228881836;7.389999866485596;7.260000228881836;7.329999923706055;970300;-1.09;37.52999999999999;-0.010899171940459529;-0.004132260173905;0.2227;7.288499975204468;-0.02849974632263219
2026-06-17;7.230000019073486;7.349999904632568;7.179999828338623;7.289999961853027;815700;-0.41;37.11999999999999;-0.004132260173905;0.0;0.2187;7.28899998664856;-0.05899996757507342
2026-06-18;7.230000019073486;7.28000020980835;7.170000076293945;7.230000019073486;500100;0.0;37.11999999999999;0.0;0.005532498167012845;0.2026;7.281499981880188;-0.05149996280670166
2026-06-19;7.269999980926514;7.269999980926514;7.190000057220459;7.210000038146973;594300;0.55;37.66999999999999;0.005532498167012845;0.008253087061479425;0.2036;7.277499985694885;-0.00750000476837176
2026-06-22;7.329999923706055;7.329999923706055;7.119999885559082;7.239999771118164;830700;0.83;38.499999999999986;0.008253087061479425;0.016371062320340357;0.2008;7.280999970436096;0.04899995326995832
2026-06-23;7.449999809265137;7.46999979019165;7.260000228881836;7.289999961853027;980100;1.64;40.139999999999986;0.016371062320340357;-0.037583857736878334;0.2044;7.285999965667725;0.16399984359741193
2026-06-24;7.170000076293945;7.440000057220459;7.139999866485596;7.389999866485596;1707300;-3.76;36.37999999999999;-0.037583857736878334;0.0041840631313769805;0.2456;7.277999973297119;-0.10799989700317347
2026-06-25;7.199999809265137;7.289999961853027;7.070000171661377;7.150000095367432;1337300;0.42;36.79999999999999;0.0041840631313769805;0.00694447111936336;0.2456;7.269999957084655;-0.07000014781951869
2026-06-26;7.25;7.300000190734863;7.119999885559082;7.199999809265137;1196600;0.69;37.48999999999999;0.00694447111936336;-0.0027586180588294873;0.2403;7.258999967575074;-0.008999967575073597
2026-06-29;7.230000019073486;7.269999980926514;7.159999847412109;7.25;1400800;-0.28;37.20999999999999;-0.0027586180588294873;-0.012448153852069321;0.2391;7.249999976158142;-0.019999957084655406
2026-06-30;7.139999866485596;7.28000020980835;7.139999866485596;7.230000019073486;1275300;-1.24;35.969999999999985;-0.012448153852069321;0.014005589146010688;0.2162;7.247999978065491;-0.1080001115798952
2026-07-01;7.239999771118164;7.340000152587891;7.050000190734863;7.139999866485596;1492500;1.4;37.36999999999998;0.014005589146010688;0.0027624942535851016;0.222;7.250999975204468;-0.011000204086303533
2026-07-02;7.260000228881836;7.360000133514404;7.239999771118164;7.260000228881836;495400;0.28;37.649999999999984;0.0027624942535851016;-0.009641896619080104;0.2153;7.249499988555908;0.010500240325927557
2026-07-03;7.190000057220459;7.309999942779541;7.190000057220459;7.300000190734863;537400;-0.96;36.68999999999998;-0.009641896619080104;-0.025034746440350975;0.2082;7.250999999046326;-0.06099994182586688
2026-07-06;7.010000228881836;7.190000057220459;7.0;7.190000057220459;1362500;-2.5;34.18999999999998;-0.025034746440350975;0.0;0.2267;7.244500017166137;-0.2344997882843014
2026-07-07;7.010000228881836;7.119999885559082;6.960000038146973;7.019999980926514;1164800;0.0;34.18999999999998;0.0;-0.0014265661277205188;0.226;7.236500024795532;-0.2264997959136963
2026-07-08;7.0;7.050000190734863;6.949999809265137;7.0;820700;-0.14;34.04999999999998;-0.0014265661277205188;0.021428585052490234;0.2251;7.226500034332275;-0.2265000343322754
2026-07-09;7.150000095367432;7.179999828338623;6.989999771118164;7.019999980926514;607900;2.14;36.18999999999998;0.021428585052490234;0.01678320055363791;0.2354;7.2200000286102295;-0.06999993324279785
2026-07-10;7.269999980926514;7.329999923706055;7.170000076293945;7.199999809265137;798200;1.68;37.86999999999998;0.01678320055363791;-0.0068776053460857245;0.2294;7.211500024795532;0.0584999561309818
2026-07-13;7.21999979019165;7.329999923706055;7.159999847412109;7.269999980926514;590600;-0.69;37.179999999999986;-0.0068776053460857245;0.001385073292581085;0.2259;7.20550000667572;0.014499783515930176
2026-07-14;7.230000019073486;7.300000190734863;7.21999979019165;7.230000019073486;646400;0.14;37.319999999999986;0.001385073292581085;0.004149406601549943;0.2227;7.203999996185303;0.026000022888183594
2026-07-15;7.260000228881836;7.289999961853027;7.170000076293945;7.230000019073486;708400;0.41;37.72999999999998;0.004149406601549943;-0.013774156792985215;0.2227;7.20550000667572;0.05450022220611572
2026-07-16;7.159999847412109;7.28000020980835;7.130000114440918;7.260000228881836;918900;-1.38;36.34999999999998;-0.013774156792985215;0.0;0.2282;7.201999998092651;-0.04200015068054164
2026-07-17;7.159999847412109;7.230000019073486;7.130000114440918;7.179999828338623;497800;0.0;36.34999999999998;0.0;-0.012569787383900799;0.2272;7.196499991416931;-0.0365001440048216
2026-07-20;7.070000171661377;7.25;7.059999942779541;7.199999809265137;563200;-1.26;35.08999999999998;-0.012569787383900799;-0.004243311043838349;0.2283;7.183500003814697;-0.11349983215332049
2026-07-21;7.039999961853027;7.090000152587891;6.96999979019165;7.090000152587891;763800;-0.42;34.66999999999998;-0.004243311043838349;0.01846592544678094;0.2182;7.163000011444092;-0.12300004959106481
2026-07-22;7.170000076293945;7.21999979019165;7.0;7.050000190734863;601500;1.85;36.51999999999998;0.01846592544678094;-0.01673638553447654;0.1881;7.163000011444092;0.00700006484985316
2026-07-23;7.050000190734863;7.179999828338623;7.050000190734863;7.159999847412109;901500;-1.67;34.84999999999998;-0.01673638553447654;0.0056737533008290875;0.1965;7.155500030517578;-0.10549983978271449
2026-07-24;7.090000152587891;7.090000152587891;6.989999771118164;7.039999961853027;648000;0.57;35.41999999999998;0.0056737533008290875;0.002820871720180973;0.1959;7.147500038146973;-0.05749988555908203
2026-07-27;7.110000133514404;7.150000095367432;7.059999942779541;7.099999904632568;723400;0.28;35.69999999999998;0.002820871720180973;-0.004219438712376067;0.1962;7.141500043869018;-0.03149991035461408
2026-07-28;7.079999923706055;7.269999980926514;7.050000190734863;7.139999866485596;874800;-0.42;35.27999999999998;-0.004219438712376067;-0.01694913656104502;0.1919;7.138500046730042;-0.058500123023986994
2026-07-29;6.960000038146973;7.099999904632568;6.940000057220459;7.099999904632568;1517800;-1.69;33.58999999999998;-0.01694913656104502;;0.1926;7.124500060081482;-0.16450002193450963
