Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-18;3.605003833770752;3.7837641783386076;3.4560366431873835;3.5255545549637715;147000;1.4;60.380000000000024;0.013966541511955644;-0.008264485219452666;0.3777;3.384035897254944;0.22096793651580793
2026-05-19;3.5752103328704834;3.5752103328704834;3.5056924186316945;3.5752103328704834;22900;-0.83;59.550000000000026;-0.008264485219452666;-0.03611112092885882;0.3771;3.3894980192184447;0.18571231365203866
2026-05-20;3.446105480194092;3.6050037995216258;3.4063809595564134;3.6050037995216258;208400;-3.61;55.940000000000026;-0.03611112092885882;0.0432276459674108;0.3992;3.38999457359314;0.05611090660095197
2026-05-21;3.5950725078582764;3.5950725078582764;3.4163121612458753;3.505692334552076;86200;4.32;60.260000000000026;0.0432276459674108;0.011049798502230868;0.4224;3.4004222631454466;0.19465024471282977
2026-05-22;3.6347973346710205;3.6447284652257164;3.565279184011322;3.575210314566018;74800;1.1;61.36000000000003;0.011049798502230868;0.016393421116930318;0.4015;3.418298327922821;0.21649900674819955
2026-05-25;3.6943840980529785;3.7043152285540555;3.6050039235432876;3.6050039235432876;50100;1.64;63.00000000000003;0.016393421116930318;-0.01612901144019152;0.4019;3.43667094707489;0.25771315097808856
2026-05-26;3.6347973346710205;3.7738331624367585;3.6347973346710205;3.714246379108585;116200;-1.61;61.39000000000003;-0.01612901144019152;-0.05737707229929989;0.3886;3.4570297837257384;0.17776755094528207
2026-05-27;3.426243305206299;3.69438406296553;3.426243305206299;3.6447284109317515;86900;-5.74;55.65000000000003;-0.05737707229929989;-0.020289817354832818;0.4473;3.464478147029877;-0.03823484182357806
2026-05-28;3.3567254543304443;3.4461056296413717;3.336862956373408;3.4361744990512686;205700;-2.03;53.620000000000026;-0.020289817354832818;0.05029580314177151;0.4546;3.4684506177902223;-0.11172516345977801
2026-05-29;3.525554656982422;3.525554656982422;3.3368629399238197;3.4262433515709625;137800;5.03;58.65000000000003;0.05029580314177151;-0.07042256950042358;0.4861;3.479374873638153;0.046179783344268976
2026-06-01;3.277276039123535;3.4858300097837565;3.277276039123535;3.475898879598833;27900;-7.04;51.61000000000003;-0.07042256950042358;0.06060610690088364;0.5499;3.4803679823875426;-0.20309194326400748
2026-06-02;3.4758989810943604;3.4758989810943604;3.336862917668782;3.3666565458703417;119600;6.06;57.67000000000003;0.06060610690088364;-0.0028571277669208195;0.5894;3.490299129486084;-0.014400148391723544
2026-06-03;3.465967893600464;3.6943841341327994;3.346794089646848;3.4361745018062675;118700;-0.29;57.38000000000003;-0.0028571277669208195;0.01432664046881249;0.5812;3.4947681427001953;-0.028800249099731445
2026-06-05;3.5156235694885254;3.5255547001512735;3.4262433935237913;3.456036785512036;128000;1.43;58.81000000000003;0.01432664046881249;-0.019774042334272823;0.5793;3.504202735424042;0.011420834064483465
2026-06-08;3.446105480194092;3.49576113099119;3.436174350034672;3.436174350034672;6300;-1.98;56.830000000000034;-0.019774042334272823;-0.02017287377748489;0.569;3.503706169128418;-0.05760068893432635
2026-06-09;3.3765876293182373;3.515623454030584;3.3765876293182373;3.515623454030584;28300;-2.02;54.81000000000003;-0.02017287377748489;-0.029411820777994757;0.5737;3.4997337102890014;-0.12314608097076407
2026-06-10;3.277276039123535;3.376587577749594;3.2375515183838397;3.376587577749594;115800;-2.94;51.87000000000003;-0.029411820777994757;0.02727280266715315;0.581;3.493278455734253;-0.21600241661071795
2026-06-11;3.366656541824341;3.366656541824341;3.227620478565854;3.257413869954781;65000;2.73;54.60000000000003;0.02727280266715315;-0.008849652154509058;0.5668;3.4838438868522643;-0.1171873450279235
2026-06-12;3.336862802505493;3.3765875598109654;3.3070694121090036;3.3765875598109654;19500;-0.88;53.72000000000003;-0.008849652154509058;0.0;0.553;3.479374861717224;-0.14251205921173105
2026-06-15;3.336862802505493;3.3865186899431285;3.2176892409195346;3.336862802505493;93500;0.0;53.72000000000003;0.0;-0.03273799593121285;0.5342;3.468450605869293;-0.13158780336380005
2026-06-16;3.2276206016540527;3.2872073867043023;3.2276206016540527;3.2772762558625943;21900;-3.27;50.450000000000024;-0.03273799593121285;0.015384533561359603;0.5406;3.4495814442634583;-0.22196084260940552
2026-06-17;3.277276039123535;3.277276039123535;3.177964737274297;3.227620388198916;47900;1.54;51.99000000000002;0.015384533561359603;-0.030302944326930592;0.5452;3.434684729576111;-0.15740869045257577
2026-06-18;3.177964925765991;3.297138495053509;3.177964925765991;3.277276233505589;16900;-3.03;48.96000000000002;-0.030302944326930592;0.0031249833544033656;0.541;3.421277701854706;-0.2433127760887146
2026-06-19;3.1878960132598877;3.1978271438990187;3.1283092294251014;3.1779648826207567;52000;0.31;49.270000000000024;0.0031249833544033656;0.04984419645344529;0.5131;3.4009188771247865;-0.21302286386489877
2026-06-22;3.3467941284179688;3.3467941284179688;3.128309252729479;3.1680337755819314;79800;4.98;54.25000000000003;0.04984419645344529;-0.014836788276407553;0.547;3.386518716812134;-0.03972458839416504
2026-06-23;3.2971384525299072;3.346794105759291;3.2474827993005233;3.346794105759291;19600;-1.48;52.77000000000003;-0.014836788276407553;0.00301203229311664;0.5431;3.3666564345359804;-0.06951798200607318
2026-06-24;3.3070695400238037;3.317000670540095;3.187895973828307;3.2772761484749298;58500;0.3;53.07000000000003;0.00301203229311664;0.012012020888402253;0.5422;3.3502700448036196;-0.04320050477981585
2026-06-25;3.3467941284179688;3.3467941284179688;3.2872073441392895;3.3170007362786293;21000;1.2;54.27000000000003;0.012012020888402253;0.008902101461003786;0.5067;3.346297585964203;0.000496542453765958
2026-06-26;3.3765876293182373;3.406381020328026;3.30706948018524;3.366656498981641;21700;0.89;55.16000000000003;0.008902101461003786;-0.011764784798659278;0.5023;3.3472906947135925;0.029296934604644775
2026-06-29;3.336862802505493;3.3765875598109654;3.2872071518446773;3.336862802505493;24700;-1.18;53.98000000000003;-0.011764784798659278;-0.00892852485853457;0.4683;3.337856101989746;-0.000993299484252752
2026-06-30;3.3070695400238037;3.3865188209309633;3.2673450179586383;3.3865188209309633;38800;-0.89;53.09000000000003;-0.00892852485853457;0.006005974397396585;0.3948;3.3393457770347594;-0.03227623701095572
2026-07-01;3.3269317150115967;3.3269317150115967;3.2673449334549476;3.3070694544927135;15300;0.6;53.69000000000003;0.006005974397396585;0.008955320358519536;0.3267;3.3318974137306214;-0.004965698719024747
2026-07-02;3.3567254543304443;3.3666565849205474;3.2574139116525838;3.346794086963511;19500;0.9;54.59000000000003;0.008955320358519536;0.05029580314177151;0.329;3.3264352917671203;0.030290162563324063
2026-07-03;3.525554656982422;3.525554656982422;3.307069548300382;3.307069548300382;68400;5.03;59.62000000000003;0.05029580314177151;-0.019718273474550463;0.3735;3.3269318461418154;0.1986228108406065
2026-07-06;3.4560368061065674;3.5156235904381345;3.426243413940784;3.5156235904381345;68500;-1.97;57.650000000000034;-0.019718273474550463;-0.017241356711442557;0.3735;3.327428412437439;0.12860839366912824
2026-07-07;3.3964500427246094;3.475899088990081;3.3765877811582414;3.3964500427246094;15100;-1.72;55.930000000000035;-0.017241356711442557;-0.005847992214376485;0.3715;3.3284215331077576;0.0680285096168518
2026-07-08;3.3765876293182373;3.3865187596548334;3.3368628711950286;3.3765876293182373;15700;-0.58;55.35000000000004;-0.005847992214376485;0.014705875084334075;0.3553;3.3333871126174928;0.04320051670074454
2026-07-09;3.426243305206299;3.456036696426566;3.3964499139860314;3.426243305206299;18500;1.47;56.820000000000036;0.014705875084334075;0.008695675772644629;0.346;3.3363664507865907;0.08987685441970816
2026-07-10;3.4560368061065674;3.5156235904381345;3.406381152496928;3.4560368061065674;24000;0.87;57.69000000000003;0.008695675772644629;-0.014367808757222544;0.345;3.3423251509666443;0.1137116551399231
2026-07-13;3.406381130218506;3.47589904481734;3.366656607590601;3.456036783503387;80000;-1.44;56.250000000000036;-0.014367808757222544;-0.005830942765085667;0.3498;3.345801067352295;0.06058006286621076
2026-07-14;3.386518716812134;3.4063809772340496;3.35672532617926;3.376587586601176;35900;-0.58;55.67000000000004;-0.005830942765085667;0.026392963322040552;0.3274;3.353745973110199;0.032772743701934726
2026-07-15;3.4758989810943604;3.4758989810943604;3.3666565458703417;3.396449937295074;76800;2.64;58.31000000000004;0.026392963322040552;-0.021835757063064176;0.3354;3.3636771202087403;0.11222186088562003
2026-07-16;3.4000000953674316;3.4700000286102295;3.359999895095825;3.430000066757202;44500;-2.18;56.13000000000004;-0.021835757063064176;-0.014705938038939936;0.3253;3.3747788786888124;0.025221216678619207
2026-07-17;3.3499999046325684;3.359999895095825;3.319999933242798;3.3499999046325684;49000;-1.47;54.66000000000004;-0.014705938038939936;0.0;0.3318;3.382884073257446;-0.03288416862487775
2026-07-20;3.3499999046325684;3.390000104904175;3.299999952316284;3.309999942779541;18400;0.0;54.66000000000004;0.0;-0.023880574920442932;0.2811;3.3830443620681763;-0.03304445743560791
2026-07-21;3.2699999809265137;3.390000104904175;3.240000009536743;3.390000104904175;36900;-2.39;52.27000000000004;-0.023880574920442932;-0.015290505384687236;0.2892;3.3816874384880067;-0.11168745756149301
2026-07-22;3.2200000286102295;3.309999942779541;3.2200000286102295;3.2699999809265137;34600;-1.53;50.74000000000004;-0.015290505384687236;0.003105587072796734;0.2938;3.377333962917328;-0.1573339343070983
2026-07-23;3.2300000190734863;3.2699999809265137;3.190000057220459;3.2200000286102295;20500;0.31;51.05000000000004;0.003105587072796734;0.003095972261363933;0.2901;3.3714942574501037;-0.14149423837661734
2026-07-24;3.240000009536743;3.240000009536743;3.200000047683716;3.2100000381469727;6300;0.31;51.36000000000004;0.003095972261363933;0.0;0.2881;3.364664876461029;-0.1246648669242858
2026-07-27;3.240000009536743;3.2699999809265137;3.2100000381469727;3.240000009536743;64100;0.0;51.36000000000004;0.0;-0.018518500803374915;0.2857;3.3598217368125916;-0.11982172727584839
2026-07-28;3.180000066757202;3.2899999618530273;3.0899999141693115;3.25;378600;-1.85;49.51000000000004;-0.018518500803374915;;0.2911;3.3534682631492614;-0.17346819639205924
