Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-06-02;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;0;0.0;8.319999999999993;0.0;-0.012747897070443548;0.1382;7.189499926567078;-0.1294999837875368
2026-06-03;6.96999979019165;7.0;6.96999979019165;7.0;10300;-1.27;7.049999999999994;-0.012747897070443548;0.001434753110883591;0.1433;7.170499920845032;-0.20050013065338135
2026-06-05;6.980000019073486;6.989999771118164;6.980000019073486;6.989999771118164;600;0.14;7.189999999999993;0.001434753110883591;0.0;0.1436;7.153999924659729;-0.17399990558624268
2026-06-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;0.0;7.189999999999993;0.0;0.0;0.1409;7.1354999303817745;-0.15549991130828822
2026-06-09;6.980000019073486;7.369999885559082;6.980000019073486;6.980000019073486;35500;0.0;7.189999999999993;0.0;-0.007163351088572134;0.1269;7.1239999294281;-0.1439999103546139
2026-06-10;6.929999828338623;7.269999980926514;6.920000076293945;7.0;23900;-0.72;6.4699999999999935;-0.007163351088572134;0.010101035121981905;0.1278;7.109499931335449;-0.17950010299682617
2026-06-11;7.0;7.0;6.909999847412109;6.949999809265137;18400;1.01;7.479999999999993;0.010101035121981905;0.007142884390694659;0.1197;7.0929999351501465;-0.09299993515014648
2026-06-12;7.050000190734863;7.050000190734863;6.920000076293945;6.920000076293945;53100;0.71;8.189999999999994;0.007142884390694659;0.0014184045069700613;0.1241;7.078999948501587;-0.02899975776672381
2026-06-15;7.059999942779541;7.059999942779541;6.920000076293945;6.920000076293945;500;0.14;8.329999999999995;0.0014184045069700613;-0.001416395485230093;0.0996;7.073499941825867;-0.013499999046326039
2026-06-16;7.050000190734863;7.050000190734863;7.039999961853027;7.039999961853027;29800;-0.14;8.189999999999994;-0.001416395485230093;0.0;0.0994;7.068499946594239;-0.018499755859375355
2026-06-17;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;100;0.0;8.189999999999994;0.0;-0.00709222544427357;0.0965;7.065999960899353;-0.01599977016448939
2026-06-18;7.0;7.0;6.909999847412109;6.940000057220459;600;-0.71;7.479999999999994;-0.00709222544427357;-0.010000024523053819;0.0986;7.059999966621399;-0.05999996662139928
2026-06-19;6.929999828338623;6.949999809265137;6.929999828338623;6.949999809265137;2800;-1.0;6.479999999999994;-0.010000024523053819;0.0014430345064284644;0.0928;7.046499967575073;-0.1165001392364502
2026-06-22;6.940000057220459;6.940000057220459;6.940000057220459;6.940000057220459;700;0.14;6.619999999999994;0.0014430345064284644;0.008645524824904882;0.0933;7.03349997997284;-0.09349992275238073
2026-06-23;7.0;7.0;6.949999809265137;6.949999809265137;1100;0.86;7.479999999999994;0.008645524824904882;-0.004285744258335611;0.1004;7.023499989509583;-0.023499989509582875
2026-06-24;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;400;-0.43;7.0499999999999945;-0.004285744258335611;-0.02008606466281493;0.0922;7.0164999723434445;-0.04650018215179408
2026-06-25;6.829999923706055;6.960000038146973;6.829999923706055;6.960000038146973;11700;-2.01;5.039999999999995;-0.02008606466281493;0.00292825492678217;0.1138;7.0019999742507935;-0.17200005054473877
2026-06-26;6.849999904632568;6.849999904632568;6.829999923706055;6.829999923706055;21100;0.29;5.329999999999995;0.00292825492678217;0.0;0.1152;6.989499974250793;-0.13950006961822492
2026-06-29;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;0;0.0;5.329999999999995;0.0;0.002919705285395313;0.1152;6.976999974250793;-0.12700006961822474
2026-06-30;6.869999885559082;7.150000095367432;6.869999885559082;7.130000114440918;5300;0.29;5.619999999999995;0.002919705285395313;0.0;0.1153;6.9674999713897705;-0.09750008583068848
2026-07-01;6.869999885559082;6.869999885559082;6.869999885559082;6.869999885559082;0;0.0;5.619999999999995;0.0;0.005822410847066806;0.1153;6.957999968528748;-0.08800008296966588
2026-07-02;6.909999847412109;6.909999847412109;6.909999847412109;6.909999847412109;2200;0.58;6.199999999999995;0.005822410847066806;0.013024624395845175;0.1097;6.95499997138977;-0.045000123977660955
2026-07-03;7.0;7.349999904632568;7.0;7.349999904632568;500;1.3;7.499999999999995;0.013024624395845175;0.015714304787772138;0.1195;6.955999970436096;0.04400002956390381
2026-07-06;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;200;1.57;9.069999999999995;0.015714304787772138;-0.015471185857774739;0.1316;6.962499976158142;0.1475001573562622
2026-07-07;7.0;7.090000152587891;7.0;7.090000152587891;500;-1.55;7.519999999999995;-0.015471185857774739;0.0;0.144;6.963499975204468;0.03650002479553205
2026-07-08;7.0;7.0;7.0;7.0;1100;0.0;7.519999999999995;0.0;0.015714304787772138;0.1414;6.966999983787536;0.033000016212463734
2026-07-09;7.110000133514404;7.110000133514404;7.110000133514404;7.110000133514404;100;1.57;9.089999999999995;0.015714304787772138;-0.054852367932373136;0.1477;6.972499990463257;0.1375001430511471
2026-07-10;6.71999979019165;7.199999809265137;6.71999979019165;7.119999885559082;50100;-5.49;3.5999999999999943;-0.054852367932373136;0.05208339172578236;0.2446;6.955999970436096;-0.2360001802444458
2026-07-13;7.070000171661377;7.099999904632568;6.960000038146973;6.989999771118164;15900;5.21;8.809999999999995;0.05208339172578236;0.025459663927607012;0.3117;6.956499981880188;0.11350018978118914
2026-07-14;7.25;7.25;7.070000171661377;7.070000171661377;4000;2.55;11.359999999999996;0.025459663927607012;-0.013793090294147325;0.3241;6.966499972343445;0.28350002765655535
2026-07-15;7.150000095367432;7.230000019073486;7.099999904632568;7.21999979019165;10400;-1.38;9.979999999999997;-0.013793090294147325;0.0;0.3287;6.971499967575073;0.17850012779235858
2026-07-16;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;200;0.0;9.979999999999997;0.0;-0.0013986333913919013;0.3274;6.978999972343445;0.17100012302398682
2026-07-17;7.139999866485596;7.150000095367432;6.960000038146973;7.150000095367432;3700;-0.14;9.839999999999996;-0.0013986333913919013;-0.0028011178292021155;0.3249;6.989499974250793;0.15049989223480242
2026-07-20;7.119999885559082;7.139999866485596;7.0;7.139999866485596;1100;-0.28;9.559999999999997;-0.0028011178292021155;-0.008426958391001382;0.3253;6.998499965667724;0.12149991989135778
2026-07-21;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;100;-0.84;8.719999999999997;-0.008426958391001382;0.018413614092712915;0.3259;7.001499962806702;0.05849997997283918
2026-07-22;7.190000057220459;7.190000057220459;7.130000114440918;7.130000114440918;2900;1.84;10.559999999999997;0.018413614092712915;0.001390786086939766;0.3313;7.012499976158142;0.17750008106231707
2026-07-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;200;0.14;10.699999999999998;0.001390786086939766;0.0;0.3211;7.030999970436096;0.16899983882904035
2026-07-24;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;0.0;10.699999999999998;0.0;0.0;0.3213;7.048499965667725;0.15149984359741175
2026-07-27;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;500;0.0;10.699999999999998;0.0;0.0;0.3213;7.065999960899353;0.13399984836578405
2026-07-28;7.199999809265137;7.199999809265137;7.190000057220459;7.190000057220459;1100;0.0;10.699999999999998;0.0;;0.3214;7.082499957084655;0.11749985218048131
